SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002151.SZ,002151,北斗星通,10093407,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-19 00:00:00,CNY,1617188641.83,45.9749460086,1617188641.83,45.9749460086,,,,,,,,,,,1549636337.57,39.0090986296,1097415278.38,45.6071782235,,,,,,,,,,,0.0,,,,,,,,12975401.55,91.0087466536,94649501.57,9.1620333831,311065229.92,33.2668360624,,,1474211.99,-73.6156304402,,,,,32056714.16,12.1263874978,,,0.0,,,,19026529.27,-11.0720507541,5705883.05,1062.536821668,,,,,,,,,,,,,,,0,,86578833.53,498.0980573008,37695864.34,-14.7311935958,200969.8,404.1918183713,38803631.49,3456.3588040843,333334.39,103.7655198535,0.0,,0,,85471066.38,48.4056725915,25454658.72,150.158988168,,,,,,,60016407.66,26.5702595995,,,66068151.72,,-6051744.06,,51682953.45,1.9529030177,8333454.21,354.4174150656,54494192.8,6899.1924383096,,,,,0.11,-15.3846153846,0.11,-15.3846153846,2900141.82,53.3954603934,2838548.37,52.0255051658,61593.45,162.3446049867,,,,,,,,,,,,,,,,,,,2838548.37,52.0255051658,,,,,,,,,,,,,,,2838548.37,52.0255051658,,,,,,,,,62916549.48,27.5988239911,54521501.82,3.7316887748,8395047.66,358.148188679,,,,,,,,,,,标准无保留意见
002151.SZ,002151,北斗星通,10093407,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,1097145021.95,74.7479775606,1097145021.95,74.7479775606,,,,,,,,,,,1056386678.52,58.6198581022,742177302.14,66.2240135473,,,,,,,,,,,,,,,,,,,5766989.47,18.3200242315,65233842.44,20.6400553493,215765898.68,47.5192346411,,,178907.78,-93.1567901494,,,,,27263738.01,133.6281927011,,,,,,,6884366.17,2268.9619621042,2591708.94,368.8750461247,,,,,,,,,,,,,,,0,,47642709.6,223.8772483065,20669560.75,9.2877334254,200969.77,404.7323135035,1025379.21,114.4395912114,286487.74,265.1635390845,,,0,,67286891.14,436.0177057083,13329796.92,181.9002845515,,,,,,,53957094.22,317.9789079586,,,,,,,52069859.45,332.7427019209,1887234.77,179.2599086153,35703908.64,210.7651237989,,,,,0.11,283.3333333333,0.11,283.3333333333,1275526.13,-3.4182675603,1256736.11,-3.9080226712,18790.02,46.5325857242,,,,,,,,,,,,,,,,,,,1256736.11,-3.9080226712,,,,,,,,,,,,,,,1256736.11,-3.9080226712,,,,,,,,,55232620.35,335.7075996048,53326595.56,353.1593626077,1906024.79,180.482483171,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,682021580.63,115.0020843953,682021580.63,115.0020843953,,,,,,,,,,,673281554.32,90.3878447286,472228895.96,109.3090196563,,,,,,,,,,,,,,,,,,,3765985.44,19.1679239364,42388021.04,22.0525615738,136339452.92,63.7152811591,,,2975926.95,40.7093112999,,,,,15583272.01,228.7130297822,,,,,,,646957.86,276.4639813555,646957.86,169.1940370705,,,,,,,,,,,,,,,0,,9386984.17,125.5169868016,10646692.15,-16.4738343308,200969.77,671.3890969053,500299.82,92.5189635865,187653.24,415.9585293635,,,0,,19533376.5,180.3825055183,5473807.18,208.5634451311,,,,,,,14059569.32,153.9207692602,,,,,,,13030489.0,147.1476392992,1029080.32,-34.1654351958,6535485.77,119.3842813416,,,,,0.03,142.8571428571,0.03,142.8571428571,846233.1,3244.2921736494,834949.43,3209.3003129226,11283.67,18899.8500499833,,,,,,,,,,,,,,,,,,,834949.43,3209.3003129226,,,,,,,,,,,,,,,834949.43,3209.3003129226,,,,,,,,,14905802.42,157.1072684911,13865438.43,150.1200020888,1040363.99,-33.4410160277,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,286469638.89,91.9229289759,286469638.89,91.9229289759,,,,,,,,,,,298656039.0,78.5360821438,206364348.65,96.8965949794,,,,,,,,,,,,,,,,,,,4181766.89,176.5822634111,19544544.12,21.7911475964,62826517.86,51.5565942862,,,1834541.06,266.9962764265,,,,,3904320.42,31.9728707273,,,,,,,-3471.0,96.3129279941,-3471.0,99.3982787965,,,,,,,,,,,,,,,0,,-12189871.11,32.6964500749,4436541.04,-46.146365718,200675.27,670.2587075485,68254.94,45.5933314761,38188.49,78.1254343699,,,0,,-7821585.01,21.1574686202,4096076.84,132.4602676898,,,,,,,-11917661.85,-2.0123349714,,,,,,,-11271809.58,3.7546423875,-645852.27,-2329.6562747592,-14520195.1,0.0510074432,,,,,-0.03,40.0,-0.03,40.0,-74829.94,-160.4095761243,-72035.63,-158.5262926471,-2794.31,-454.391994724,,,,,,,,,,,,,,,,,,,-72035.63,-158.5262926471,0.0,,0.0,,0.0,,0.0,,,,,,,,-72035.63,-158.5262926471,,,,,,,,,-11992491.79,-3.7529602717,-11343845.21,2.1107920307,-648646.58,-2279.9633875798,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-04-28 00:00:00,CNY,1107853563.95,16.1206958651,1107853563.95,16.1206958651,,,,,,,,,,,1114773315.45,19.9925798616,753682127.33,13.277016861,,,,,,,,,,,,,,,,,,,6793092.87,49.956129988,86705513.48,13.4130974672,233415333.56,42.9261996354,,,5587444.44,13.5053076138,,,,,28589803.77,97.505839828,,,,,,,21395443.65,248.2591797755,-592796.34,-82.376079642,,,,,,,,,,,,,,,0,,14475692.15,-53.5467227951,44208270.21,43.4868445249,39859.79,-96.6065107508,1091105.64,-16.5649122239,163587.24,-86.696607598,,,0,,57592856.72,-5.0626771359,10175392.42,4.3409472821,,,,,,,47417464.3,-6.8639160232,,,,,,,50692968.93,64.9165503282,-3275504.63,-116.2366981107,778578.29,-94.4606412714,,,,,0.13,0.0,0.13,0.0,1890630.8,1849.8360105928,1867152.73,1795.2752025099,23478.07,1612.1776375113,,,,,,,,,,,,,,,,,,,1867152.73,1795.2752025099,,,,,,,,,,,,,,,1867152.73,1795.2752025099,,,,,,,,,49308095.1,-3.3344933727,52560121.66,70.4445821146,-3252026.56,-116.1215579176,,,,,,,,,,,标准无保留意见
002151.SZ,002151,北斗星通,10093407,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,627844188.68,2.7383816818,627844188.68,2.7383816818,,,,,,,,,,,665986397.39,10.7424728974,446492228.35,5.5033764022,,,,,,,,,,,,,,,,,,,4874060.42,148.849606628,54073120.45,3.3471032404,146262891.89,27.3901019216,,,2614383.95,-37.8495191119,,,,,11669712.33,139.174288395,,,,,,,-317403.73,-106.2447944672,-963908.32,-19.3809297033,,,,,,,,,,,,,,,0,,-38459612.44,-359.6977611995,18912974.13,32.3139006849,39817.1,616.4325466156,478166.93,266.8824558364,78454.64,-33.952051099,,,0,,-20024805.24,-169.1152571699,4728550.36,-35.3944754171,,,,,,,-24753355.6,-214.313355143,,,,,,,-22372284.51,-381.0273473213,-2381071.09,-117.3888938688,-32233890.43,-381.392151737,,,,,-0.06,-300.0,-0.06,-300.0,1320670.17,385.6500784754,1307847.07,380.9346395545,12823.1,,,,,,,,,,,,,,,,,,,,1307847.07,380.9346395545,,,,,,,,,,,,,,,1307847.07,380.9346395545,,,,,,,,,-23432685.43,-206.8722317965,-21064437.44,-355.8589817759,-2368247.99,-117.2952471373,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-24 00:00:00,CNY,317216264.46,-11.1947292367,317216264.46,-11.1947292367,,,,,,,,,,,353636838.15,-4.3248562899,225613256.77,-10.6027443223,,,,,,,,,,,,,,,,,,,3160234.16,226.9455452434,34729317.02,8.8760552257,83278391.58,7.2256142944,,,2114946.71,-30.2325977786,,,,,4740691.91,28.5314385475,,,,,,,-366623.18,-110.2110756016,-934990.77,,,,,,,,,,,,,,,,0,,-36787196.87,-316.72402953,12746535.25,14.3407251505,26052.97,368.7733572761,259870.41,132.7492771994,36369.83,-67.3426626423,,,0,,-24300532.03,-1200.3244160799,1773964.89,-50.5808783917,,,,,,,-26074496.92,-1787.8903892354,,,,,,,-27637627.66,-224.0561620462,1563130.74,-78.1304124276,-33715388.54,-70.3865766151,,,,,-0.07,-75.0,-0.07,-75.0,-26913.31,-109.8072233943,-26853.29,-109.7853520768,-60.02,,,,,,,,,,,,,,,,,,,,-26853.29,-109.7853520768,,,,,,,,,,,,,,,-26853.29,-109.7853520768,,,,,,,,,-26101410.23,-2258.444734912,-27664480.95,-235.155186426,1563070.72,-78.1312521607,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,149262852.76,5.9309209532,149262852.76,5.9309209532,,,,,,,,,,,167280493.34,7.1412737728,104808490.3,7.1009503819,,,,,,,,,,,,,,,,,,,1511943.26,634.3778728695,16047590.08,-1.1269692725,41454163.15,12.4903143626,,,499880.02,-75.4209169041,,,,,2958426.53,0.2934271747,,,,,,,-94139.74,-106.5869608155,-576845.22,,,,,,,,,,,,,,,,0,,-18111780.32,-31.2852579845,8238146.04,35.0389746258,26052.97,,46880.54,1853.2825852364,21439.1,793.2623359957,,,0,,-9920514.82,-28.8784160228,1762054.6,-4.0070283418,,,,,,,-11682569.42,-22.5463470127,,,,,,,-11711535.87,-4.2937549056,28966.45,-98.2922633551,-14527605.26,2.4217110897,,,,,-0.05,0.0,-0.05,0.0,123870.99,145.3157590905,123082.51,145.0273092305,788.48,,,,,,,,,,,,,,,,,,,,123082.51,145.0273092305,,,,,,,,,,,,,,,123082.51,145.0273092305,,,,,,,,,-11558698.43,-17.867299892,-11588453.36,-0.7452885379,29754.93,-98.2457779836,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-03-23 00:00:00,CNY,954053500.71,22.5714428179,954053500.71,22.5714428179,,,,,,,,,,,929035209.29,24.3421303323,665344258.01,25.2712048941,,,,,,,,,,,,,,,,,,,4530053.47,-5.7301629101,76451058.49,6.9371852193,163311788.99,37.9435788348,,,4922628.34,-69.2089450346,,,,,14475421.99,169.916327781,,,,,,,6143540.47,-44.3411802997,-325040.62,,,,,,,,,,,,,,,,0,,31161831.89,-26.2313546663,30809981.47,-19.0899480257,1174596.03,-93.4802502425,1307729.96,8.8574930734,1229665.6,28.5128601893,,,0,,60664083.4,-23.3270965182,9752060.61,-32.7166562278,,,,,,,50912022.79,-21.221269572,,,,,,,30738557.67,-28.7808609804,20173465.12,-6.0216631559,14055386.7,16.7034378385,,,,,0.13,-45.8333333333,0.13,-45.8333333333,96963.58,111.0216410047,98516.18,111.198121698,-1552.6,,,,,,,,,,,,,,,,,,,,98516.18,111.198121698,,,,,,,,,,,,,,,98516.18,111.198121698,,,,,,,,,51008986.37,-19.9819544192,30837073.85,-27.0659655889,20171912.52,-6.0288959622,,,,,,,,,,,标准无保留意见
002151.SZ,002151,北斗星通,10093407,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,611109673.33,27.9400090262,611109673.33,27.9400090262,,,,,,,,,,,601382992.42,26.5134329372,423201838.25,31.7895006483,,,,,,,,,,,,,,,,,,,1958636.98,26.4442308933,52321853.98,7.0973228997,114814957.9,36.2110140324,,,4206538.57,-58.6567826137,,,,,4879166.74,-47.879935704,,,,,,,5082692.98,-50.5619181175,-807422.36,-443.5129561934,,,,,,,,,,,,,,,0,,14809373.89,17.6923140696,14294019.02,-54.5948743265,5557.69,,130332.46,-17.3793946084,118784.37,100.6605551132,,,0,,28973060.45,-34.0118332504,7319111.47,-34.553058002,,,,,,,21653948.98,-33.826867535,,,,,,,7960892.32,-57.9415689334,13693056.66,-0.7389962387,-6695973.4,27.3679603091,,,,,0.03,-70.0,0.03,-70.0,271938.63,-64.5174623269,271938.63,,,,,,,,,,,,,,,,,,,,,,271938.63,,,,,,,,,,,,,,,,271938.63,,,,,,,,,,21925887.61,-34.5292148132,8232830.95,-57.4904776366,13693056.66,-3.0411690888,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,357204321.02,15.1876779839,357204321.02,15.1876779839,,,,,,,,,,,369622479.19,19.9598789291,252371568.97,22.6722517005,,,,,,,,,,,,,,,,,,,966593.43,14.5365922964,31898030.24,-5.5442718688,77666509.19,38.2594581578,,,3031425.34,-48.5450144053,,,,,3688352.02,-35.4425062269,,,,,,,3590446.24,-64.8886757993,,,,,,,,,,,,,,,,,0,,-8827711.93,-172.2960336973,11147852.38,152.0754522108,5557.69,,111652.51,-10.7935179625,111368.02,151.7712013116,,,0,,2208487.94,-86.6215258512,3589632.58,-51.2036812666,,,,,,,-1381144.64,-115.0921478339,,,,,,,-8528653.64,-596.3647532469,7147509.0,-31.1159922829,-19787584.92,-149.14120931,,,,,-0.04,-300.0,-0.04,-300.0,274423.34,156.5465332928,274423.34,,,,,,,,,,,,,,,,,,,,,,274423.34,,,,,,,,,,,,,,,,274423.34,,,,,,,,,,-1106721.3,-112.7706862139,-8254230.3,-382.6908944927,7147509.0,-31.1159922829,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-27 00:00:00,CNY,140905838.84,12.7769889307,140905838.84,12.7769889307,,,,,,,,,,,156130767.77,17.5816177344,97859533.39,18.6653676057,,,,,,,,,,,,,,,,,,,205880.83,-25.484296733,16230502.86,-1.5484526756,36851317.72,30.4691729575,,,2033761.87,-38.0037752196,,,,,2949771.1,45.2765280947,,,,,,,1429183.24,843.3083726775,,,,,,,,,,,,,,,,,0,,-13795745.69,-71.6897634828,6100569.16,146.288341327,,,2400.09,-83.3042560029,2400.09,-83.3023975467,,,0,,-7697576.62,-38.131392377,1835607.93,-16.9852275453,,,,,,,-9533184.55,-22.4742050268,,,,,,,-11229374.07,-22.3368360874,1696189.52,21.5704711256,-14888153.32,-46.2408145522,,,,,-0.05,0.0,-0.05,0.0,-273350.8,-270.202215004,-273350.8,,,,,,,,,,,,,,,,,,,,,,-273350.8,,,,,,,,,,,,,,,,-273350.8,,,,,,,,,,-9806535.35,-24.802096519,-11502724.87,-24.3148043786,1696189.52,21.5704711256,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-09 00:00:00,2015-04-22 00:00:00,CNY,778365236.45,36.6640816153,778365236.45,36.6640816153,,,,,,,,,,,747160440.96,35.4627075167,531123061.02,40.7382619129,,,,,,,,,,,,,,,,,,,4805411.37,-23.1328982944,71491556.78,23.299780277,118390279.83,24.5352034364,,,15987202.6,12.0780311309,,,,,5362929.36,772.5689364979,,,,,,,11037856.18,1313.4552086177,,,,,,,,,,,,,,,,,0,,42242651.67,125.1080068522,38079300.06,-33.1293019439,18015968.0,,1201322.87,306.1256050609,956842.45,675.3728662492,,,0,,79120628.86,4.9145182606,14494018.97,-25.3460552066,,,,,,,64626609.89,15.4058246947,,,,,,,43160529.73,-6.3994419857,21466080.16,117.0915116481,12043678.37,-9.1338345828,,,,,0.24,-4.0,0.24,-4.0,-879756.29,-998.9852806355,-879756.29,,,,,,,,,,,,,,,,,,,,,,-879756.29,,,,,,,,,,,,,,,,-879756.29,,,,,,,,,,63746853.6,13.997776306,42280773.44,-8.1478752887,21466080.16,117.0915116481,,,,,,,,,,,标准无保留意见
002151.SZ,002151,北斗星通,10093407,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,477653298.59,26.1012090587,477653298.59,26.1012090587,,,,,,,,,,,475351097.87,25.6696451176,321119540.0,29.4480936522,,,,,,,,,,,,,,,,,,,1549012.53,-33.0644361768,48854492.87,27.4874346318,84291977.94,19.2224708128,,,10174676.37,-8.9855209579,,,,,9361398.16,22.044060248,,,,,,,10280926.74,2790.6632206019,235048.59,,,,,,,,,,,,,,,,0,,12583127.46,1318.9154911267,31481069.17,-37.3367739584,,,157748.13,-33.832039439,-17982507.08,-17287.7572176843,,,0,,43906448.5,-13.7176049215,11183274.95,-14.7830170217,,,,,,,32723173.55,-13.3473619299,,,,,,,18928172.35,-34.5646744417,13795001.2,56.1035130758,-9219035.33,-864.5511024115,,,,,0.1,-37.5,0.1,-37.5,766401.3,353.7024490123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33489574.85,-11.712812104,19367027.65,-33.4362476718,14122547.2,59.8100065043,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-26 00:00:00,CNY,310106364.91,26.9122617405,310106364.91,26.9122617405,,,,,,,,,,,308121750.78,24.655789388,205728325.25,24.6103025388,,,,,,,,,,,,,,,,,,,843916.7,-39.5104063875,33770350.27,25.2202175845,56174463.74,23.1308142078,,,5891412.28,-11.325444717,,,,,5713282.54,293.7098340903,,,,,,,10225892.42,8411.1274799032,,,,,,,,,,,,,,,,,0,,12210506.55,550.4299346901,4422426.81,-75.6380297644,,,125161.88,-2.0403876187,44233.82,2125.9593997524,,,0,,16507771.48,7.7927014954,7356359.4,19.5898263506,,,,,,,9151412.08,-0.1269332684,,,,,,,-1224739.42,-168.9749506721,10376151.5,40.4571593137,-7942317.12,-1724.4891014981,,,,,-0.01,-200.0,-0.01,-200.0,-485305.33,-591.8206752128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8666106.75,-6.4308967445,-1710044.75,-191.2362272782,10376151.5,40.4571593137,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-28 00:00:00,CNY,124942011.82,43.2201503497,124942011.82,43.2201503497,,,,,,,,,,,132785014.17,30.7743357288,82466801.7,31.5443905602,,,,,,,,,,,,,,,,,,,276291.87,-30.2920294853,16485777.32,43.5467610517,28245229.8,18.3802381198,,,3280460.83,-8.8981382489,,,,,2030452.64,509.9449037754,,,,,,,-192273.26,-777.5890194374,,,,,,,,,,,,,,,,,0.0,,-8035275.61,43.8943782088,2477002.82,260.4786370809,,,14375.46,-83.4469136189,14373.86,623.3295423666,,,0.0,,-5572648.25,59.3871628408,2211182.27,70.519869526,,,,,,,-7783830.52,48.1704276305,,,,,,,-9179062.03,35.9945496844,1395231.51,306.0711651701,-10180573.3,30.6937833867,,,,,-0.05,37.5,-0.05,37.5,-73838.24,-173.228045766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7857668.76,47.7727472672,-9252900.27,35.601030707,1395231.51,306.0711651701,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-04-09 00:00:00,CNY,569546311.84,17.4872727788,569546311.84,17.4872727788,,,,,,,,,,,551561721.05,25.2013417673,377383558.53,21.021062587,,,,,,,,,,,,,,,,,,,6251583.92,61.7805943668,57981901.2,19.6187307563,95065713.6,46.8768915762,,,14264349.97,159.1629029587,,,,,614613.83,-89.9925518809,,,,,,,780913.05,924.5941958789,,,,,,,,,,,,,,,,,0.0,,18765503.84,-57.4847485689,56944672.58,661.9870305462,,,295800.82,-61.6787014168,123404.17,206.116972918,,,0.0,,75414375.6,48.3379434341,19414940.51,56.3145123452,,,,,,,55999435.09,45.7592170344,0.0,,,,,,46111402.16,20.8163503771,9888032.93,3814.2919117808,13254304.63,-62.0341658107,,,,,0.25,19.0476190476,0.25,19.0476190476,-80051.69,93.4304720999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55919383.4,50.318466664,46031350.47,24.5841656759,9888032.93,3814.2919117808,,,,,,,,,,,标准无保留意见
