SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600851.SH,600851,海欣股份,10004295,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,1011809610.66,-3.8039361674,1011809610.66,-3.8039361674,,,,,,,,,,,1203986482.01,8.8847487174,769312119.41,-3.8061548946,,,,,,,,,,,0.0,,,,,,,,13111702.35,80.258704967,119318098.62,11.7886276742,174430775.55,2.6014161895,,,678483.75,-53.9736053707,,,,,127135302.33,520.158750253,,,0.0,,17859343.47,203.9876566738,233573856.9,45.371040323,115609293.78,12.7136938189,,,,,-28578.91,,,,,,,,,,0,,59227750.11,-47.411802709,2006885.14,-97.2620239219,510304.25,-99.210471249,1213320.34,-34.0868385721,538883.16,-63.81826301,0.0,,0,,60021314.91,-67.3944097345,15967214.62,51.9328608397,,,,,,,44054100.29,-74.6193409029,,,44054100.29,,,,89965290.04,-42.853825652,-45911189.75,-384.3962268991,65511135.63,-38.6286152267,,,,,0.0745,-42.8680981595,0.0745,-42.8680981595,-432868082.74,45.0877186554,-432868082.74,45.0877186554,,,,,,,,,,,,,,,,,,,,,-432868082.74,45.0877186554,-5027177.06,-175.5139731177,-431014986.79,48.6848583343,,,,,,,,,,,3174081.11,15.3170611893,,,,,,,,,-388813982.45,36.7490675613,-342902792.7,45.6451831412,-45911189.75,-384.3962268991,,,,,,,,,,,标准无保留意见
600851.SH,600851,海欣股份,10004295,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,733341669.89,-6.4358537371,733341669.89,-6.4358537371,,,,,,,,,,,771506759.09,-4.0971379483,554507812.87,-7.2586503499,,,,,,,,,,,,,,,,,,,4445291.44,3.4294332585,75397258.57,4.8985302357,132882051.17,3.4253190021,,,4094345.04,465.8367105507,,,,,180000.0,-84.7457627119,,,,,1014710.61,234.8102382064,204587883.21,54.6026814813,89269971.01,15.4642450394,,,,,,,,,,,,,,,0,,167437504.62,50.9850522616,1930975.36,-95.6331297571,278906.23,-99.3422127033,623075.72,144.6086329209,204973.72,11.3075975275,,,0,,168745404.26,8.9658841659,9677007.97,-1.647709396,,,,,,,159068396.29,9.6859733092,,,,,,,159585074.54,25.036913444,-516678.25,-102.97090587,138040013.66,43.0918688561,,,,,0.1322,25.0709555345,0.1322,25.0709555345,-363154031.18,73.8655183242,-363154031.18,73.8655183242,,,,,,,,,,,,,,,,,,,,,-363154031.18,73.8655183242,-6394174.83,,-358375536.79,74.9885064,,,,,,,,,,,1615680.44,54.3040438072,,,,,,,,,-204085634.89,83.6014853209,-203568956.64,83.8684250022,-516678.25,-102.97090587,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,444942316.2,1.3637054225,444942316.2,1.3637054225,,,,,,,,,,,477129644.24,1.453749108,337882407.1,0.3456954849,,,,,,,,,,,,,,,,,,,3196494.71,18.2099490125,48644313.19,3.3211536042,86240943.08,6.4950277972,,,1175486.16,-26.9164699631,,,,,-10000.0,-100.8333333333,,,,,-8320.0,-769.9897729926,148044686.93,40.2815121442,59020704.38,14.8182861831,,,,,,,,,,,,,,,0,,115849038.89,56.1334785699,1597550.21,-96.3529127582,135671.33,-67.5082646913,161061.19,-9.6024287391,154727.36,9.7191650593,,,0,,117285527.91,-0.4570160988,1617616.62,-79.3455582231,,,,,,,115667911.29,5.1601104617,,,,,,,120335784.9,22.7246734151,-4667873.61,-139.0985591328,119228848.99,79.6823596303,,,,,0.0997,22.7832512315,0.0997,22.7832512315,-160593392.46,68.5361428262,-160593392.46,68.5361428262,,,,,,,,,,,,,,,,,,,,,-160593392.46,68.5361428262,-7406003.0,,-154451100.0,72.0112812453,,,,,,,,,,,1263710.54,256.0338272886,,,,,,,,,-44925481.17,88.7802347651,-40257607.56,90.2370883382,-4667873.61,-139.0985591328,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,200115522.75,9.5072740488,200115522.75,9.5072740488,,,,,,,,,,,219304423.15,4.350049632,156144955.57,5.9671069434,,,,,,,,,,,,,,,,,,,1661082.92,17.037233308,19839104.73,-7.3198261652,39225396.92,0.6913635226,,,2433883.01,136.611368107,,,,,,,,,,,-8320.0,40.5212540007,23874660.1,-31.5598995742,23050516.59,19.4865842065,,,,,,,,,,,,,,,0,,4677439.7,-37.2116679668,212102.16,-86.9276302553,130357.91,-49.5236948349,137230.7,54.5475001115,130896.87,360.8999277472,,,0,,4752311.16,-47.0981685958,461240.14,-14.3410343798,,,,,,,4291071.02,-49.186842542,,,,,,,9473465.93,-33.9067706072,-5182394.91,11.994039995,9154818.86,749.5477778374,,,,,0.0078,-34.4537815126,0.0078,-34.4537815126,-402420905.87,-176.1681145048,-402420905.87,-176.1681145048,,,,,,,,,,,,,,,,,,,,,-402420905.87,-176.1681145048,,,-403079700.0,-113.8230135078,,,,,,,,,,,658794.13,18.1450498783,,,,,,,,,-398129834.85,-190.0317608542,-392947439.94,-199.086750692,-5182394.91,11.994039995,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,1051820178.86,-5.2579560119,1051820178.86,-5.2579560119,,,,,,,,,,,1105743913.81,-12.6400566543,799751916.11,-9.1772271281,,,,,,,,,,,,,,,,,,,7273824.78,18.1290877624,106735453.42,4.757153216,170008155.86,-6.8378393091,,,1474118.83,-94.7910268782,,,,,20500444.81,-69.0971007475,,,,,5875022.58,29.3932667544,160674269.36,-71.3767840896,102568986.84,83.8968273121,,,,,,,,,,,,,,,0,,112625556.99,-72.5533313583,73298125.43,778.6800498263,64634030.03,20208.5187997462,1840786.14,-95.4348753611,1489378.91,-96.2596388634,,,0,,184082896.28,-51.3474543117,10509388.51,-89.2943530675,,,,,,,173573507.77,-38.052721616,,,,,,,157430118.58,-45.8878289484,16143389.19,250.3475051696,106745408.91,477.4437163714,,,,,0.1304,-45.8921161826,0.1304,-45.8921161826,-788290109.5,-138.5466833764,-788290109.5,-138.5466833764,,,,,,,,,,,,,,,,,,,,,-788290109.5,-138.5466833764,6657280.57,194.6418032512,-839937244.25,-141.1175414618,,,,,,,,,,,2752481.79,79758.09131873,42237372.39,,,,,,,,-614716601.73,-126.436892564,-630859990.92,-127.0064553367,16143389.19,250.3475051696,,,,,,,,,,,标准无保留意见
600851.SH,600851,海欣股份,10004295,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,783784921.02,-1.7667281632,783784921.02,-1.7667281632,,,,,,,,,,,804466876.78,-11.454980801,597907853.36,-4.8342549053,,,,,,,,,,,,,,,,,,,4297897.9,-10.8522525091,71876372.72,0.7265053092,128481161.53,2.0726447917,,,723591.27,-97.129527927,,,,,1180000.0,-97.7735849057,,,,,-752695.51,-374.5063014652,132331393.77,-55.8552753484,77313952.02,99.8034777526,,,,,,,,,,,,,,,0,,110896742.5,-41.4430557873,44218748.27,649.8986721188,42400671.37,14164.2691803948,254723.52,-99.2484958655,184150.7,-99.4462118563,,,0,,154860767.25,-4.0421791409,9839128.21,-74.7123456348,,,,,,,145021639.04,18.4088045651,,,,,,,127630369.42,3.8831569832,17391269.62,4627.1399066285,96469502.26,1976.1537123788,,,,,0.1057,3.8310412574,0.1057,3.8310412574,-1389558957.72,-713.1143126923,-1389558957.72,-713.1143126923,,,,,,,,,,,,,,,,,,,,,-1389558957.72,-713.1143126923,,,-1432843406.0,-740.4084874506,,,,,,,,,,,1047075.89,-63.8999128775,42237372.39,,,,,,,,-1244537318.68,-456.4836450955,-1261928588.3,-461.0678691243,17391269.62,4627.1399066285,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,438956246.07,-3.6559569562,438956246.07,-3.6559569562,,,,,,,,,,,470292767.33,-7.6644566282,336718386.84,-7.3487344992,,,,,,,,,,,,,,,,,,,2704082.64,-25.8500229552,47080691.12,10.261972885,80981192.14,-2.7255096186,,,1608414.59,-90.1376855457,,,,,1200000.0,,,,,,1241.81,100.060610296,105533997.08,41.7521528788,51403575.46,97.1696612182,,,,,,,,,,,,,,,0,,74198717.63,297.1258077938,43803454.76,15534.3747801589,417556.43,404.8871672246,178169.82,-94.902014091,141021.27,-95.727884378,,,0,,117824002.57,661.6683463139,7831809.92,466.0915467275,,,,,,,109992192.65,680.8777549538,,,,,,,98053457.02,381.6966696486,11938735.63,290.4062351881,66355344.64,228.3223825098,,,,,0.0812,380.4733727811,0.0812,380.4733727811,-510405928.85,-434.8169243426,-510405928.85,-434.8169243426,,,,,,,,,,,,,,,,,,,,,-510405928.85,-434.8169243426,,,-551833406.0,-460.7700872038,,,,,,,,,,,-809895.24,-127.262587308,42237372.39,,,,,,,,-400413736.2,-392.2115733345,-412352471.83,-449.2190435116,11938735.63,290.4062351881,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,182741762.58,-5.604968135,182741762.58,-5.604968135,,,,,,,,,,,210162260.51,-9.5104091717,147352287.02,-7.3076101374,,,,,,,,,,,,,,,,,,,1419277.33,-26.924780312,21405985.67,3.5227984104,38956068.87,-5.1772891013,,,1028641.62,-89.1887850015,,,,,,,,,,,-13988.19,98.9384788473,34884022.6,183.2383877204,19291300.98,58.641736124,,,,,,,,,,,,,,,0,,7449536.48,126.9332500569,1622522.65,1317.0696561455,258255.65,2634.8464230686,88795.16,-85.1424543992,28400.28,-95.1688771246,,,0,,8983263.97,131.9207450088,538461.02,15.6475404863,,,,,,,8444802.95,129.519019822,,,,,,,14333489.25,165.7475032523,-5888686.3,13.4931970197,1077610.83,105.8146473583,,,,,0.0119,165.7458563536,0.0119,165.7458563536,-145715918.94,41.8306297442,-145715918.94,41.8306297442,,,,,,,,,,,,,,,,,,,,,-145715918.94,41.8306297442,,,-188510906.0,25.6653137353,,,42237372.39,,,,,,,,557614.67,,42237372.39,1264.8427262134,,,,,,,-137271115.99,75.1056380668,-131382429.69,52.9282232877,-5888686.3,97.8374559157,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,1110193673.88,-12.0041966792,1110193673.88,-12.0041966792,,,,,,,,,,,1265733322.92,-8.1405191758,880563201.08,-14.1926196735,,,,,,,,,,,,,,,,,,,6157522.18,13.7245007178,101888463.12,6.0143178024,182486274.04,-13.3948824945,,,28299605.23,-25.1463806222,,,,,66338257.27,3914.287539945,,,,,4540439.18,-36.4551165084,561342477.6,194.9514950432,55775288.97,4.5489267788,,,,,,,,,,,,,,,0,,410343267.74,405.3218408884,8341844.73,157.5575944714,318260.68,-34.7068888004,40322801.36,3540.264723832,39819120.55,13256.5681535955,,,0,,378362311.11,354.0230852704,98166776.62,467.3724022977,,,,,,,280195534.49,324.3234538924,,,,,,,290932918.64,344.8997955077,-10737384.15,-1776.2261869304,-28281146.11,-218.6145954686,,,,,0.241,344.6494464945,0.241,344.6494464945,2045027069.65,4363.7699241728,2045027069.65,4381.0995765169,,,,,,,,,,,,,,,,,,,,,2045027069.65,4381.0995765169,2259448.76,-1.402402516,2042771076.26,4418.2603836864,,,,,,,,,,,-3455.37,99.8148557571,,,,,,,,,2325222604.14,1978.9245624543,2335959988.29,2003.9067796318,-10737384.15,-1413.0496433138,,,,,,,,,,,标准无保留意见
600851.SH,600851,海欣股份,10004295,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,797881314.92,-10.7468601857,797881314.92,-10.7468601857,,,,,,,,,,,908539954.09,-6.3712983191,628280535.99,-13.951615162,,,,,,,,,,,,,,,,,,,4821095.34,25.2141328405,71357953.4,3.8182311232,125872276.35,2.7233726095,,,25208093.01,-26.4720058336,,,,,53000000.0,390.0992412218,,,,,274199.72,-15.9463926267,299767174.48,104.1071424688,38694998.15,5.8628159621,,,,,,,,,,,,,,,0,,189382735.03,167.5569867352,5896629.76,444.1224565557,297250.92,,33895158.83,5349.4642781292,33252914.87,56660.6116738406,,,0,,161384205.96,126.5235112779,38908821.15,161.9190158809,,,,,,,122475384.81,117.1987512928,,,,,,,122859540.59,114.9072359427,-384155.78,50.7502370241,4646549.13,279.9263656859,,,,,0.1018,114.7679324895,0.1018,114.7679324895,226639458.41,369.6724870305,226639458.41,,,,,,,,,,,,,,,,,,,,,,226639458.41,,,,223738978.18,,,,,,,,,,,,2900480.23,,,,,,,,,,349114843.22,1362.4451763052,349498999.0,1400.5172245865,-384155.78,50.7502370241,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,455613271.15,-9.3682349146,455613271.15,-9.3682349146,,,,,,,,,,,509330156.25,-12.1548952672,363425566.85,-13.3845072221,,,,,,,,,,,,,,,,,,,3646774.75,43.0851383813,42698937.71,1.7835156794,83250183.91,4.104694581,,,16308693.03,-34.5976819745,,,,,,,,,,,-2048843.32,-590.9588422786,74449660.86,-45.4930696109,26070732.76,-3.0032269681,,,,,,,,,,,,,,,0,,18683932.44,-68.4362737529,280174.01,-49.8071759286,82702.92,,3494906.09,531.7000805525,3300970.35,7864.1822103518,,,0,,15469200.36,-73.8692669904,1383488.23,-90.2475420254,,,,,,,14085712.13,-68.7076053601,,,,,,,20355851.14,-59.772044779,-6270139.01,-12.2063140898,20210423.71,354.0071650739,,,,,0.0169,-59.6658711217,0.0169,-59.6658711217,-95435635.19,57.7507624727,-95435635.19,,,,,,,,,,,,,,,,,,,,,,-95435635.19,,,,-98406355.58,,,,,,,,,,,,2970720.39,,,,,,,,,,-81349923.06,55.0239878524,-75079784.05,57.1672621467,-6270139.01,-12.2063140898,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,193592564.11,-8.6186303937,193592564.11,-8.6186303937,,,,,,,,,,,232250205.34,-7.7225139956,158969131.38,-10.9726029458,,,,,,,,,,,,,,,,,,,1942214.25,7.667563984,20677557.02,5.2035758854,41083057.53,8.219011611,,,9514579.26,-30.612756657,,,,,63665.9,794.9894658705,,,,,-1317749.53,-569.3960538587,12316135.14,-85.0185519065,12160293.66,,,,,,,,,,,,,,,,0,,-27659255.62,-164.8449228765,114498.44,-24.3816247883,9443.15,,597643.53,28.058871335,587860.85,,,,0,,-28142400.71,-166.468919534,465605.25,-90.772018278,,,,,,,-28608005.96,-176.710213937,,,,,,,-21800811.5,-150.3250325768,-6807194.46,-12.9560956198,-18532694.48,-102.7502415985,,,,,-0.0181,-150.4178272981,-0.0181,-150.4178272981,-250502830.44,-95.3674721249,-250502830.44,,,,,,,,,,,,,,,,,,,,,,-250502830.44,,,,-253597500.0,,,,,,,,,,,,,,3094669.56,,,,,,,,-551414478.34,-506.4314359094,-279110836.4,-228.7472468162,-272303641.94,-4418.5070585736,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-30 00:00:00,CNY,1261643887.53,-3.790836112,1261643887.53,-3.790836112,,,,,,,,,,,1377901672.82,2.0553044415,1026209164.91,-2.7111386889,,,,,,,,,,,,,,,,,,,5414420.06,-9.9705448106,96108209.94,8.24604605,210710728.53,45.3315896846,,,37806595.68,-20.0295868522,,,,,1652553.7,-80.0482063617,,,,,7145247.47,-3.5306746007,190316878.21,92.9037481639,53348504.56,31.796528699,,,,,,,,,,,,,,,0,,81204340.39,20.7158168516,3238826.93,-50.8999905507,487433.78,,1107688.71,-87.6227926158,298123.89,-95.8274261131,,,0,,83335478.61,28.3743700815,17302000.63,22.2612084464,,,,,,,66033477.98,30.0785483694,,,,,,,65392909.05,26.3569696207,640568.93,164.8215159341,23842888.81,2.6051422955,,,,,0.0542,26.3403263403,0.0542,26.3403263403,45813899.56,-85.1274752226,45636724.53,,177175.03,,,,,,,,,,,,,,,,,,,,45636724.53,,2291586.02,,45211450.93,,,,,,,,,,,,-1866312.42,,,,,,,,,,111847377.54,-68.8280851836,111029633.58,-68.4398973348,817743.96,-88.3252704721,,,,,,,,,,,标准无保留意见
600851.SH,600851,海欣股份,10004295,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,893953217.31,-1.3701717988,893953217.31,-1.3701717988,,,,,,,,,,,970364789.62,2.5198272164,730147971.02,0.3324734278,,,,,,,,,,,,,,,,,,,3850280.5,8.4904877793,68733547.69,7.237711561,122535186.64,8.7658562821,,,34283667.46,-11.4930822767,,,,,10814136.31,4375.8316781202,,,,,326220.05,217.6430336146,146867557.33,101.7302812946,36552020.46,58.2895413399,,,,,,,,,,,,,,,0,,70782205.07,118.5686161588,1083695.35,53.7527188824,,,621990.66,-21.4507208899,58584.49,-71.3398951692,,,0,,71243909.76,120.587037747,14855286.86,102.3939575157,,,,,,,56388622.9,125.9374401974,,,,,,,57168638.39,168.1173911255,-780015.49,-121.4562008471,-2582472.62,11.9351287059,,,,,0.0474,167.7966101695,0.0474,167.7966101695,-84042484.61,-133.8003579793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27653861.71,-110.1073539707,-26873846.22,-109.9545294488,-780015.49,-121.4562008471,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,502708151.74,0.0773691388,502708151.74,0.0773691388,,,,,,,,,,,579804825.55,5.4522039575,419584943.98,3.5531228109,,,,,,,,,,,,,,,,,,,2548674.72,3.6493143595,41950739.69,8.4421268663,79967751.93,3.0250445717,,,24935955.67,-4.5529910313,,,,,10816759.56,4426.703824,,,,,-296521.76,-374.7388944373,136587513.42,122.3601130692,26877938.25,121.3711297559,,,,,,,,,,,,,,,0,,59194317.85,322.0154360303,558195.35,32.1514080433,,,553254.02,-27.6449233863,41447.7,-76.7546827892,,,0,,59199259.18,332.6062009008,14186046.57,134.1274801031,,,,,,,45013212.61,490.3203650722,,,,,,,50601257.33,328.2156643163,-5588044.72,-33.3168506546,-7956635.28,35.9773266984,,,,,0.0419,327.5510204082,0.0419,327.5510204082,-225887236.73,-197.2687059656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-180874024.12,-175.4096292737,-175285979.4,-171.8247123798,-5588044.72,-33.3168506546,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,211851239.42,5.1627503109,211851239.42,5.1627503109,,,,,,,,,,,251686749.82,4.6412714902,178562034.43,7.0587815044,,,,,,,,,,,,,,,,,,,1803899.13,24.6170973939,19654804.36,-2.2343210641,37962883.71,1.2801328844,,,13712288.89,-6.7193148351,,,,,-9160.7,,,,,,280732.98,1046.7788008518,82209243.48,1957.0611514534,,,,,,,,,,,,,,,,,0.0,,42654466.06,221.5026879543,151416.16,-55.7972828681,,,466694.36,-22.456563229,,,,,0.0,,42339187.86,219.7203249929,5045580.54,658.1753059054,,,,,,,37293607.32,203.5054624345,,,,,,,43320014.68,240.3536176447,-6026407.36,-16.662840148,-9140652.23,70.4060469445,,,,,0.0359,240.234375,0.0359,240.234375,-128221360.35,-166.3515134945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90927753.03,-157.8365631071,-84901345.67,-152.2853796772,-6026407.36,-16.662840148,,,,,,,,,,,
