SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600889.SH,600889,南京化纤,10004333,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,357206556.31,9.7870491884,357206556.31,9.7870491884,,,,,,,,,,,347600019.08,6.6760466021,309598846.27,6.3600000893,,,,,,,,,,,,,,,,,,,1286234.06,29.014243038,3495352.03,29.8971580119,32523075.48,21.2604517879,,,696511.24,-83.6188215814,,,,,,,,,,,,,-1819418.7,-5689.5571387522,,,,,,,,,,,,,,,,,0,,7787118.53,1612.998940334,21320.5,350.9888947647,,,435586.75,142.8570345351,,,,,0,,7372852.28,1169.5944770275,500173.5,-37.478314063,,,,,,,6872678.78,561.4664166471,,,,,,,6691500.07,477.9449222054,181178.71,-35.5656015165,6063026.59,479.9211964306,,,,,0.022,466.6666666667,0.022,466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-01 00:00:00,CNY,1518473415.22,-14.2967535685,1518473415.22,-14.2967535685,,,,,,,,,,,1493654159.68,-10.755552587,1312770741.86,-8.8594046174,,,,,,,,,,,,,,,,,,,8416828.16,-86.220683741,16421708.09,15.8767249706,126586975.75,4.2095526888,,,10397885.9,-70.6619639391,,,,,19060019.92,1607.1484572544,,,,,,,500810517.13,1542.3427913105,1076883.28,102.9551919613,,,,,,,,,,,,,,,0,,525629772.67,729.169983703,1530381.89,-82.459484276,0.0,-100.0,9658845.69,317.6982266626,911267.31,35.2688476841,,,0,,517501308.87,641.3557176686,59580382.76,83.1978820414,,,,,,,457920926.11,1128.2527381438,,,,,,,457506436.22,8271.5594780348,414489.89,-98.6972812221,17430591.52,851.2475488202,,,,,1.49,7350.0,1.49,7350.0,1904035.39,,1904035.39,,,,,,,,,,,,,,,,,,,,,,1904035.39,,,,1904035.39,,,,,,,,,,,,,,,,,,,,,,459824961.5,1133.3598135097,459410471.61,8306.3999616952,414489.89,-98.6972812221,,,,,,,,,,,标准无保留意见
600889.SH,600889,南京化纤,10004333,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-22 00:00:00,CNY,1147148876.91,-23.1227065216,1147148876.91,-23.1227065216,,,,,,,,,,,1113777662.07,-23.4971371463,984229767.78,-24.0467332801,,,,,,,,,,,,,,,,,,,4071354.95,-93.1052131889,12281247.6,10.9141771655,101384917.85,53.042708042,,,11366651.43,-53.2298259413,,,,,443722.46,168.9186426395,,,,,,,479058113.24,3881.4531244473,-18940942.19,-42.194174029,,,,,,,,,,,,,,,0,,512429328.08,2066.810994053,278811.5,-85.3327305902,,,720806.8,-46.8504718495,,,,,0,,511987332.78,2016.1982666586,52012105.18,250.4117305591,,,,,,,459975227.6,4819.2100147146,,,,,,,459198413.29,30235.5327489715,776814.31,-92.8564652217,-38676624.22,-3475.2696481311,,,,,1.495,30000.0,1.495,30000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-18 00:00:00,CNY,674171619.8,-7.9429300983,674171619.8,-7.9429300983,,,,,,,,,,,668670278.76,-6.0997102621,583553484.03,-7.0608025643,,,,,,,,,,,,,,,,,,,2977703.24,-80.7391419364,6953381.6,-16.7665914506,60904298.56,30.9180425402,,,13837688.88,-4.7536242197,,,,,443722.45,168.9186410864,,,,,,,-1499728.63,85.5959811839,-1499728.63,85.5959811839,,,,,,,,,,,,,,,0,,4001612.41,-59.2601211563,30736.5,-98.1397619908,,,384920.91,-0.7332190422,,,,,0,,3647428.0,-67.1013785552,2000848.18,-68.9949163936,,,,,,,1646579.82,-64.4642066201,,,,,,,1116537.27,-19.7804561007,530042.55,-83.6493884694,1468721.68,1053.499823251,,,,,0.004,-20.0,0.004,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-22 00:00:00,CNY,325363108.81,-28.8447226365,325363108.81,-28.8447226365,,,,,,,,,,,325846363.97,-29.1886075207,291085789.78,-28.0187816128,,,,,,,,,,,,,,,,,,,996970.59,-93.378296962,2690861.05,-32.7999388311,26820843.07,-6.0958561953,,,4251899.48,-47.8123481454,,,,,,,,,,,,,-31425.87,99.6699332071,,,,,,,,,,,,,,,,,0,,-514681.03,95.8574051921,4727.5,-86.1726593917,,,179359.33,-51.7876847073,,,,,0,,-689312.86,94.5986879487,800000.02,-51.8599822103,,,,,,,-1489312.88,89.6745944518,,,,,,,-1770496.09,88.841443269,281183.21,-80.5131871678,-1595864.26,89.7232508052,,,,,-0.006,88.4615384615,-0.006,88.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-22 00:00:00,CNY,1771780508.26,-13.6656788821,1771780508.26,-13.6656788821,,,,,,,,,,,1673666208.91,-10.7532814979,1440379817.96,-8.2554373047,,,,,,,,,,,,,,,,,,,61083061.03,-41.7523229689,14171705.4,-29.7856101579,121473485.38,19.9991439892,,,35441656.28,-29.7255166807,,,,,1116482.86,-96.0993258186,,,,,,,-34722017.55,0.9313554916,-36440383.37,-6.5678953845,,,,,,,,,,,,,,,0,,63392281.8,-55.6395131854,8724839.76,416.2434753318,215344.81,8268.7877692669,2312398.06,-52.8422395963,673671.23,-69.8288336837,,,0,,69804723.5,-50.0285143989,32522418.98,-48.8137917463,,,,,,,37282304.52,-51.0420236572,,,,,,,5465008.49,-77.7299479063,31817296.03,-38.3528206307,-2320219.42,-108.3885762238,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37282304.52,-51.0420236572,5465008.49,-77.7299479063,31817296.03,-38.3528206307,,,,,,,,,,,标准无保留意见
600889.SH,600889,南京化纤,10004333,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,1492181663.8,74.723915096,1492181663.8,74.723915096,,,,,,,,,,,1455864029.82,74.2925074261,1295835992.69,78.1555160655,,,,,,,,,,,,,,,,,,,59049758.34,1281.5894744472,11072748.24,19.9884769432,66246160.4,1.457226978,,,24303205.32,-15.5925122742,,,,,-643835.17,-285.3310805812,,,,,,,-12668624.93,25.7492520239,-13320476.96,21.9287505042,,,,,,,,,,,,,,,0,,23649009.05,1323.477807337,1900909.38,63.2106358993,,,1356186.64,2.1335742129,,,,,0,,24193731.79,1514.8582347803,14843140.41,4428.7330520031,,,,,,,9350591.38,698.8950024366,,,,,,,-1523777.32,-585.0022394845,10874368.7,1169.9827266483,-1081782.02,-326.6279581301,,,,,-0.005,-600.0,-0.005,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-20 00:00:00,CNY,732340949.5,27.6388698744,732340949.5,27.6388698744,,,,,,,,,,,712106725.79,28.7126789199,627887371.67,32.2156721247,,,,,,,,,,,,,,,,,,,15459868.04,382.3218949584,8354075.27,-13.3592689759,46520935.83,9.5672389326,,,14528310.15,-36.006936899,,,,,-643835.17,-285.3310805812,,,,,,,-10411876.36,-45.9248134605,-10411876.36,-45.9248134605,,,,,,,,,,,,,,,0,,9822347.35,-26.545748423,1652288.57,42.340871832,,,387764.07,-55.6358228504,,,,,0,,11086871.85,-18.8298864825,6453290.71,1868.9385214514,,,,,,,4633581.14,-65.2422035671,,,,,,,1391851.93,-89.5097956422,3241729.21,5050.1152200206,127327.43,-99.0191519535,,,,,0.005,-88.3720930233,0.005,-88.3720930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633581.14,-65.2422035671,1391851.93,-89.5097956422,3241729.21,5050.1152200206,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,457257874.42,58.1438931253,457257874.42,58.1438931253,,,,,,,,,,,460160932.53,70.3680932876,404391306.93,75.1521441792,,,,,,,,,,,,,,,,,,,15056105.42,810.7833531916,4004253.87,-9.9472824918,28561937.72,32.3922181255,,,8147328.59,-29.4277341,,,,,,,,,,,,,-9521063.82,-309.490737748,,,,,,,,,,,,,,,,,0,,-12424121.93,-174.3192879441,34189.51,-93.2393987151,,,372019.74,656.2406669201,,,,,0,,-12761952.16,-174.3108161,1661819.12,739.150224997,,,,,,,-14423771.28,-184.9671070672,,,,,,,-15866712.27,-194.4151027645,1442940.99,746.584808796,-15528882.04,-195.0074391653,,,,,-0.052,-194.5454545455,-0.052,-194.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-03-31 00:00:00,CNY,2052231934.32,35.0854527601,2052231934.32,35.0854527601,,,,,,,,,,,1875325207.47,30.7947551554,1569989300.34,28.9105211644,,,,,,,,,,,,,,,,,,,104867806.14,79.0654534578,20183477.25,145.8934040494,101228626.59,26.1112914639,,,50433179.45,-29.3602854538,,,,,28622817.7,1229.2071439883,,,,,1044300.0,2104.4145873321,-35048443.15,-38.0498246422,-34194522.88,-34.6863787103,,,,,,,,,,,,,,,0,,142902583.7,138.2605127621,1690062.96,-48.4625658573,2573.19,,4903536.64,143.5113809595,2232831.25,,,,0,,139689110.02,128.0896785431,63537464.66,150.695871106,,,,,,,76151645.36,112.1296998001,,,,,,,24539720.28,73.9088766798,51611925.08,136.8829122562,27659275.64,126.1297477262,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76151645.36,112.1296998001,24539720.28,73.9088766798,51611925.08,136.8829122562,,,,,,,,,,,标准无保留意见
600889.SH,600889,南京化纤,10004333,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2013-10-29 00:00:00,CNY,854022566.39,1.4463550972,854022566.39,1.4463550972,,,,,,,,,,,835299262.9,-0.2646924182,727362262.65,0.8792035602,,,,,,,,,,,,,,,,,,,4274045.18,-0.5070666367,9228176.34,24.5920401187,65294668.87,13.8197031093,,,28792712.56,-39.0077419341,,,,,347397.3,60.3522440903,,,,,,,-17061949.24,15.4862750949,-17061949.24,15.4862750949,,,,,,,,,,,,,,,0,,1661354.25,110.476439596,1164697.0,-31.6460119362,,,1327855.85,1.6881942552,,,,,0,,1498195.4,109.690850443,327754.81,-82.735246812,,,,,,,1170440.59,106.7428294964,,,,,,,314179.44,101.6682627327,856261.15,-41.9260005199,477338.29,102.4821499982,,,,,0.001,101.6393442623,0.001,101.6393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-28 00:00:00,CNY,573760132.96,1.3126014464,573760132.96,1.3126014464,,,,,,,,,,,553252975.36,-5.2904539025,474896327.78,-3.3855086308,,,,,,,,,,,,,,,,,,,3205300.9,23.0583815012,9642203.12,67.7070313734,42458800.9,4.754179988,,,22702945.36,-47.8303944739,,,,,347397.3,60.3522440903,,,,,,,-7135096.57,35.5972208087,-7135096.57,35.5972208087,,,,,,,,,,,,,,,0,,13372061.03,146.2542569647,1160797.0,17.2544014959,,,874047.7,-4.5505603253,,,,,0,,13658810.33,147.3678073421,327754.81,-68.0048912214,,,,,,,13331055.52,144.6451508128,,,,,,,13268110.73,143.4746303813,62944.79,-90.4509433231,12981361.43,142.4318092815,,,,,0.043,143.4343434343,0.043,143.4343434343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13331055.52,,13268110.73,,62944.79,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,289140393.21,4.730325755,289140393.21,4.730325755,,,,,,,,,,,270098070.39,-9.9165606378,230880020.81,-8.5585662849,,,,,,,,,,,,,,,,,,,1653094.05,79.7544042108,4446566.39,118.1321537932,21573728.52,-5.7576504464,,,11544660.62,-46.2829684171,,,,,,,,,,,,,-2325098.7,-645.8517486738,,,,,,,,,,,,,,,,,0.0,,16717224.12,169.4760226069,505717.0,381.919800263,,,49193.3,-79.3219135518,,,,,0.0,,17173747.82,170.9810823202,198035.95,,,,,,,,16975711.87,170.1625768771,,,,,,,16805269.29,168.770116722,170442.58,-29.5848448256,16344911.7,167.252175983,,,,,0.055,168.75,0.055,169.6202531646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-19 00:00:00,CNY,1519210168.37,1.1953935217,1519210168.37,1.1953935217,,,,,,,,,,,1433792360.59,-2.6466142625,1217890740.15,-4.9585337083,,,,,,,,,,,,,,,,,,,58563951.96,45.6207396329,8208222.31,18.8714619231,80269280.74,-6.7074523273,,,71394936.65,32.1987466763,,,,,-2534771.22,-160.7574312362,,,,,-52100.0,94.4926004228,-25388256.19,-192.0717444124,-25388256.19,-192.0717444124,,,,,,,,,,,,,,,0.0,,59977451.59,8.8092354096,3279292.01,-41.681605964,,,2013678.63,-32.1984376593,,,,,0.0,,61243064.97,6.0031129109,25344440.01,12.1664802948,,,,,,,35898624.96,2.0444437124,,,,,,,14110677.24,-8.0357264068,21787947.72,9.8418099054,12231595.32,-3.6163294523,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35898624.96,2.0444437124,14110677.24,-8.0357264068,21787947.72,9.8418099054,,,,,,,,,,,标准无保留意见
600889.SH,600889,南京化纤,10004333,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,841846476.96,-31.0148638351,841846476.96,-31.0148638351,,,,,,,,,,,837516104.53,-33.2723770377,721023002.74,-35.1162029212,,,,,,,,,,,,,,,,,,,4295827.89,-86.7783980477,7406714.21,-28.8252020436,57366753.81,-7.9804737247,,,47207159.52,22.0246163074,,,,,216646.36,515.6624790822,,,,,,,-20188376.81,-153.5310821767,-20188376.81,-153.5310821767,,,,,,,,,,,,,,,0.0,,-15858004.38,-643.6272200882,1703919.6,-95.2510093754,,,1305811.22,105.0675400268,,,,,0.0,,-15459896.0,-140.5134413655,1898404.26,29.697813313,,,,,,,-17358300.26,-147.3027127716,,,,,,,-18832731.43,-161.3305524547,1474431.17,-75.3821302514,-19230839.81,-247.3834043394,,,,,-0.061,-161.0,-0.061,-161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-23 00:00:00,CNY,566326522.83,-21.3934534084,566326522.83,-21.3934534084,,,,,,,,,,,584157561.89,-21.138187347,491537367.79,-25.0956674419,,,,,,,,,,,,,,,,,,,2604699.38,-83.0880113868,5749432.83,4.480161863,40531844.08,2.0126767804,,,43517571.45,81.8459594535,,,,,216646.36,515.6624790822,,,,,,,-11078864.39,-130.7664774106,-11078864.39,-130.8392730872,,,,,,,,,,,,,,,0.0,,-28909903.45,-283.7757345577,989981.6,-94.4218683054,,,915718.0,98.9763944582,,,,,0.0,,-28835639.85,-187.3320028912,1024390.36,-30.0142796398,,,,,,,-29860030.21,-194.6294284338,,,,,,,-30519203.07,-206.10667015,659172.86,-76.3901615945,-30593466.67,-366.5999083711,,,,,-0.099,-205.3191489362,-0.099,-205.3191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600889.SH,600889,南京化纤,10004333,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,276080868.77,-8.7751248805,276080868.77,-8.7751248805,,,,,,,,,,,299830992.58,-2.5667030241,252489502.22,-7.8680111311,,,,,,,,,,,,,,,,,,,919640.36,-2.019977906,2038473.61,-22.1938985517,22891755.8,14.327424335,,,21491620.59,112.8718609683,,,,,,,,,,,,,-311737.38,-101.5312353543,,,,,,,,,,,,,,,,,,,-24061861.19,-257.609431887,104938.0,674.478763054,,,237900.64,5142.4116350815,,,,,,,-24194823.83,-258.3868697344,,,,,,,,,-24194823.83,-259.12304334,,,,,,,-24436877.66,-260.5953053102,242053.83,2236.4653245822,-24303915.02,-259.8161423797,,,,,-0.08,-260.0,-0.079,-258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-18 00:00:00,CNY,1501264153.93,49.5074505886,1501264153.93,49.5074505886,,,,,,,,,,,1472770925.97,44.0702073612,1281430924.49,43.0523962026,,,,,,,,,,,,,,,,,,,40216765.9,1640.5232131436,6905124.39,-20.8658017172,86040399.52,29.8883861871,,,54005759.09,10.1924862141,,,,,4171952.58,2059.0794826638,,,,,-946000.0,-1947.619047619,27574427.26,-57.3696962024,27574427.26,-57.0258623881,,,,,,,,,,,,,,,,,55121655.22,18.4970248798,5623083.53,-90.9492567844,,,2969959.04,-35.294079046,,,,,,,57774779.71,-44.4771259814,22595377.82,3854.0709345139,,,,,,,35179401.89,-66.0051060671,,,,,,,15343651.06,-85.2377321638,19835750.83,4469.7297882093,12690526.57,-72.6496223571,,,,,0.05,-85.2071005917,0.05,-85.2071005917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35179401.89,-66.0051060671,15343651.06,-85.2377321638,19835750.83,4469.7297882093,,,0,,,,0,,,,标准无保留意见
600889.SH,600889,南京化纤,10004333,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,1220330238.89,59.290023374,1220330238.89,59.290023374,,,,,,,,,,,1255126538.83,59.3600962524,1111252786.06,59.2643967537,,,,,,,,,,,,,,,,,,,32490978.82,2143.7850783285,10406371.95,55.7000788624,62341935.6,30.7390099292,,,38686587.14,14.7385802524,,,,,-52120.74,-115.7896597555,,,,,,,37713373.22,-15.9243193119,37713373.22,-15.8797897846,,,,,,,,,,,,,,,,,2917073.28,-87.5116264287,35879616.0,155.4662931332,,,636771.29,-79.4886887081,,,,,,,38159917.99,11.2580141873,1463713.39,,,,,,,,36696204.6,6.9904514228,,,,,,,30706932.64,-10.9023230043,5989271.96,3713.0449310509,-5535912.07,-123.5329587359,,,,,0.1,-10.7142857143,0.1,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600889.SH,600889,南京化纤,10004333,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-30 00:00:00,CNY,720457197.76,42.2709446558,720457197.76,42.2709446558,,,,,,,,,,,740735651.69,40.239449264,656220209.17,45.808193318,,,,,,,,,,,,,,,,,,,15401496.77,1214.2689979942,5502894.26,23.7261511687,39732164.04,17.5722308456,,,23931008.19,-37.6707206218,,,,,-52120.74,-115.8658064064,,,,,,,36009531.55,22.0574104563,35924531.55,22.1211447538,,,,,,,,,,,,,,,,,15731077.62,104.1243569845,17747548.0,26.4447191844,,,460214.39,-71.0119828068,,,,,,,33018411.23,63.8238271797,1463713.39,,,,,,,,31554697.84,56.5614810973,,,,,,,28762756.41,42.0798613731,2791941.43,3228.2775669557,11475422.8,47.1988737493,,,,,0.094,42.4242424242,0.094,42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
