SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002182.SZ,002182,云海金属,10077114,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,812583181.21,13.273945499,812583181.21,13.273945499,,,,,,,,,,,794356143.82,10.3001764152,710108802.45,9.4369087172,,,,,,,,,,,,,,,,,,,3678123.93,0.5897569079,19818641.32,24.4617798501,45867061.72,20.2745765952,,,14507357.66,4.4648076133,,,,,376156.74,224.9593727368,,,,,,,-14016.47,35.914249777,,,,,,,,,,,,,,,,,0,,18213020.92,741.8724989076,6156724.45,15.1381693875,,,761977.95,-51.2702159872,,,,,0,,23607767.42,2395.3086635691,5146010.64,291.4127595245,,,,,,,18461756.78,5108.0543824037,,,,,,,20630464.39,457.7382404546,-2168707.61,46.6832604142,16812168.38,1235.1658653382,,,,,0.066,415.625,0.066,415.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461756.78,5108.0543824037,20630464.39,457.7382404546,-2168707.61,46.6832604142,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-03-30 00:00:00,CNY,3112666530.02,-3.2035746288,3112666530.02,-3.2035746288,,,,,,,,,,,3093974977.3,-3.4819777042,2776051680.64,-4.1088000593,,,,,,,,,,,,,,,,,,,14861884.63,0.5940175644,75038748.78,6.2561569011,154661727.67,5.7869793228,,,64214599.8,-14.6068925902,,,,,9146335.78,140.8919995445,,,,,,,-87645.28,87.3460697873,-87645.28,80.3423671581,,,,,,,,,,,,,,,0,,18603907.44,92.9570692696,19420685.23,53.0266853947,1397781.91,1131.8060256698,7374832.66,3.5004719848,5501681.58,16.982597959,,,0,,30649760.01,101.5488801569,7387918.69,349.1448598722,,,,,,,23261841.32,28.006289839,,,,,,,30136402.5,9.0405883946,-6874561.18,27.3713991193,23700207.25,-7.9265140523,,,,,0.1046,8.9583333333,0.1046,8.9583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23261841.32,28.006289839,30136402.5,9.0405883946,-6874561.18,27.3713991193,,,,,,,,,,,标准无保留意见
002182.SZ,002182,云海金属,10077114,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-22 00:00:00,CNY,2283817112.13,-5.2063351138,2283817112.13,-5.2063351138,,,,,,,,,,,2274696274.68,-4.4578543438,2045910896.82,-5.3330006134,,,,,,,,,,,,,,,,,,,10742009.06,-6.2643999307,51175074.21,-7.1769030689,115677720.44,12.0290081389,,,47375378.18,-12.078452512,,,,,3815195.97,193.7847519185,,,,,,,-55108.45,89.0293210243,-55108.45,89.0293210243,,,,,,,,,,,,,,,0,,9065729.0,-67.5240846417,14450248.4,57.43876766,1161937.7,,4547542.97,86.5444183763,3011443.75,438.8249360421,,,0,,18968434.43,-45.2661843868,2015312.35,-87.0489828194,,,,,,,16953122.08,-11.2158015195,,,,,,,24455146.69,-8.7342876933,-7502024.61,2.5811713139,18531658.17,-17.9000466792,,,,,0.085,-8.6021505376,0.085,-8.6021505376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16953122.08,-11.2158015195,24455146.69,-8.7342876933,-7502024.61,2.5811713139,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-30 00:00:00,2016-07-30 00:00:00,CNY,1487772160.01,-8.4064759407,1487772160.01,-8.4064759407,,,,,,,,,,,1482969375.09,-7.6314891684,1331055856.51,-8.7213607619,,,,,,,,,,,,,,,,,,,6898180.97,-21.2417922911,33109434.61,-11.1641196101,77099841.05,14.4153131937,,,32632531.02,-8.6270846148,,,,,2173530.93,216.2399828672,,,,,,,-45389.23,88.4858951472,-45389.23,88.4858951472,,,,,,,,,,,,,,,0,,4757395.69,-74.1876488196,10533749.77,72.8998131098,1135003.49,,3129569.26,156.2365683469,2193858.47,2619.8449290836,,,0,,12161576.2,-47.8082836183,1814674.65,-83.7914706403,,,,,,,10346901.55,-14.5303444702,,,,,,,15103543.82,2.163034251,-4756642.27,-77.6304669267,10741401.47,-6.6508773525,,,,,0.0524,2.1442495127,0.0524,2.1442495127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346901.55,-14.5303444702,15103543.82,2.163034251,-4756642.27,-77.6304669267,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,717361064.48,-9.7950676587,717361064.48,-9.7950676587,,,,,,,,,,,720176675.72,-9.1765512169,648875055.75,-10.7100500643,,,,,,,,,,,0.0,,,,,,,,3656559.12,-20.763877353,15923475.74,-8.0804578292,38135292.61,19.1514295763,,,13887315.73,-22.8610615077,,,,,-301023.23,94.7290712325,,,0.0,,,,-21871.43,95.4195674176,,,,,,,,,,,,,,,,,0,,-2837482.67,-254.3631009191,5347248.86,65.380346424,45236.22,,1563680.13,59.8839309914,,,0.0,,0,,946086.06,-76.8879837164,1314727.36,-75.0729610735,,,,,,,-368641.3,68.7809305477,,,,,,,3698951.03,101.0369409645,-4067592.33,-34.6547393469,1259182.01,300.4706519706,,,,,0.0128,100.0,0.0128,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-368641.3,68.7809305477,3698951.03,101.0369409645,-4067592.33,-34.6547393469,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-06 00:00:00,2016-04-21 00:00:00,CNY,3215683345.83,-13.5561593231,3215683345.83,-13.5561593231,,,,,,,,,,,3205593011.24,-13.5494913025,2895001504.16,-15.1761957559,,,,,,,,,,,,,,,,,,,14774123.74,36.1911656258,70620612.46,2.0251028297,146201100.23,10.9723208896,,,75198809.07,3.8068634166,,,,,3796861.58,-64.8342434982,,,,,243773.2,1840.7149283786,-692632.87,-139.2814841713,-445858.77,-54.0292885845,,,,,,,,,,,,,,,0,,9641474.92,-17.2779225204,12691044.82,-12.7095374584,113474.19,-37.5539943744,7125409.69,-8.8037425202,4702991.45,11.0924577436,,,0,,15207110.05,-17.2666014672,-2965310.5,-119.3106305146,,,,,,,18172420.55,500.7382320858,,,,,,,27637784.19,9.0356010033,-9465363.64,57.5971523365,25740534.32,21.9944550823,,,,,0.096,9.0909090909,0.096,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18172420.55,500.7382320858,27637784.19,9.0356010033,-9465363.64,57.5971523365,,,,,,,,,,,标准无保留意见
002182.SZ,002182,云海金属,10077114,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-30 00:00:00,CNY,2409250781.55,-12.0876524664,2409250781.55,-12.0876524664,,,,,,,,,,,2380830217.97,-12.7577142516,2161165886.82,-14.395267815,,,,,,,,,,,,,,,,,,,11459903.23,51.3908659185,55131832.38,9.5651693408,103256935.29,13.5973469627,,,53883694.65,4.2374446704,,,,,-4068034.4,-203.7619955428,,,,,-3000.9,62.5,-502324.88,-64.4385834797,-502324.88,,,,,,,,,,,,,,,,0,,27915237.8,148.9171700455,9178329.21,-12.6598234715,,,2437780.24,-62.8348949863,558890.94,-86.7857500865,,,0,,34655786.77,128.5390063693,15561035.26,2.4701809782,,,,,,,19094751.51,87458.3023034619,,,,,,,26795546.84,53.4333898345,-7700795.33,55.9597666375,22572069.07,62.9338386298,,,,,0.093,52.4590163934,0.093,52.4590163934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19094751.51,87458.3023034619,26795546.84,53.4333898345,-7700795.33,55.9597666375,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-07-30 00:00:00,CNY,1624320251.12,-6.2517261254,1624320251.12,-6.2517261254,,,,,,,,,,,1605492349.87,-6.9801859408,1458233676.16,-8.4496799736,,,,,,,,,,,,,,,,,,,8758682.01,83.5745890865,37270339.94,8.0091146875,67385945.9,16.8211444415,,,35713571.01,6.2581780919,,,,,-1869865.15,-172.6145008412,,,,,-3000.9,62.5,-394205.46,-41.1531753922,-394205.46,,,,,,,,,,,,,,,,0,,18430694.89,188.667135193,6092400.9,-7.0603633881,,,1221359.34,-27.8394032367,80661.16,-20.3351367463,,,0,,23301736.45,107.1739979072,11195800.74,14.8985585254,,,,,,,12105935.71,705.2644291966,,,,,,,14783765.9,38.0430403577,-2677830.19,70.9127036011,11506697.83,94.1233312739,,,,,0.0513,38.6486486486,0.0513,38.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12105935.71,705.2644291966,14783765.9,38.0430403577,-2677830.19,70.9127036011,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,795257028.48,1.8373093142,795257028.48,1.8373093142,,,,,,,,,,,792941344.3,2.1066082221,726705588.05,1.968075812,,,,,,,,,,,0.0,,,,,,,,4614762.81,114.5846530793,17323275.73,2.6937195618,32005736.52,15.3620840257,,,18002990.45,11.0276785224,,,,,-5711009.26,-717.8925643561,,,0.0,,,,-477497.04,-214.8135909595,-477497.03,,,,,,,,,,,,,,,,0,,1838187.14,-55.927475144,3233303.7,14.2656732492,,,978009.56,27.2055606028,75093.11,,0.0,,0,,4093481.28,-34.3111050115,5274302.19,-39.1640138244,,,,,,,-1180820.91,51.5677744043,,,,,,,1839935.99,443.1722096191,-3020756.9,-58.8255375844,314425.54,111.8105521055,,,,,0.0064,436.8421052632,0.0064,436.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1180820.91,51.5677744043,1839935.99,443.1722096191,-3020756.9,-58.8255375844,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-09 00:00:00,2015-03-06 00:00:00,CNY,3719968155.8,6.5097817211,3719968155.8,6.5097817211,,,,,,,,,,,3708009425.9,6.732445505,3412958814.99,7.8788235327,,,,,,,,,,,,,,,,,,,10848077.9,-66.2933846044,69218859.38,-11.6499410863,131745555.16,7.6757019816,,,72441076.24,3.4521421243,,,,,10797042.23,43.7314761743,,,,,-14004.2,-251.7083739573,-289463.63,30.7731212807,-289463.63,33.0179769017,,,,,,,,,,,,,,,0,,11655262.07,-35.5411969053,14538867.65,11.763664312,181715.69,,7813269.85,72.1861772556,4233403.01,263.9326080574,,,0,,18380859.87,-30.7757139806,15355845.05,62.9623318437,,,,,,,3025014.82,-82.3405019007,,,,,,,25347486.45,27.7729237651,-22322471.63,-724.2424861299,21099757.61,100.5501119499,,,,,0.088,27.7213352685,0.088,27.7213352685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025014.82,-82.3405019007,25347486.45,27.7729237651,-22322471.63,-724.2424861299,,,,,,,,,,,标准无保留意见
002182.SZ,002182,云海金属,10077114,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-27 00:00:00,CNY,2740514670.74,8.4350392262,2740514670.74,8.4350392262,,,,,,,,,,,2728986520.18,8.5436162176,2524586937.73,10.0954449104,,,,,,,,,,,,,,,,,,,7569745.48,-68.4426390705,50318757.97,-11.7762297687,90897312.35,1.3685784331,,,51693222.93,2.3576334413,,,,,3920543.72,4005.1006091311,,,,,-8002.4,-117.6880672299,-305478.72,-17.7442817679,,,,,,,,,,,,,,,,,0,,11214669.44,-13.2975563225,10508713.83,2.5245335846,,,6559325.58,101.5440339673,4229456.41,413.8771291144,,,0,,15164057.69,-23.9137016773,15185915.66,106.480179149,,,,,,,-21857.97,-100.1738150773,,,,,,,17463960.66,19.3569613095,-17485818.63,-750.3575005957,13853518.25,66.8644224577,,,,,0.061,19.6078431373,0.061,19.6078431373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21857.97,-100.1738150773,17463960.66,19.3569613095,-17485818.63,-750.3575005957,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-07-31 00:00:00,CNY,1732640169.24,6.878902892,1732640169.24,6.878902892,,,,,,,,,,,1725968134.97,6.8651926862,1592822041.19,8.7011998454,,,,,,,,,,,,,,,,,,,4771184.32,-72.8883853462,34506661.82,-7.7000512144,57683004.41,-6.3532300538,,,33610185.73,-2.243680837,,,,,2575057.5,315.6743129614,,,,,-8002.4,-117.6880672299,-279274.95,-192.0173001003,,,,,,,,,,,,,,,,,0,,6384756.92,6.6786690893,6555223.5,28.8459919985,,,1692557.15,7.079587422,101250.61,-82.016075489,,,0,,11247423.27,18.4933976298,9744074.15,81.8848731945,,,,,,,1503349.12,-63.641108257,,,,,,,10709533.68,97.0013836666,-9206184.56,-607.3389547648,5927519.25,183.4801689683,,,,,0.037,85.0,0.037,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503349.12,-63.641108257,10709533.68,97.0013836666,-9206184.56,-607.3389547648,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,780909309.01,4.6648726782,780909309.01,4.6648726782,,,,,,,,,,,776581808.08,2.9137521911,712679514.9,4.7289882682,,,,,,,,,,,0.0,,,,,,,,2150555.85,-79.1053686765,16868875.53,-6.218775348,27743722.55,-7.4655541024,,,16214867.04,-8.9964141599,,,,,924272.21,146.5918675082,,,0.0,,-5001.5,,-151676.12,-212.4753966714,,,,,,,,,,,,,,,,,0,,4170823.31,148.8453071631,2829636.94,-12.8779478534,,,768841.83,-16.8897730917,,,0.0,,0,,6231618.42,200.2508014551,8669707.72,279.9748568253,,,,,,,-2438089.3,71.3087706171,,,,,,,-536155.3,93.5879977804,-1901934.0,-1299.1378598804,-2662242.52,74.7276774646,,,,,-0.0019,93.6666666667,-0.0019,93.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2438089.3,71.3087706171,-536155.3,93.5879977804,-1901934.0,-1299.1378598804,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-09 00:00:00,CNY,3492607059.83,-1.1774677703,3492607059.83,-1.1774677703,,,,,,,,,,,3474116430.44,-1.7323646833,3163696732.34,-1.6682730934,,,,,,,,,,,,,,,,,,,32183824.37,-39.8014227389,78346138.34,-4.4550366385,122354024.85,27.5127862312,,,70023756.64,-15.9345511754,,,,,7511953.9,129.1987046947,,,,,9231.0,103.8623430962,-418137.63,-202.7497622912,-432151.22,-204.2526965168,,,,,,,,,,,,,,,0,,18081722.76,1959.3710048991,13008581.76,-53.7893976186,,,4537687.04,115.5879477645,1163238.17,387.42870353,,,0,,26552617.48,5.8996232642,9422941.41,-33.6354398409,,,,,,,17129676.07,57.5196622694,,,,,,,19837916.91,424.5272044855,-2708240.84,-138.1841939842,10520940.33,183.1270532354,,,,,0.0689,430.0,0.0689,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17129676.07,57.5196622694,19837916.91,424.5272044855,-2708240.84,-138.1841939842,,,,,,,,,,,标准无保留意见
002182.SZ,002182,云海金属,10077114,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,2527333129.86,-5.3878553567,2527333129.86,-5.3878553567,,,,,,,,,,,2514184265.53,-5.2752064751,2293089364.22,-5.0650103867,,,,,,,,,,,,,,,,,,,23987257.67,-41.9384869748,57035374.75,-5.1650142801,89670106.61,36.1857975953,,,50502557.74,-22.6899398539,,,,,-100395.46,-101.6341320701,,,,,45241.8,,-259442.51,-149.2603493589,,,,,,,,,,,,,,,,,0,,12934663.62,-23.7062080516,10249950.39,-58.5881995937,,,3254537.21,126.204554499,823048.19,,,,0,,19930076.8,-50.5042974519,7354660.25,-48.7150642507,,,,,,,12575416.55,-51.4940181843,,,,,,,14631706.83,-21.5877203597,-2056290.28,-128.3020087927,8302260.03,76.4228068071,,,,,0.051,-21.5384615385,0.051,-21.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12575416.55,-51.4940181843,14631706.83,-21.5877203597,-2056290.28,-128.3020087927,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-31 00:00:00,CNY,1621124583.39,-3.8180316475,1621124583.39,-3.8180316475,,,,,,,,,,,1615089152.59,-3.6696161697,1465321489.97,-4.027088674,,,,,,,,,,,,,,,,,,,17598303.83,-33.4934380813,37385353.16,-1.8008365772,61596363.06,55.1889604108,,,34381599.08,-17.5651118569,,,,,-1193956.51,-130.8010131075,,,,,45241.8,,-95636.44,3.2753887788,,,,,,,,,,,,,,,,,0,,5985036.16,-31.7031693847,5087642.54,-78.9367603152,,,1580653.41,-20.3091058245,563006.2,-53.6252115548,,,0,,9492025.29,-69.3151566594,5357275.72,-35.9330300729,,,,,,,4134749.57,-81.6818945801,,,,,,,5436273.33,-66.6361811201,-1301523.76,-120.7314703343,2090981.98,-44.7392602859,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134749.57,-81.6818945801,5436273.33,-66.6361811201,-1301523.76,-120.7314703343,,,0.0,,,,0.0,,,,
002182.SZ,002182,云海金属,10077114,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,746104484.75,-4.228027775,746104484.75,-4.228027775,,,,,,,,,,,754594785.97,-2.7759340192,680498806.19,-4.375333811,,,,,,,,,,,0.0,,,,,,,,10292384.76,-10.5706109683,17987476.27,11.3073086608,29982048.61,92.4930696348,,,17817833.1,-7.5729779398,,,,,-1983762.96,-200.0804477581,,,0.0,,,,-48540.18,21.5358294136,,,,,,,,,,,,,,,,,0,,-8538841.4,-400.5742743792,3247899.78,-82.7295297759,,,925086.91,240.2184666695,,,0.0,,0,,-6216028.53,-129.0808074193,2281653.0,-56.0144068441,,,,,,,-8497681.53,-152.4945289823,,,,,,,-8361745.39,-202.7776408549,-135936.14,-101.6882316482,-10534221.84,-482.9217979564,,,,,-0.03,-175.0,-0.03,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8497681.53,-152.4945289823,-8361745.39,-202.7776408549,-135936.14,-101.6882316482,,,0.0,,,,0.0,,,,
002182.SZ,002182,云海金属,10077114,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-09 00:00:00,CNY,3534221377.48,24.3920138909,3534221377.48,24.3920138909,,,,,,,,,,,3535361789.51,25.5376610073,3217371271.58,24.2733656833,,,,,,,,,,,,,,,,,,,53462765.79,6.2839838951,81999234.27,106.4614978303,95954318.36,17.3396389151,,,83296714.19,58.0421816453,,,,,3277485.32,20.0113065621,,,,,-239000.0,,406947.54,113.9928225863,-142036.94,53.7829851603,,,,,,,,,,,,,,,,,-972464.49,-103.8574112986,28150643.12,24.2027207773,,,2104796.25,-64.9039696832,238647.86,-70.5715033241,,,,,25073382.38,-40.1277221428,14198755.16,12.5004142874,,,,,,,10874627.22,-62.8307427984,,,,,,,3782056.82,-86.5859774329,7092570.4,567.6946693321,-12656457.7,-165.748661973,,,,,0.013,-91.3333333333,0.013,-91.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10874627.22,-62.8307427984,3782056.82,-86.5859774329,7092570.4,567.6946693321,,,0,,,,0,,,,标准无保留意见
