SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600250.SH,600250,南纺股份,10002455,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,684996968.99,-14.1544892119,684996968.99,-14.1544892119,,,,,,,,,,,754366859.52,-12.8213319876,655455471.54,-12.7814214801,,,,,,,,,,,,,,,,,,,649698.63,-41.9268959351,6915979.98,-62.7106097285,34018523.43,-31.9901599596,,,37015481.25,-5.9212250715,,,,,20311704.69,325.6835478579,,,,,,,16239724.23,-35.5479789613,16063928.97,178.6253238059,,,,,,,,,,,,,,,0,,-53130166.3,-25.9809680822,6725980.74,122.8470160827,6446725.97,278.7854920553,5046474.5,-43.6484779181,4338.09,-92.9760236084,,,0,,-51450660.06,-6.943105098,827034.72,-39.6721411159,,,,,,,-52277694.78,-5.651607822,,,,,,,-51124329.7,-6.6250567701,-1153365.08,24.7861447997,-52944973.57,32.8726690126,,,,,-0.2,-5.2631578947,,,-7546253.96,27.9716963071,-7546253.96,27.9716963071,,,,,,,,,,,,,,,,,,,,,-7546253.96,27.9716963071,-7546253.96,27.9716963071,,,,,,,,,,,,,,,,,,,,,,,-59823948.74,0.2235762345,-58670583.66,-0.4211084169,-1153365.08,24.7861447997,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,451140971.91,-16.7273397412,451140971.91,-16.7273397412,,,,,,,,,,,485517661.06,-18.0091485368,431685302.81,-15.4028018959,,,,,,,,,,,,,,,,,,,398749.1,-47.8054112226,5128586.3,-54.7745458129,23032387.87,-33.6758855015,,,25827761.94,-13.0845979601,,,,,-555126.96,-110.4140623903,,,,,,,18737432.25,141.9424372769,18561636.99,138.2797648805,,,,,,,,,,,,,,,0,,-15639256.9,83.5499747108,6540108.34,207.9065176271,6438417.43,278.2973133384,7020123.9,55.3257866025,,,,,0,,-16119272.46,83.4617950504,183115.78,-82.8745610687,,,,,,,-16302388.24,83.4554226995,,,,,,,-15447902.67,84.2146346805,-854485.57,-26.7854132143,-15118343.67,83.3775704314,,,,,-0.06,84.2105263158,,,-1827668.01,-203.7932912333,-1827668.01,-203.7932912333,,,,,,,,,,,,,,,,,,,,,-1827668.01,-203.7932912333,-1827668.01,-203.7932912333,,,,,,,,,,,,,,,,,,,,,,,-18130056.25,81.2658168082,-17275570.68,82.0235841114,-854485.57,-26.7854132143,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,196081546.01,-31.643898186,196081546.01,-31.643898186,,,,,,,,,,,212024089.71,-33.6719922931,189012288.57,-30.530375924,,,,,,,,,,,,,,,,,,,268451.14,-23.7535909435,2703399.28,-50.9115375282,10675902.08,-35.4994977276,,,12113966.31,-33.5235633143,,,,,-2749917.67,-139.5840231146,,,,,,,-5326835.32,81.5192018373,-5326835.31,83.6794801109,,,,,,,,,,,,,,,0,,-21269379.02,65.4889120488,118080.95,-2.4446151687,117605.95,111.9026126126,106175.0,-97.5512766193,,,,,0,,-21257473.07,67.7161139728,2555.86,,,,,,,,-21260028.93,67.7122323688,,,,,,,-20923234.3,67.7791062949,-336794.63,62.9328459908,-20935340.86,63.0331543472,,,,,-0.08,68.0,,,-3546615.18,-2179.1422405432,-3546615.18,-2179.1422405432,,,,,,,,,,,,,,,,,,,,,-3546615.18,-2179.1422405432,-3546615.18,-2179.1422405432,,,,,,,,,,,,,,,,,,,,,,,-24806644.11,62.2281082303,-24469849.48,62.2182214574,-336794.63,62.9328459908,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,1356605759.6,-51.4050789472,1356605759.6,-51.4050789472,,,,,,,,,,,1481214962.11,-48.403963421,1299156553.87,-51.4159947342,,,,,,,,,,,,,,,,,,,1329645.58,-59.480417308,23397197.46,-41.3415887798,75336830.43,-4.633832882,,,50303129.21,-38.0331586273,,,,,31691605.56,580.67324978,,,,,,,89244929.56,5.2140764385,44777291.87,7.0422715738,,,,,,,,,,,,,,,0,,-35364272.95,-721.3291557159,4263376.95,-78.7028121459,2056063.14,-87.6758729888,16227973.84,62.0494140028,516364.98,195.043077268,,,0,,-47328869.84,-401.534650262,929112.89,-68.7683328452,,,,,,,-48257982.73,-479.3541318373,,,,,,,-43592002.58,-373.9393073726,-4665980.15,-46.180792499,-76081565.23,-99.2805602988,,,,,-0.17,-383.3333333333,,,-14788021.55,-520.8952733337,-14788021.55,-520.8952733337,,,,,,,,,,,,,,,,,,,,,-14788021.55,-520.8952733337,-14788021.55,-13025.4135968187,,,,,,,,,,,,,,,,,,,,,,,-63046004.28,-709.7666953435,-58380024.13,-531.4446546411,-4665980.15,-46.180792499,,,,,,,,,,,标准无保留意见
600250.SH,600250,南纺股份,10002455,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,797941514.59,-66.1322580368,797941514.59,-66.1322580368,,,,,,,,,,,865311293.14,-64.1143054287,751509004.92,-66.9123643805,,,,,,,,,,,,,,,,,,,1118759.95,-48.6521324143,18546776.79,-35.8171199891,50020002.12,0.7247038227,,,39345199.04,-38.4436951676,,,,,4771550.32,203.2190760218,,,,,,,25196609.77,149.8217519681,-20430986.09,59.742207209,,,,,,,,,,,,,,,0,,-42173168.78,60.146510499,3018205.43,-63.815016776,1701946.38,292.4194848361,8955347.28,635.4376513363,61761.17,-71.6699976877,,,0,,-48110310.63,51.2546163493,1370900.17,237.6008689903,,,,,,,-49481210.8,50.0710433022,,,,,,,-47947763.17,50.6821462088,-1533447.63,18.4907118469,-78872454.47,23.3144464919,,,,,-0.19,50.0,,,-10476789.78,-1809.651931903,-10476789.78,-1809.651931903,,,,,,,,,,,,,,,,,,,,,-10476789.78,-1809.651931903,-10476789.78,,,,,,,,,,,,,,,,,,,,,,,,-59958000.58,39.123019714,-58424552.95,39.5248027108,-1533447.63,18.4907118469,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,541763611.86,-68.2764593618,541763611.86,-68.2764593618,,,,,,,,,,,592160774.52,-65.8946060517,510283215.62,-68.9821592077,,,,,,,,,,,,,,,,,,,763966.36,-14.2520135866,11340043.77,-41.4531865514,34727019.04,0.7918222343,,,29715978.22,-27.605908599,,,,,5330551.51,215.3114951429,,,,,,,-44674161.7,-23.5928133589,-48489422.67,-33.4946466813,,,,,,,,,,,,,,,0,,-95071324.36,-47.059540657,2124056.48,-10.1376477363,1701946.38,292.4194848361,4519612.65,284.8874816583,62584.44,644.0979314641,,,0,,-97466880.53,-53.5908610232,1069261.82,205.1263717159,,,,,,,-98536142.35,-54.423075707,,,,,,,-97862180.3,-56.739242809,-673962.05,50.9099888553,-90951467.76,-42.9487666588,,,,,-0.38,-58.3333333333,,,1760872.97,3034.4529353128,1760872.97,3034.4529353128,,,,,,,,,,,,,,,,,,,,,1760872.97,3034.4529353128,1760872.97,,,,,,,,,,,,,,,,,,,,,,,,-96775269.38,-51.7971281067,-96101307.33,-54.0575871703,-673962.05,50.9099888553,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,286853025.27,-67.147174198,286853025.27,-67.147174198,,,,,,,,,,,319659970.26,-64.6475546364,272079043.3,-68.2766600162,,,,,,,,,,,,,,,,,,,352083.65,-15.2462818868,5507198.93,-46.1430735328,16551657.28,3.6113261073,,,18222947.73,-8.5703576845,,,,,6947039.37,,,,,,,,-28823621.54,-5.5730376629,-32638882.5,-19.5472944531,,,,,,,,,,,,,,,0,,-61630566.53,-5.5944693727,121039.91,-94.1852047671,55500.0,,4335932.79,47498.3931999987,250.14,,,,0,,-65845459.41,-16.9694689076,0.0,-100.0,,,,,,,-65845459.41,-16.8635462563,,,,,,,-64936852.75,-17.7103932737,-908606.66,22.8199861745,-56632748.86,1.0296856837,,,,,-0.25,-19.0476190476,,,170580.69,12941.3371559633,170580.69,12941.3371559633,,,,,,,,,,,,,,,,,,,,,170580.69,12941.3371559633,170580.69,,,,,,,,,,,,,,,,,,,,,,,,-65674878.72,-16.5635029662,-64766272.06,-17.4039669839,-908606.66,22.8199861745,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-27 00:00:00,CNY,2791661618.56,-45.9560668918,2791661618.56,-45.9560668918,,,,,,,,,,,2870792138.93,-46.9037889538,2674041686.69,-46.3900287699,,,,,,,,,,,,,,,,,,,3281488.83,-27.974394741,39887199.42,-25.3126925724,78997439.77,-41.7410082248,,,81177494.44,-16.272138954,,,,,-6593170.22,-105.1386453449,,,,,,,84822233.47,-74.1198233817,41831410.35,-49.4812236553,,,,,,,,,,,,,,,0,,5691713.1,-93.4212772003,20018497.18,-61.8051882818,16683235.56,-51.521486246,10014213.22,-14.672395036,175013.42,-25.1168579492,,,0,,15695997.06,-87.6596384458,2974906.48,69.2555566383,,,,,,,12721090.58,-89.8583974246,,,,,,,15913014.82,-86.5911880003,-3191924.24,-147.2253690726,-38178116.88,65.1786093623,,,,,0.06,-86.9565217391,,,-2381725.58,-8935.9324058616,-2381725.58,-8935.9324058616,,,,,,,,,,,,,,,,,,,,,-2381725.58,-8935.9324058616,-112667.09,,-2269058.49,-8517.9502504174,,,,,,,,,,,,,,,,,,,,,10339365.0,-91.7589453721,13531289.24,-88.6006948048,-3191924.24,-147.2253690726,,,,,,,,,,,标准无保留意见
600250.SH,600250,南纺股份,10002455,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,2356051712.74,-41.0158842849,2356051712.74,-41.0158842849,,,,,,,,,,,2411298717.99,-40.7070785945,2271268378.2,-41.2321112865,,,,,,,,,,,,,,,,,,,2178785.61,-12.2155093181,28896766.22,-24.4528715743,49660113.38,-39.6225460607,,,63917415.36,-19.3483723548,,,,,-4622740.78,-1504.5791209468,,,,,,,-50573512.12,-5.8773840409,-50750388.12,-5.8611224042,,,,,,,,,,,,,,,0,,-105820517.37,11.9184165697,8341044.16,-63.3230742903,433705.88,,1217689.53,-89.4031935921,218006.23,62.1116189885,,,0,,-98697162.74,9.3593154331,406071.28,-47.5964889978,,,,,,,-99103234.02,9.6295037162,,,,,,,-97221917.59,9.2808978759,-1881316.43,24.6021110848,-102851776.98,12.5438891802,,,,,-0.38,8.2790248612,-0.3758,9.2927830075,612802.5,543.1798860166,612802.5,,,,,,,,,,,,,,,,,,,,,,612802.5,,,,612802.5,,,,,,,,,,,,,,,,,,,,,,-98490431.52,10.1102100126,-96609115.09,9.7724961708,-1881316.43,24.6021110848,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,1707765277.65,-34.6551061769,1707765277.65,-34.6551061769,,,,,,,,,,,1736267217.49,-34.650473713,1645128102.36,-34.7859106638,,,,,,,,,,,,,,,,,,,890943.79,-51.9419026496,19369190.4,-20.2333570565,34454203.0,-39.8636326593,,,41047518.72,-19.0671137911,,,,,-4622740.78,-5339.1931530117,,,,,,,-36146245.47,29.5137605745,-36323121.47,30.2914692421,,,,,,,,,,,,,,,0,,-64648185.31,31.7413597924,2363677.81,-90.1146968239,433705.88,,1174268.55,225.4303934299,8410.78,-93.7456596412,,,0,,-63458776.05,10.822946327,350432.45,-48.8250036921,,,,,,,-63809208.5,11.1851524779,,,,,,,-62436297.73,10.9909920109,-1372910.77,19.2006342333,-63625220.34,31.5307914744,,,,,-0.24,11.5044247788,-0.2414,10.98820059,56178.0,125.9666784533,56178.0,,,,,,,,,,,,,,,,,,,,,,56178.0,,,,56178.0,,,,,,,,,,,,,,,,,,,,,,-63753030.5,11.5297548517,-62380119.73,11.3445130786,-1372910.77,19.2006342333,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,873145667.89,-16.7034056262,873145667.89,-16.7034056262,,,,,,,,,,,904208936.53,-15.2933837106,857662035.08,-14.3300278985,,,,,,,,,,,,,,,,,,,415419.71,-45.2488193931,10225609.39,-15.4837071134,15974756.72,-41.7741382063,,,19931115.63,-23.4678131295,,,,,,,,,,,,,-27302067.06,37.059384229,-27302067.06,37.0721454068,,,,,,,,,,,,,,,0,,-58365335.7,6.7649397155,2081585.08,-88.4227229049,,,9109.41,-93.9823191596,,,,,0,,-56292860.03,-25.7332437409,51022.66,-85.8103483111,,,,,,,-56343882.69,-24.8445364213,,,,,,,-55166626.28,-23.4166390634,-1177256.41,-172.6824492178,-57221955.14,6.5478969258,,,,,-0.21,-21.5277777778,-0.2133,-23.4375,1308.0,116.3021125444,1308.0,,,,,,,,,,,,,,,,,,,,,,1308.0,,,,1308.0,,,,,,,,,,,,,,,,,,,,,,-56342574.69,-24.8194476152,-55165318.28,-23.3915642393,-1177256.41,-172.6824492178,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-11 00:00:00,CNY,5165541177.34,15.985615372,5165541177.34,15.985615372,,,,,,,,,,,5406774009.6,15.859029851,4987955832.34,16.9735392574,,,,,,,,,,,,,,,,,,,4556003.13,-3.2948003494,53405592.99,-17.1391945921,135596990.89,-0.9708802928,,,96953980.94,-6.5954665138,,,,,128305609.31,38.5306353845,,,,,,,327749824.59,58.2370852114,82803688.8,-10.2408959939,,,,,,,,,,,,,,,0,,86516992.33,1580.2538078509,52411561.36,357.1221145568,34413669.62,,11736193.96,31.9888697209,233715.38,-86.6719627824,,,0,,127192359.73,3988.4891554009,1757641.84,-54.7899620342,,,,,,,125434717.89,1852.1943699931,,,,,,,118675799.32,578.0859835085,6758918.57,127.4080873347,-109639839.71,-20.2974965323,,,,,0.46,579.4682422452,0.4588,577.6957163959,26955.0,-99.566754125,26955.0,,,,,,,,,,,,,,,,,,,,,,26955.0,,,,26955.0,,,,,,,,,,,,,,,,,,,,,,125461672.89,13488.5572357192,118702754.32,400.365146039,6758918.57,127.4080873347,,,,,,,,,,,标准无保留意见
600250.SH,600250,南纺股份,10002455,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,3994383376.23,24.1256122128,3994383376.23,24.1256122128,,,,,,,,,,,4066756470.81,22.6552582393,3864811937.13,25.4647869945,,,,,,,,,,,,,,,,,,,2481971.01,-28.5583016331,38249986.23,-20.1827505624,82249432.76,-11.9054328116,,,79251240.46,-12.3736318779,,,,,-288096.78,,,,,,,,-47766114.15,-528.5011172862,-47940534.7,-379.6484635388,,,,,,,,,,,,,,,0,,-120139208.73,-38.9234579088,22741939.24,159.3417384594,,,11491099.14,103.8322874674,134479.09,-0.884651743,,,0,,-108888368.63,-30.6444107352,774893.27,-12.8555547301,,,,,,,-109663261.9,-30.1852215845,,,,,,,-107168077.41,-36.4659561924,-2495184.49,56.2657969582,-117603876.98,-22.2245874706,,,,,-0.4143,-36.4624505929,-0.4143,-36.4624505929,95277.0,410.0556477594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109567984.9,-30.0246824519,-107072800.41,-36.2913016515,-2495184.49,56.2657969582,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-27 00:00:00,CNY,2613464002.67,18.5689418542,2613464002.67,18.5689418542,,,,,,,,,,,2656893348.95,17.3540920731,2522657479.55,19.7905609156,,,,,,,,,,,,,,,,,,,1853889.02,0.4827743786,24282318.63,-19.4175558583,57293455.73,-3.9789046223,,,50717972.19,-23.6877309446,,,,,88233.83,,,,,,0.0,100.0,-51281279.53,-6945.2952523896,-52107139.65,-206.8959738054,,,,,,,,,,,,,,,0,,-94710625.81,-60.2722177116,23911030.02,196.9989138953,,,360835.55,-78.3106858613,134479.09,-0.884651743,,,0,,-71160431.34,-35.0129462458,684772.79,-10.9261334196,,,,,,,-71845204.13,-34.3525166859,,,,,,,-70146043.8,-40.1584458771,-1699160.33,50.4252388131,-92925304.25,-30.2491700332,,,,,-0.2712,-40.1550387597,-0.2712,-40.1550387597,-216346.5,-229.1489818944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72061550.63,-35.1805591549,-70362390.3,-41.0628851167,-1699160.33,50.4252388131,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1048236935.08,40.3077565074,1048236935.08,40.3077565074,,,,,,,,,,,1067459634.37,38.0385238962,1001123280.47,40.755299601,,,,,,,,,,,,,,,,,,,758741.1,-15.6687584246,12098980.02,-26.0034472946,27435844.19,19.8176586296,,,26042788.59,18.8826935244,,,,,,,,,,,0.0,-100.0,-43377502.31,-131.8857616875,-43386298.86,-104.062693074,,,,,,,,,,,,,,,0.0,,-62600201.6,-39.8713732649,17979919.31,267.6066733162,,,151377.42,-74.7967824842,0.0,,,,0.0,,-44771659.71,-10.6426478487,359576.55,194.4164246607,,,,,,,-45131236.26,-11.1956456676,,,,,,,-44699504.62,-13.2699460308,-431731.64,61.6041446911,-61231318.78,-42.35955674,,,,,-0.1728,-13.3114754098,-0.1728,-13.3114754098,-8023.5,-103.3631145119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45139259.76,-11.8730085448,-44707528.12,-13.9793430595,-431731.64,61.6041446911,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,4453605010.22,-7.9249135728,4453605010.22,-7.9249135728,,,,,,,,,,,4666683310.36,-9.1260004859,4264174499.64,-8.1843412531,,,,,,,,,,,,,,,,,,,4711228.71,-21.4550323573,64452177.03,-25.4667895229,136926382.15,-16.1117002282,,,103800080.49,-12.7757041816,,,,,92618942.34,-20.3996828512,,,,,107762.3,113.5245831223,207125797.44,64.9750572855,92251019.79,-17.6419578336,,,,,,,,,,,,,,,0.0,,-5844740.4,96.634253457,11465549.29,-76.5773131514,,,8891805.79,119.0195367428,1753561.88,-47.4181980925,,,0.0,,-3270996.9,97.459672806,3887724.76,103.0862583447,,,,,,,-7158721.66,94.5218256044,,,,,,,17501585.67,115.4724867231,-24660307.33,-40.411353175,-91140583.03,45.5247347536,,,,,0.0677,115.4813629088,0.0677,115.4813629088,6221640.31,983.3591803952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-937081.35,99.2867476327,23723225.98,120.8430215043,-24660307.33,-40.411353175,,,,,,,,,,,标准无保留意见
600250.SH,600250,南纺股份,10002455,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,3218017059.51,-24.8024330344,3218017059.51,-24.8024330344,,,,,,,,,,,3315598963.46,-23.5627400644,3080395726.73,-24.7157001487,,,,,,,,,,,,,,,,,,,3474120.95,22.51596854,47921954.84,-23.6636087874,93364932.01,-7.1512391998,,,90442228.93,13.3066747514,,,,,,,,,,,-44057.5,93.5878328993,11147255.45,-77.0607319738,-9994931.36,-126.5544955061,,,,,,,,,,,,,,,0.0,,-86478706.0,-735.5638356713,8769101.1,-58.8384610295,,,5637526.46,739.2499934535,135679.38,-34.250474273,,,0.0,,-83347131.36,-910.5618094175,889205.58,-78.0149662549,,,,,,,-84236336.94,-1450.3649459846,,,,,,,-78530998.06,-1555.9350273011,-5705338.88,-775.8365723093,-96219491.85,-885.2043795931,,,,,-0.3036,-1552.6315789474,-0.3036,-1552.6315789474,-30729.0,94.3341106837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84267065.94,-1579.4878994376,-78561727.06,-1719.3278229344,-5705338.88,-775.8365723093,,,,,,,,,,,
