SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002274.SZ,002274,华昌化工,10123701,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-21 00:00:00,CNY,2801130052.25,-15.2614214652,2801130052.25,-15.2614214652,,,,,,,,,,,2938397677.39,-11.3652669561,2613870327.76,-10.7697441636,,,,,,,,,,,,,,,,,,,2231001.12,1161.7627761618,118743508.47,-9.6719497944,121313903.8,-1.4416354499,,,77997029.42,-38.8679584941,,,,,4241906.82,20.8193973794,,,,,0.0,,150343908.8,374.9775926837,18997.55,-99.9379902076,,,,,,,,,,,,,,,0,,13076283.66,-40.8050893192,10190164.86,48.7268709284,4938.43,-99.4555267181,1415772.76,-49.0032749007,5343.89,-99.0279916696,,,0,,21850675.76,-16.4908576439,5253175.38,-26.1527043051,,,,,,,16597500.38,-12.8833615744,,,,,,,16463088.24,-12.526891806,134412.14,-41.8888608111,-101098535.68,-1152.9826879939,,,,,0.0259,-29.2349726776,0.0259,-29.2349726776,79765627.8,-57.0443011094,79765627.8,-57.0443011094,,,,,,,,,,,,,,,,,,,,,79765627.8,-57.0443011094,,,79765627.8,-57.0443011094,,,,,,,,,,,,,,,,,,,,,96363128.18,-52.9350094268,96228716.04,-52.9475024624,134412.14,-41.8888608111,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-11 00:00:00,CNY,1970922791.6,-7.6874228262,1970922791.6,-7.6874228262,,,,,,,,,,,1981529483.6,-8.3661270003,1764065200.86,-7.3752112666,,,,,,,,,,,,,,,,,,,1646114.57,1080.8592240458,82987243.89,-8.0853059971,80120837.05,-2.2577850877,,,53115807.06,-38.6202097921,,,,,-405719.83,60.2458980171,,,,,0.0,,24384954.66,-20.5654338512,475829.93,-98.396890933,,,,,,,,,,,,,,,0,,13778262.66,316.337409722,3820598.76,-23.4870117408,4938.43,-99.4366126709,1235031.21,-54.8656555735,5343.89,-99.0036120552,,,0,,16363830.21,193.9723312218,3751588.17,129.188336745,,,,,,,12612242.04,220.9588880626,,,,,,,12671221.82,245.2979119015,-58979.78,-122.6931271003,-5922161.32,73.1710777605,,,,,0.02,173.9726027397,0.02,173.9726027397,151880227.8,-49.6009640094,151880227.8,-49.6009640094,,,,,,,,,,,,,,,,,,,,,151880227.8,-49.6009640094,,,151880227.8,-49.6009640094,,,,,,,,,,,,,,,,,,,,,164492469.84,-46.1183863075,164551449.62,-46.0531395701,-58979.78,-122.6931271003,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-25 00:00:00,CNY,870290932.85,-4.2734413695,870290932.85,-4.2734413695,,,,,,,,,,,866331005.28,-9.2225244592,761010831.74,-9.2058485475,,,,,,,,,,,,,,,,,,,697489.87,545.3598921368,40143897.06,-4.323157443,38461418.29,0.0408728627,,,28685397.26,-23.0085583199,,,,,-2668028.94,-67.2378038986,,,,,0.0,,-30.97,99.9986379152,-30.97,99.9986379152,,,,,,,,,,,,,,,0,,3959896.6,108.3406825231,2700445.08,70.2746637573,4938.43,-49.223666826,1375479.3,-34.5123528106,,,,,0,,5284862.38,111.0121215579,1251425.34,111.1207848902,,,,,,,4033437.04,110.978837704,,,,,,,4047445.22,110.9618809607,-14008.18,-107.5875847519,3102447.74,108.4374369179,,,,,0.0064,108.6603518268,0.0064,108.6603518268,156211288.14,-42.2309690481,156211288.14,-42.2309690481,,,,,,,,,,,,,,,,,,,,,156211288.14,-42.2309690481,,,156211288.14,-42.2309690481,,,,,,,,,,,,,,,,,,,,,160244725.18,-31.4221490537,160258733.36,-31.3619236824,-14008.18,-107.5875847519,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-22 00:00:00,CNY,4035301986.01,-4.8183811116,4035301986.01,-4.8183811116,,,,,,,,,,,4295848698.69,-3.208559936,3627927164.05,-9.2537670748,,,,,,,,,,,,,,,,,,,270415.42,-90.7626780471,158517555.34,29.279028535,167783200.52,7.7453748234,,,147825400.22,-0.6753214731,,,,,193524963.14,1783.5652929145,,,,,0.0,,287536966.6,18303.5122392616,1227525.06,305.4100643321,,,,,,,,,,,,,,,0,,26990253.92,113.6930511224,13609951.87,-67.5021023641,907407.89,1576.9844297212,2782867.78,-55.611793249,549778.24,-69.9471746299,,,0,,37817338.01,123.4164488292,8273497.12,121.9082137853,,,,,,,29543840.89,123.8767687554,,,,,,,29387270.59,123.7250183181,156570.3,19.0679092637,-170516856.42,-12.4035947749,,,,,0.0539,121.7514124294,0.0539,121.7514124294,-25688788.67,-131.9426135505,-25688788.67,-131.9426135505,,,,,,,,,,,,,,,,,,,,,-25688788.67,-131.9426135505,,,-25688788.67,-131.9426135505,,,,,,,,,,,,,,,,,,,,,3855052.22,108.9004543173,3698481.92,108.5131229423,156570.3,19.0679092637,,,,,,,,,,,标准无保留意见
002274.SZ,002274,华昌化工,10123701,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,3305613689.4,-0.2537036074,3305613689.4,-0.2537036074,,,,,,,,,,,3315176315.74,-3.2175464569,2929354290.49,-5.6167172824,,,,,,,,,,,,,,,,,,,176816.21,-93.4631174486,131458066.68,32.5412955813,123088389.66,10.6721546576,,,127587804.2,21.2356373863,,,,,3510948.5,4.3505624009,,,,,,,31652842.39,1270.3775979479,30636370.93,5204.274474888,,,,,,,,,,,,,,,0,,22090216.05,120.255372331,6851596.35,-83.7548222995,907010.53,1611.1862930098,2776203.29,-9.068214166,549778.21,191.5562071372,,,0,,26165609.11,137.413953863,7113565.0,133.7962268398,,,,,,,19052044.11,138.9715728675,,,,,,,18820742.26,138.3542031414,231301.85,25.814257323,-8068629.89,89.8612305142,,,,,0.0366,137.2708757637,0.0366,137.2708757637,185692771.53,295.1923076923,185692771.53,295.1923076923,,,,,,,,,,,,,,,,,,,,,185692771.53,295.1923076923,,,185692771.53,295.1923076923,,,,,,,,,,,,,,,,,,,,,204744815.64,10881.2801906198,204513513.79,9918.5922404717,231301.85,25.814257323,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-13 00:00:00,CNY,2135053371.86,-4.221678461,2135053371.86,-4.221678461,,,,,,,,,,,2162442139.28,-5.54574805,1904528177.59,-8.5662492551,,,,,,,,,,,,,,,,,,,139399.73,-94.5280673691,90287243.83,43.3151805759,81971579.14,16.6653612031,,,86536312.49,28.4511179997,,,,,-1020573.5,-131.2163255773,,,,,,,30698165.6,1224.6677452782,29681694.14,5108.9244454975,,,,,,,,,,,,,,,0,,3309398.18,105.7129455238,4993398.96,-87.019491049,876560.36,203155.660158605,2736344.63,101.3614136393,536326.24,184.4224115804,,,0,,5566452.51,126.7379596143,1636901.87,120.5276927263,,,,,,,3929550.64,130.5934369124,,,,,,,3669649.13,128.281384186,259901.51,98.2925349512,-22073795.09,46.9185650349,,,,,0.0073,128.0769230769,0.0073,128.0769230769,301355422.41,1655.2631578947,301355422.41,1655.2631578947,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,301355422.41,1655.2631578947,,,301355422.41,1655.2631578947,,,,,,,,,,,,,,,,,,,,,305284973.05,6959.834530516,305025071.54,7174.3114266961,259901.51,98.2925349512,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,909142609.22,-14.2619253607,909142609.22,-14.2619253607,,,,,,,,,,,954345778.09,-11.5558579145,838171643.84,-14.7720401502,,,,,,,,,,,,,,,,,,,108077.66,-92.9630374563,41957798.76,51.9989170125,38445704.43,19.550769204,,,37257903.78,15.6214666593,,,,,-1595350.38,-177.1192478836,,,,,,,-2273720.33,-204.1347749423,-2273720.33,-9800.172056314,,,,,,,,,,,,,,,0,,-47476889.2,-188.0470970923,1585934.76,-60.5215715211,9725.85,2155.2172703242,2100364.51,293.0107846085,487392.4,,,,0,,-47991318.95,-269.176877616,-11253030.72,-145.2701016052,,,,,,,-36738288.23,-336.7610380093,,,,,,,-36922907.98,-338.966592148,184619.75,90035.5757989088,-36770025.9,-223.6127002622,,,,,-0.0739,-339.880952381,-0.0739,-339.880952381,270406627.16,4503.8461539313,270406627.16,4503.8461539313,,,,,,,,,,,,,,,,,,,,,270406627.16,4503.8461539313,,,270406627.16,4503.8461539313,,,,,,,,,,,,,,,,,,,,,233668338.93,9306.6576491187,233483719.18,9300.127651511,184619.75,90035.5757989088,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-16 00:00:00,CNY,4239581164.03,-0.0795164255,4239581164.03,-0.0795164255,,,,,,,,,,,4438252696.57,2.5524905614,3997881837.19,0.3470397586,,,,,,,,,,,,,,,,,,,2927422.27,-21.2903767831,122616604.67,33.4368867833,155721951.68,24.8248548898,,,148830484.44,20.6435342909,,,,,10274396.32,242576.096830499,,,,,,,1562402.67,57.3814857941,-597597.33,33.5307639374,,,,,,,,,,,,,,,0,,-197109129.87,-135.105466187,41879484.09,-58.1235913093,54109.5,-97.0206989281,6269385.46,41.951113317,1829372.89,682.3725398993,,,0,,-161499031.24,-1474.2067594064,-37764361.81,-2050.2777389847,,,,,,,-123734669.43,-1015.9818727743,,,,,,,-123866166.07,-1038.9054987569,131496.64,-58.3616172837,-151700536.59,-151.8482223831,,,,,-0.2478,-1038.6363636364,-0.2478,-1038.6363636364,80421686.94,0.0,80421686.94,0.0,,,,,,,,,,,,,,,,,,,,,80421686.94,0.0,,,80421686.94,0.0,,,,,,,,,,,,,,,,,,,,,-43312982.49,-146.1119276423,-43444479.13,-146.4079518803,131496.64,-58.3616172837,,,,,,,,,,,标准无保留意见
002274.SZ,002274,华昌化工,10123701,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-24 00:00:00,CNY,3314021481.45,10.3942750513,3314021481.45,10.3942750513,,,,,,,,,,,3425389824.68,10.6277145989,3103679175.11,8.534477953,,,,,,,,,,,,,,,,,,,2704901.13,15.334891618,99182723.47,51.8430712409,111218933.11,27.1571546568,,,105239521.11,29.4020995826,,,,,3364570.75,1309.1768887955,,,,,,,2309789.83,593.4588600072,-600210.1,61.4935162671,,,,,,,,,,,,,,,0,,-109058553.4,-16.0175222186,42176185.92,313.4133474794,53004.78,,3053061.44,-11.3313518947,188566.8,-19.3551587743,,,0,,-69935428.92,19.8384222554,-21048399.97,16.1665864913,,,,,,,-48887028.95,21.3221158212,,,,,,,-49070872.86,21.2048659001,183843.91,30.5164440904,-79581944.35,-15.8345571977,,,,,-0.0982,18.1666666667,-0.0982,18.1666666667,46987951.92,-53.8802660731,46987951.92,,,,,,,,,,,,,,,,,,,,,,46987951.92,,,,46987951.92,,,,,,,,,,,,,,,,,,,,,,-1899077.03,-104.7779294266,-2082920.94,-105.2591040662,183843.91,30.5164440904,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-22 00:00:00,CNY,2229161398.48,22.4581738702,2229161398.48,22.4581738702,,,,,,,,,,,2289406876.49,21.2245716645,2082959697.13,20.3707817664,,,,,,,,,,,,,,,,,,,2547541.05,88.6433225594,62999079.0,49.6164968189,70262139.76,18.9267347954,,,67369061.35,24.5430333985,,,,,3269358.2,120.4418159805,,,,,,,2317423.8,275.7328978028,-592576.2,53.5246370923,,,,,,,,,,,,,,,0,,-57928054.21,14.3136800885,38468437.4,657.5065096663,431.26,,1358922.04,-51.3481607347,188566.8,-19.3551587743,,,0,,-20818538.85,68.1282122782,-7974115.22,57.2752133022,,,,,,,-12844423.63,72.469787312,,,,,,,-12975493.37,72.2767657736,131069.74,-11.4042378424,-41584774.61,15.8485125881,,,,,-0.026,71.1111111111,-0.026,71.1111111111,17168674.74,-80.0524934372,17168674.74,,,,,,,,,,,,,,,,,,,,,,17168674.74,,,,17168674.74,,,,,,,,,,,,,,,,,,,,,,4324251.11,-89.0285138633,4193181.37,-89.320979486,131069.74,-11.4042378424,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,1060372084.45,17.7382592604,1060372084.45,17.7382592604,,,,,,,,,,,1079037860.04,16.7780920518,983446799.99,17.2425586234,,,,,,,,,,,,,,,,,,,1535856.69,85.9921779358,27604011.65,27.9896610159,32158475.17,13.9436888137,,,32224036.64,0.1703314909,,,,,2068679.9,-14.0825547457,,,,,,,2183440.0,92.0515629561,23440.0,107.7334981123,,,,,,,,,,,,,,,0,,-16482335.59,25.9290322631,4017218.57,157.1256983492,431.26,,534429.23,-49.0282622827,,,,,0,,-12999546.25,40.1995601408,-4588015.68,15.4054289195,,,,,,,-8411530.57,48.4419434433,,,,,,,-8411325.29,48.4199559465,-205.28,97.2080586569,-11362355.64,31.8657181876,,,,,-0.0168,72.9032258065,-0.0168,72.9032258065,5873493.99,-86.7684478379,5873493.99,,,,,,,,,,,,,,,,,,,,,,5873493.99,,,,5873493.99,,,,,,,,,,,,,,,,,,,,,,-2538036.58,-109.0400782034,-2537831.3,-109.0369803574,-205.28,97.2080586569,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-18 00:00:00,CNY,4242955010.19,6.5782377283,4242955010.19,6.5782377283,,,,,,,,,,,4327786358.26,5.3562162464,3984055580.32,5.1797341368,,,,,,,,,,,,,,,,,,,3719268.56,-30.7011812246,91891086.21,-1.3128926262,124752359.47,8.0447199313,,,123363829.91,18.8987823802,,,,,4233.79,-99.8085333589,,,,,,,992748.71,-93.0809687196,-899058.52,-23.64790499,,,,,,,,,,,,,,,0,,-83838599.36,25.3751447536,100007343.99,1185.340518752,1816181.0,,4416580.69,-39.2815193361,233823.76,-94.8139596495,,,0,,11752163.94,110.5080145459,-1756255.07,94.6153765745,,,,,,,13508419.01,117.0509418529,,,,,,,13192612.7,116.6120094106,315806.31,64.2868405489,-60234904.64,34.4173636329,,,,,0.0264,108.8,0.0264,108.8,80421686.94,88.3597883377,80421686.94,,,,,,,,,,,,,,,,,,,,,,80421686.94,,,,80421686.94,,,,,,,,,,,,,,,,,,,,,,93930105.95,357.1447590014,93614299.64,354.9385913548,315806.31,64.2868405489,,,,,,,,,,,标准无保留意见
002274.SZ,002274,华昌化工,10123701,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,3001986724.32,0.1076506219,3001986724.32,0.1076506219,,,,,,,,,,,3096321601.78,1.8185112738,2859625101.3,1.9699821943,,,,,,,,,,,,,,,,,,,2345258.31,-50.489405714,65319229.03,-8.1056058582,87465729.64,2.6791948682,,,81327522.08,9.3941569866,,,,,238761.42,-81.5809179383,,,,,,,333082.46,-97.7480961354,-1558724.77,-202.8217034294,,,,,,,,,,,,,,,0,,-94001795.0,-242.1903747208,10201941.03,62.9749433123,,,3443225.43,983.2319871463,233823.76,1272.1882535485,,,0,,-87243079.4,-305.2416143337,-25107411.34,-337.2696308895,,,,,,,-62135668.06,-293.5926146135,,,,,,,-62276526.87,-291.7389717567,140858.81,27.2922789523,-68703110.95,-125.1439698868,,,,,-0.12,-100.0,-0.12,-100.0,101882530.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39746862.3,351.7728052788,39606003.49,349.1342382492,140858.81,27.2922789523,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-23 00:00:00,CNY,1820345125.22,-9.6880133558,1820345125.22,-9.6880133558,,,,,,,,,,,1888566686.65,-6.5749647788,1730452911.05,-7.3602434827,,,,,,,,,,,,,,,,,,,1350453.87,-55.4036535856,42107040.56,-10.7921778814,59080189.06,4.6694426749,,,54092998.63,14.1751521429,,,,,1483093.48,390.5215037691,,,,,,,616774.26,-95.8301126404,-1275032.97,-184.1078966776,,,,,,,,,,,,,,,0,,-67604787.17,-856.9252159742,5078297.93,104.8715379735,,,2793156.56,9335.5013726821,233823.76,1272.1882535485,,,0,,-65319645.8,-673.9525158214,-18663908.79,-4659.799975178,,,,,,,-46655737.01,-525.25039643,,,,,,,-46803678.33,-531.7721422007,147941.32,12.5420935549,-49416565.16,-5101.752626165,,,,,-0.09,-325.0,-0.09,-325.0,86069277.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39413540.3,259.2403573797,39265598.98,262.232037979,147941.32,12.5420935549,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-26 00:00:00,CNY,900618109.28,-5.9351930854,900618109.28,-5.9351930854,,,,,,,,,,,924007098.49,-4.3209427843,838813833.08,-5.5424963549,,,,,,,,,,,,,,,,,,,825764.13,-40.2755980663,21567376.17,-13.3688233949,28223129.78,-1.3471996347,,,32169242.29,48.9087380842,,,,,2407753.04,98.5215192933,,,,,,,1136903.01,-92.6880725002,-303096.99,-164.0243539993,,,,,,,,,,,,,,,0.0,,-22252086.2,-406.6340795037,1562355.92,104.612009377,,,1048481.48,5732.2846716953,58481.48,277.2869701875,,,0.0,,-21738211.76,-371.6434714793,-5423534.42,-510.8568531765,,,,,,,-16314677.34,-344.1430855585,,,,,,,-16307324.75,-346.4432659652,-7352.59,-111.2504140913,-16676415.07,-327.8111206835,,,,,-0.062,-348.0,-0.062,-348.0,44390060.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28075383.01,320.1376768569,28082735.6,324.3983108574,-7352.59,-111.2504140913,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-12 00:00:00,CNY,3981070714.46,-3.425349435,3981070714.46,-3.425349435,,,,,,,,,,,4107765552.38,1.758147804,3787854773.56,1.3794129136,,,,,,,,,,,,,,,,,,,5367001.38,126.645733283,93113567.37,2.987642703,115463633.53,-2.074108207,,,103755334.95,28.0910434242,,,,,2211241.59,-74.8333418292,,,,,,,14348088.19,63.2061511415,-727111.81,45.9606140805,,,,,,,,,,,,,,,0.0,,-112346749.73,-219.1734978726,7780610.86,-35.6552164237,,,7273865.62,3.8747578471,4508714.63,2.5766239742,,,0.0,,-111840004.49,-212.5591268546,-32616116.88,-271.1509144731,,,,,,,-79223887.61,-198.6547472062,0.0,,,,,,-79416116.22,-199.1059135332,192228.61,12.0140431418,-91845811.6,-223.9299532289,,,,,-0.3,-196.7741935484,-0.3,-196.7741935484,42695783.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36528104.37,-145.4871757908,-36720332.98,-145.8244789401,192228.61,12.0140431418,,,,,,,,,,,标准无保留意见
002274.SZ,002274,华昌化工,10123701,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,2998758542.1,0.9863324349,2998758542.1,0.9863324349,,,,,,,,,,,3041020304.7,4.9975578761,2804379327.88,4.6843503156,,,,,,,,,,,,,,,,,,,4736881.76,923.988487808,71080754.86,2.5326876482,85183497.74,-2.7824260109,,,74343570.37,25.1631925441,,,,,1296272.09,123.4564105384,,,,,,,14791149.18,734.5736055745,1515949.18,-14.4643085115,,,,,,,,,,,,,,,0.0,,-27470613.42,-136.6446719372,6259821.8,-33.4366973175,,,317865.93,-95.600280387,17040.21,-99.5776215616,,,0.0,,-21528657.55,-127.9069426243,-5741860.3,-130.1072616536,,,,,,,-15786797.25,-127.1843525653,,,,,,,-15897455.03,-127.4140791119,110657.78,33.3351085999,-30515190.34,-156.8236393018,,,,,-0.06,-127.2727272727,-0.06,-127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15786797.25,-127.1843525653,-15897455.03,-127.4140791119,110657.78,33.3351085999,,,,,,,,,,,
