SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600883.SH,600883,博闻科技,10004327,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-26 00:00:00,CNY,8401448.78,19.1973657441,8401448.78,19.1973657441,,,,,,,,,,,16272129.38,32.9497215857,9605852.72,12.9397177248,,,,,,,,,,,,,,,,,,,39654.78,-24.5995176852,437042.96,8.8769975782,8269573.78,41.0665918203,,,-1656357.1,4.5984188639,,,,,-423637.76,49.9226086019,,,,,,,3841047.2,-96.7773543468,2159090.58,-32.2430516705,,,,,,,,,,,,,,,0,,-4029633.4,-103.5284690324,50372.08,-9.3035876269,,,1001.57,,569.8,,,,0,,-3980262.89,-103.4835446075,,,,,,,,,-3980262.89,-103.3278740971,,,,,,,-3357958.69,-102.8075692618,-622304.2,,-4660680.38,-114.3140981313,,,,,-0.0142,-102.8030003948,-0.0142,-102.8030003948,-19292.53,99.9091454388,-19292.53,99.9091454388,,,,,,,,,,,,,,,,,,,,,-19292.53,99.9091454388,-19292.53,99.9091454388,,,,,,,,,,,,,,,,,,,,,,,-3999555.42,-104.065859413,-3377251.22,-103.4332387531,-622304.2,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,5717463.42,100.1602188215,5717463.42,100.1602188215,,,,,,,,,,,9349351.54,81.7271761135,6690010.01,84.2332432219,,,,,,,,,,,,,,,,,,,9576.72,-62.6943005181,237620.65,14.4441656368,3708105.55,32.9394066275,,,-958727.18,-67.0339957248,,,,,-337234.21,63.9400137754,,,,,,,1837824.77,-93.3459872885,1036091.61,-49.9546061755,,,,,,,,,,,,,,,0,,-1794063.35,-107.0823355427,25336.04,-16.9396764534,,,1001.57,,569.8,,,,0,,-1769728.88,-106.9778690898,,,,,,,,,-1769728.88,-106.4910987724,,,,,,,-1506874.97,-105.5269902517,-262853.91,,-2112693.7,-126.0951982127,,,,,-0.0064,-105.5411255411,-0.0064,-105.5411255411,-20721.61,99.7263598207,-20721.61,99.7263598207,,,,,,,,,,,,,,,,,,,,,-20721.61,99.7263598207,-20721.61,99.7263598207,,,,,,,,,,,,,,,,,,,,,,,-1790450.49,-109.0925698425,-1527596.58,-107.7577004628,-262853.91,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2018-04-13 00:00:00,CNY,12544578.64,-15.4920092084,12544578.64,-15.4920092084,,,,,,,,,,,27217260.9,-4.1337904407,15104712.65,-9.371157996,,,,,,,,,,,0.0,,,,,,,,4105282.61,274.3209037077,750703.68,12.2591404991,14818523.29,35.0255143514,,,-4912302.54,-198.6355590744,,,,,1405731.61,-11.7896037403,,,0.0,,,,119856257.37,646.6416686306,2874730.05,104.2115318387,,,,,,,,,,,,,,,0,,105183575.11,396.5209864636,179239.38,-77.7242589773,,,2941128.01,5518.7415369121,2939797.18,5516.1991144897,0.0,,0,,102421686.48,394.9911078898,28539978.66,122.1822322796,,,,,,,69826317.42,243.8827742744,,,,,,,70712083.05,245.7079659916,-885765.63,,-15013269.27,82.1495699254,,,,,0.3124,254.2716049383,0.3124,254.2716049383,-21257854.76,-17.6808334333,-21257854.76,-17.6808334333,,,,,,,-21257854.76,-17.6808334333,,,,,,,-21257854.76,-17.6808334333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51610005.46,178.3505151825,52495771.09,179.6952194278,-885765.63,,,,,,,,,,,,标准无保留意见
600883.SH,600883,博闻科技,10004327,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,9496053.42,-10.9862135687,9496053.42,-10.9862135687,,,,,,,,,,,17112007.52,2.1100814698,11344591.59,-0.6627271901,,,,,,,,,,,,,,,,,,,49892.21,27.9102785931,569705.53,10.8445331694,10185826.11,23.724598922,,,-3518701.1,-118.6260908731,,,,,-1519306.82,17.3417588033,,,,,,,120762854.46,51294.565753209,3815051.46,148.4469469479,,,,,,,,,,,,,,,0,,113146900.36,2032.3680552041,80575.26,-70.4042242834,,,67.1,,,,,,0,,113227408.52,2128.0395089264,-5344780.12,-527.2028613925,,,,,,,118572188.64,2606.3159155709,,,,,,,118878741.13,2612.7956592061,-306552.49,,31107507.76,383.3377637666,,,,,0.5035,2617.5,0.5035,2617.5,-21285947.13,-530.2745710077,-21285947.13,-530.2745710077,,,,,,,,,,,,,,,,,,,,,-21285947.13,-530.2745710077,-21285947.13,-530.2745710077,,,,,,,,,,,,,,,,,,,,,,,97286241.51,1299.8522163777,97592794.0,1303.6329944081,-306552.49,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-31 00:00:00,CNY,7048351.05,-21.5805492217,7048351.05,-21.5805492217,,,,,,,,,,,12239310.61,-6.5152432758,8505291.95,-7.5303607469,,,,,,,,,,,,,,,,,,,52592.21,45.6635681338,401409.82,7.423111327,5862177.34,4.8977168064,,,-1736194.6,-175.2237257856,,,,,-845966.11,42.5700373044,,,,,205160.0,,119189250.49,1485.6880305037,3186522.76,134.2713306408,,,,,,,,,,,,,,,0,,114203450.93,998.8334198371,55539.22,-77.7631905889,,,,,,,,,0,,114258990.15,1017.3023688077,-5344780.12,,,,,,,,119603770.27,1060.2117228848,,,,,,,119603770.27,1060.2117228848,,,32560070.06,347.7348036163,,,,,0.5066,1059.4696969697,0.5066,1059.4696969697,-21234520.04,-1584623.7769752,-21234520.04,-1584623.7769752,,,,,,,,,,,,,,,,,,,,,-21234520.04,-1584623.7769752,-21234520.04,-1584623.7769752,,,,,,,,,,,,,,,,,,,,,,,98369250.23,889.8201739507,98369250.23,889.8201739507,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,2856443.43,-54.9677207937,2856443.43,-54.9677207937,,,,,,,,,,,5144718.44,-32.4524887769,3631271.91,-41.8694853764,,,,,,,,,,,,,,,,,,,25670.93,-26.321585587,207630.2,2.7470139657,2789320.07,-2.0546946345,,,-573971.29,7.4340662127,,,,,-935203.38,14.5933391886,,,,,,,27619796.5,748.5206321797,2070303.64,144.9762340896,,,,,,,,,,,,,,,0,,25331521.49,557.889507519,30503.18,-86.9884337529,,,,,,,,,0,,25362024.67,578.7271889392,-1901909.25,,,,,,,,27263933.92,614.6271488484,,,,,,,27263933.92,614.6271488484,,,8096101.37,241.2491740141,,,,,0.1155,615.625,0.1155,615.625,-7572575.8,-376611.329333692,-7572575.8,-376611.329333692,,,,,,,,,,,,,,,,,,,,,-7572575.8,-376611.329333692,-7572575.8,-376611.329333692,,,,,,,,,,,,,,,,,,,,,,,19691358.12,471.5481366613,19691358.12,471.5481366613,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-23 00:00:00,2018-04-13 00:00:00,CNY,14844251.44,-57.4860520075,14844251.44,-57.4860520075,,,,,,,,,,,28390880.4,-36.6054912789,16666562.56,-51.0959070323,,,,,,,,,,,0.0,,,,,,,,1096728.12,698.1805124061,668723.88,-4.9832481943,10974609.77,-2.719809386,,,-1644915.48,-12.4206194466,,,,,1593612.17,3450.3079427508,,,0.0,,,,-21925927.76,-200.6037639666,-68258537.75,-948.204948694,,,,,,,,,,,,,,,0,,-35472556.72,-397.4367164034,804639.36,312.2580043231,178073.79,,52344.96,-97.4185177143,52344.96,-97.408734695,0.0,,0,,-34720262.32,-443.984492789,12845301.97,269.6414677158,,,,,,,-48530004.91,-833.2495703941,,,,,,,-48530004.91,-833.2495703941,,,-84105924.66,-1806.8396055462,,,,,-0.2025,-823.2142857143,-0.2025,-823.2142857143,-18063990.66,-498.3453047504,-18063990.66,-498.3453047504,,,,,,,-18063990.66,,,,,,,,-18063990.66,,,,,,-18063990.66,-498.3453047504,-18063990.66,-498.3453047504,,,,,,,,,,,,,,,,,,,,,,,-65870665.1,-1929.9984423362,-65870665.1,-1929.9984423362,,,,,,,,,,,,,标准无保留意见
600883.SH,600883,博闻科技,10004327,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,10668070.42,-61.1080115824,10668070.42,-61.1080115824,,,,,,,,,,,16758391.8,-50.3851765998,11420276.87,-57.609886442,,,,,,,,,,,,,,,,,,,39005.63,-68.5212836427,513968.09,-10.0274268834,8232660.44,-5.686916225,,,-1609460.74,-23.3840229547,,,,,-1838058.49,-43.1826569224,,,,,,,234972.03,-94.5974336999,-7874699.44,-308.6473873026,,,,,,,,,,,,,,,0,,-5855349.35,-193.1010311285,272252.57,198.7446151037,,,,,,,,,0,,-5583096.78,-150.8472194384,-852161.31,-373.6110398494,,,,,,,-4730935.47,-86.4668201988,,,,,,,-4730935.47,-86.4668201988,,,-10978948.71,-294.9586389783,,,,,-0.02,-86.9158878505,-0.02,-86.9158878505,-3377249.87,-15650.7244937125,-3377249.87,,,,,,,,,,,,,,,,,,,,,,-3377249.87,,-3377249.87,,,,,,,,,,,,,,,,,,,,,,,,-8108185.34,-216.900796532,-8108185.34,-216.900796532,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-26 00:00:00,CNY,8988013.79,-60.004782981,8988013.79,-60.004782981,,,,,,,,,,,13092306.21,-51.6300827829,9197929.2,-58.4770643794,,,,,,,,,,,,,,,,,,,36105.26,-70.8619694504,373671.75,-12.8679981888,5588469.91,-5.8303105026,,,-630830.28,8.9600841314,,,,,-1473039.63,-67.6347947212,,,,,,,-8601449.09,-207.172081766,-9297925.41,-221.6132011197,,,,,,,,,,,,,,,0,,-12705741.51,-470.2669062942,249762.54,267.7903675127,,,,,,,,,0,,-12455978.97,-459.6666309165,,,,,,,,,-12455978.97,-483.1019276601,,,,,,,-12455978.97,-483.1019276601,,,-13143114.97,-544.0174041273,,,,,-0.0528,-482.6086956522,-0.0528,-482.6086956522,1340.12,104.5977121911,1340.12,,,,,,,,,,,,,,,,,,,,,,1340.12,,1340.12,,,,,,,,,,,,,,,,,,,,,,,,-12454638.85,-486.5258191946,-12454638.85,-486.5258191946,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,6343102.06,-50.6563205871,6343102.06,-50.6563205871,,,,,,,,,,,7616444.11,-47.3455561101,6246756.86,-50.4214477086,,,,,,,,,,,,,,,,,,,34841.86,-53.7279852787,202079.06,-12.3648034979,2847834.37,-1.2651940572,,,-620067.52,5.388905155,,,,,-1095000.52,-63.5338162383,,,,,,,-4258892.49,-168.1725603461,-4603105.8,-175.3767675081,,,,,,,,,,,,,,,0,,-5532234.54,-219.3009900137,234431.27,2026.0541110171,,,,,,,,,0,,-5297803.27,-214.8504387219,,,,,,,,,-5297803.27,-219.0972808011,,,,,,,-5297803.27,-219.0972808011,,,-5731786.7,-231.289338949,,,,,-0.0224,-219.1489361702,-0.0224,-219.1489361702,-2010.18,73.9129757698,-2010.18,,,,,,,,,,,,,,,,,,,,,,-2010.18,,-2010.18,,,,,,,,,,,,,,,,,,,,,,,,-5299813.45,-219.3492161249,-5299813.45,-219.3492161249,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-11 00:00:00,CNY,34916191.37,-54.0893104545,34916191.37,-54.0893104545,,,,,,,,,,,44784447.38,-45.1605201749,34080097.49,-49.3243256503,,,,,,,,,,,,,,,,,,,137403.52,-50.3022550986,703795.77,-18.4276547351,11281443.53,-13.9703096071,,,-1463179.52,-33.8699612801,,,,,44886.59,-96.4191156051,,,,,,,21794341.38,-12.9907089007,8047410.93,-62.5805295794,,,,,,,,,,,,,,,0,,11926085.37,-38.6395269457,195178.59,-91.2330759255,,,2027709.44,11731.8437739421,2020054.06,,,,0,,10093554.52,-53.3683189217,3475070.6,-71.147705498,,,,,,,6618483.92,-31.0641029356,,,,,,,6618483.92,-31.5503060894,,,-4410749.83,-212.1761648589,,,,,0.028,-31.7073170732,0.028,-31.7073170732,-3018990.96,-12758.7737850644,-3018990.96,,,,,,,,,,,,,,,,,,,,,,-3018990.96,,-3018990.96,,,,,,,,,,,,,,,,,,,,,,,,3599492.96,-62.6017932321,3599492.96,-62.8649128593,,,,,,,,,,,,,标准无保留意见
600883.SH,600883,博闻科技,10004327,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-31 00:00:00,CNY,27429994.85,-51.4898288543,27429994.85,-51.4898288543,,,,,,,,,,,33776985.69,-42.8365255879,26940897.09,-47.3621170457,,,,,,,,,,,,,,,,,,,123911.12,-37.1086768584,571249.74,-9.2347246858,8729075.66,-9.3848707084,,,-1304432.05,-34.5099575345,,,,,-1283715.87,18.9025245982,,,,,,,4349266.94,-74.705937922,3774166.33,-77.549454016,,,,,,,,,,,,,,,0,,-1997723.9,-113.6351860724,91132.21,-84.6418593911,,,319104.41,1761.9992846194,311449.03,,,,0,,-2225696.1,-114.6163096448,311449.9,-97.5583256165,,,,,,,-2537146.0,-202.6396641956,,,,,,,-2537146.0,-200.3199282148,,,-2779771.76,-253.6609770806,,,,,-0.0107,-200.0,-0.0107,-200.0,-21441.87,-2109.81103425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2558587.87,-203.4624362167,-2558587.87,-201.1250909393,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-20 00:00:00,CNY,22472721.64,-48.0292602751,22472721.64,-48.0292602751,,,,,,,,,,,27067042.83,-40.7010002321,22151442.48,-44.4941196072,,,,,,,,,,,,,,,,,,,123911.12,-36.8933398095,428857.07,-2.512864805,5934467.81,-12.449197023,,,-692916.15,-165.2702968202,,,,,-878719.5,37.9707718579,,,,,,,8025830.0,-32.8846547082,7645490.23,-35.2690643098,,,,,,,,,,,,,,,0,,3431508.81,-64.0843057482,67908.94,-64.2122412172,,,36216.58,141.4438666667,28561.2,,,,0,,3463201.17,-64.40367748,211852.62,-98.334388196,,,,,,,3251348.55,208.7367821969,,,,,,,3251348.55,210.1732574573,,,2960045.0,192.7187555285,,,,,0.0138,210.4,0.0138,210.4,-29147.54,-378.9857652608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222201.01,208.1398328885,3222201.01,209.5734976213,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,12854943.4,-36.4404591172,12854943.4,-36.4404591172,,,,,,,,,,,14464959.74,-34.3713420343,12599716.15,-31.8242587206,,,,,,,,,,,,,,,,,,,75297.91,-37.4834228917,230591.21,5.0123685696,2884326.7,-22.3063788329,,,-655385.63,-239.8159530133,,,,,-669586.6,-123.033752084,,,,,,,6247223.91,14.1653769505,6106796.5,14.6815490356,,,,,,,,,,,,,,,0.0,,4637207.57,26.820617799,11026.59,-90.4375211385,,,35449.63,136.3308666667,,,,,0.0,,4612784.53,22.7842769191,164485.43,-98.6720112145,,,,,,,4448299.1,151.5491683004,,,,,,,4448299.1,151.6676838116,,,4365767.05,149.6392815643,,,,,0.0188,151.5068493151,0.0188,151.5068493151,-7705.67,-184.9999448458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440593.43,151.5139894098,4440593.43,151.6325488819,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-04-12 00:00:00,CNY,76052422.03,-22.7529714523,76052422.03,-22.7529714523,,,,,,,,,,,81664610.1,-21.263706538,67251394.14,-25.9722939229,,,,,,,,,,,,,,,,,,,276478.38,-15.4676308044,862787.22,-5.91987766,13113430.35,2.8912465964,,,-1092985.69,-19.8027704901,,,,,1253505.7,714.8518996017,,,,,,,25048292.09,-86.3193683191,21505945.54,-88.2254167902,,,,,,,,,,,,,,,0.0,,19436104.02,-89.0702469052,2226306.38,-75.0384410606,,,17137.73,-92.0403528606,,,,,0.0,,21645272.67,-88.3958912022,12044347.46,-43.1486847923,,,,,,,9600925.21,-94.1934129395,,,,,,,9669121.28,-94.1545238985,-68196.07,-2.3507971065,3931984.87,-89.4296046476,,,,,0.041,-94.1478732515,0.041,-94.1478732515,23849.0,100.1053024089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9624774.21,-93.2551114616,9692970.28,-93.210490971,-68196.07,-2.3507971065,,,,,,,,,,,标准无保留意见
600883.SH,600883,博闻科技,10004327,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,56544832.15,-22.7964175102,56544832.15,-22.7964175102,,,,,,,,,,,59088405.73,-21.6980468265,51181574.14,-23.3555375391,,,,,,,,,,,,,,,,,,,197024.19,-24.1888753485,629370.36,-6.7981621817,9633132.71,4.22199802,,,-969766.16,-27.108295984,,,,,-1582929.51,-116.6035313832,,,,,,,17194814.05,-90.1556035307,16811022.47,-49.0198083402,,,,,,,,,,,,,,,0.0,,14651240.47,-91.503816875,593380.49,-92.5076822015,,,17137.73,-87.4703734513,,,,,0.0,,15227483.23,-91.550991275,12755586.99,1293.0962081041,,,,,,,2471896.24,-98.6365499471,,,,,,,2529054.84,-98.6053970801,-57158.6,-17.3403087793,1809029.08,-95.1028070081,,,,,0.0107,-98.6069522198,0.0107,-98.6069522198,1066.86,100.0046256841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472963.1,-98.4371414629,2530121.7,-98.401510571,-57158.6,-17.3403087793,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-11 00:00:00,2013-08-17 00:00:00,CNY,43241104.05,-15.1582497986,43241104.05,-15.1582497986,,,,,,,,,,,45645024.26,-13.5480444261,39908280.57,-13.8845063885,,,,,,,,,,,,,,,,,,,196351.89,88.4408781193,439911.45,-4.9002034789,6778313.4,8.3910088465,,,-261211.36,48.532254775,,,,,-1416621.69,-1093.6298054077,,,,,,,11958263.74,-51.3916187859,11811184.48,-47.8222528001,,,,,,,,,,,,,,,0.0,,9554343.53,-58.0395412248,189754.66,2367.3775833687,,,15000.0,-88.9626884419,,,,,0.0,,9729098.19,-57.0301053606,12719207.41,1040.3418120386,,,,,,,-2990109.22,-112.4617600012,,,,,,,-2951123.19,-112.2834287929,-38986.03,-25.913783392,-3192498.63,-114.0962859329,,,,,-0.0125,-112.278978389,-0.0125,-112.278978389,10447.68,104.5135721067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2979661.54,-112.5391829855,-2940675.51,-112.3590161711,-38986.03,-25.913783392,,,0.0,,,,0.0,,,,
600883.SH,600883,博闻科技,10004327,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,20225041.31,-25.0359773849,20225041.31,-25.0359773849,,,,,,,,,,,22040614.86,-20.7987839465,18481230.88,-24.361220613,,,,,,,,,,,,,,,,,,,120444.71,151.8555638477,219584.81,-6.0389391131,3712436.95,7.7344857036,,,-192864.88,18.3895137029,,,,,-300217.61,-212.6692241134,,,,,,,5472082.76,-61.1391690266,5325003.5,-56.0513862865,,,,,,,,,,,,,,,,,3656509.21,-72.3667096274,115311.0,,,,15000.0,-37.2880859906,,,,,,,3756820.21,-71.5572168447,12386055.65,79306.598616385,,,,,,,-8629235.44,-165.4089498185,,,,,,,-8609441.67,-165.1948665728,-19793.77,-52.7219292845,-8794984.36,-176.1077951259,,,,,-0.0365,-165.2951699463,-0.0365,-165.2951699463,9065.5,104.0378238377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8620169.94,-166.4714470114,-8600376.17,-166.2526002999,-19793.77,-52.7219292845,,,,,,,,,,,
