SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000034.SZ,000034,神州数码,10634808,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-29 00:00:00,CNY,40531123500.93,8748.3663192851,40531123500.93,8748.3663192851,,,,,,,,,,,40334979777.57,8300.7854057544,38554241329.19,9325.0148076338,,,,,,,,,,,0.0,,,,,,,,67896934.66,3389.3760948219,1177764768.7,5389.8691072062,292592064.4,541.9368948413,,,416764225.02,197501.159755581,,,,,-174279544.4,-7668.0626798421,,,0.0,,10827141.79,,253985139.25,1593.1213598194,2233972.3,,,,,,700075.1,,,,,,,,,,0,,461656079.5,6630.6350424998,57262070.44,76.7501044693,1193975.14,,21192132.3,2607.2694291007,1963574.72,676.3980494903,0.0,,0,,497726017.64,1927.7836491886,94942279.39,2883.6569850925,,,,,,,402783738.25,1785.4053151896,,,402783738.25,,,,403795179.08,1790.1398060237,-1011440.83,,189521211.71,1502.704100533,,,,,0.6677,1012.8333333333,0.6677,1012.8333333333,23177178.74,,23177178.74,,,,,,,,,,,,,,,,,,,,,,23177178.74,,,,1883103.83,,,,,,,,,,,,21294074.91,,,,,,,,,,425960916.99,1893.8962293892,426972357.82,1898.6307202234,-1011440.83,,,,,,,,,,,,标准无保留意见
000034.SZ,000034,神州数码,10634808,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,23822317957.58,7079.8542449095,23822317957.58,7079.8542449095,,,,,,,,,,,23696576837.16,6749.1782019884,22555506266.52,7480.6053718099,,,,,,,,,,,,,,,,,,,14799370.83,1279.4105783404,734726912.57,4617.6449966976,192458954.49,603.3004206548,,,249788958.22,153960.970887295,,,,,-50703625.47,-1290.083997563,,,,,19491089.88,,217569280.11,1989.3835428095,840497.13,,,,,,,,,,,,,,,,0,,362801490.41,9723.4918298243,44898092.13,38.6956433997,1158027.54,,13753945.95,1814.9920827701,1588248.85,4227.6535422343,,,0,,393945636.59,1312.8277979745,60557338.78,4326.4731112578,,,,,,,333388297.81,1157.3377199899,,,,,,,333824896.68,1158.9843051621,-436598.87,,123167683.93,890.9849017049,,,,,0.567,666.2162162162,0.567,666.2162162162,21643450.32,,21643450.32,,,,,,,,,,,,,,,,,,,,,,21643450.32,,,,8924233.43,,,,,,,,,,,,12719216.89,,,,,,,,,,355031748.13,1238.9636398462,355468347.0,1240.6102250184,-436598.87,,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-18 00:00:00,CNY,11710253508.19,5485.0521707006,11710253508.19,5485.0521707006,,,,,,,,,,,11660915435.22,5083.8816482062,11053543881.81,5758.7723636299,,,,,,,,,,,,,,,,,,,8511021.05,1189.2507098208,359452508.29,3187.2764556723,103376931.79,420.6037889043,,,158348743.36,93904.0847785253,,,,,-22317651.08,-579.053524662,,,,,6786065.11,,204616046.64,2812.368282817,645717.96,,,,,,,,,,,,,,,,0,,260740184.72,3261.0478689018,19206325.05,-40.16887687,717514.54,,13314710.04,2485.7652416994,1276067.95,3377.024386921,,,0,,266631799.73,1042.5069462587,14795132.98,2519.2427618598,,,,,,,251836666.75,1005.8772032552,,,,,,,251836666.75,1005.8772032552,,,55049337.45,447.5105172467,,,,,0.4535,608.59375,0.4535,608.59375,10815683.29,,10815683.29,,,,,,,,,,,,,,,,,,,,,,10815683.29,,,,594978.45,,,,,,,,,,,,10220704.84,,,,,,,,,,262652350.04,1053.3715484687,262652350.04,1053.3715484687,,,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,90353490.67,-7.2169348423,90353490.67,-7.2169348423,,,,,,,,,,,97250763.39,-9.0997812658,80107612.26,-8.7647067824,,,,,,,,,,,,,,,,,,,247311.15,-14.2203247875,4013062.14,-27.0100333023,9377724.95,6.8612167692,,,3408599.19,3881.4414162282,,,,,96453.7,-97.8732821616,,,,,,,1572026.42,23.3736006906,,,,,,,,,,,,,,,,,0,,-5325246.3,36.0763440025,14276.94,-99.9555191239,,,3000.0,-99.2508852102,,,,,0,,-5313969.36,-122.7426096856,605050.57,60.1956654305,,,,,,,-5919019.93,-125.7483001564,,,,,,,-5919019.93,-125.7483001564,,,-7503073.29,24.8170875625,,,,,-0.013,-120.3125,-0.013,-120.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5919019.93,-125.7483001564,-5919019.93,-125.7483001564,,,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-03-30 00:00:00,CNY,458063353.6,-10.0170470099,458063353.6,-10.0170470099,,,,,,,,,,,480133437.88,-6.2121245819,409062925.8,-8.1793769116,,,,,,,,,,,,,,,,,,,1945818.76,-10.427792884,21453421.67,-18.4616543927,45579568.14,23.2993822698,,,-211125.52,-141.4205731542,,,,,2302829.03,386.03564875,,,,,,,15001000.24,-76.8652313398,,,,,,,,,,,,,,,,,0,,-7069084.04,-111.408742318,32397191.85,2468.9183456413,,,782786.23,610.4911933122,252908.25,568.7952030252,,,0,,24545321.58,-61.1088914263,3182077.56,93.8242886041,,,,,,,21363244.02,-65.2467464029,,,,,,,21363244.02,-65.2467464029,,,-13511132.65,-322.8356542076,,,,,0.06,-64.7058823529,0.06,-64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21363244.02,-65.2467464029,21363244.02,-65.2467464029,,,,,,,,,,,,,标准无保留意见
000034.SZ,000034,神州数码,10634808,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,331793893.65,-11.8192455993,331793893.65,-11.8192455993,,,,,,,,,,,345976935.31,-8.8903100351,297542282.71,-10.5619077139,,,,,,,,,,,,,,,,,,,1072876.42,-28.7807176084,15574018.67,-19.749867976,27365112.95,5.7665002569,,,162136.43,-41.375568296,,,,,4260508.13,72546.2861253001,,,,,,,10413084.8,-82.0991277311,,,,,,,,,,,,,,,,,0,,-3769956.86,-106.8920886432,32371667.22,2537.2728796263,,,718224.69,721.4786404596,36700.0,,,,0,,27883485.67,-50.065221103,1368071.99,21.8445027646,,,,,,,26515413.68,-51.5408198819,,,,,,,26515413.68,-51.5408198819,,,-15571432.99,-349.505310659,,,,,0.074,-51.6339869281,0.074,-51.6339869281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26515413.68,-51.5408198819,26515413.68,-51.5408198819,,,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-30 00:00:00,CNY,209671336.1,-13.0982455225,209671336.1,-13.0982455225,,,,,,,,,,,224945633.92,-8.6624258799,188666553.26,-11.8115676047,,,,,,,,,,,,,,,,,,,660152.52,-40.9133914367,10934660.14,-16.9768182657,19857122.44,11.3200952388,,,168448.79,-24.7451749226,,,,,4658696.77,79317.1423858852,,,,,,,7025761.4,-87.4546555212,,,,,,,,,,,,,,,,,0,,-8248536.42,-116.1743844851,32100893.39,2531.2207696721,,,514923.39,801.4119787291,36700.0,,,,0,,23337433.58,-55.2583350996,564862.99,0.64429935,,,,,,,22772570.59,-55.8663911292,,,,,,,22772570.59,-55.8663911292,,,-15841056.52,-271.275764342,,,,,0.064,-55.5555555556,0.064,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22772570.59,-55.8663911292,22772570.59,-55.8663911292,,,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-16 00:00:00,2016-04-29 00:00:00,CNY,97381446.19,-16.0783552234,97381446.19,-16.0783552234,,,,,,,,,,,106986280.94,-8.9065601125,87803315.4,-13.6273231405,,,,,,,,,,,,,,,,,,,288309.73,-51.9569684274,5498101.07,-19.3072040862,8775611.24,7.0689336207,,,85612.19,-52.5528659558,,,,,4535331.31,,,,,,,,1274200.0,2.9173989092,,,,,,,,,,,,,,,,,0,,-8330634.75,-4796.575655881,32096804.82,23243.1324758642,,,400472.67,5319.776021437,36700.0,396.6775385365,,,0,,23365697.4,58483.6504671552,377694.72,36.3216870082,,,,,,,22988002.68,7349.8531863902,,,,,,,22988002.68,7349.8531863902,,,-9979758.76,-492.1744415759,,,,,0.064,6500.0,0.064,6500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22988002.68,7349.8531863902,22988002.68,7349.8531863902,,,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-02-27 00:00:00,CNY,509055702.64,-4.5028606299,509055702.64,-4.5028606299,,,,,,,,,,,511935509.51,0.1097429078,445502232.55,-5.1090160982,,,,,,,,,,,,,,,,,,,2172346.56,14.3348863836,26310837.57,4.787484651,36966582.72,14.4966983013,,,509711.73,28.9791975538,,,,,473798.38,102.6611529187,,,,,,,64841799.2,,,,,,,,,,,,,,,,,,0,,61961992.33,185.7461963361,1261121.9,-80.1957642426,,,110175.36,-98.7887210199,37815.5,-94.7782576344,,,0,,63112938.87,232.9368676675,1641733.13,-25.0183702884,,,,,,,61471205.74,266.622048718,,,,,,,61471205.74,266.622048718,,,-3195362.67,-452.1514768058,,,,,0.17,240.0,0.17,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61471205.74,266.622048718,61471205.74,266.622048718,,,,,,,,,,,,,标准无保留意见
000034.SZ,000034,神州数码,10634808,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-28 00:00:00,CNY,376265655.59,0.3838674323,376265655.59,0.3838674323,,,,,,,,,,,379736705.77,1.8326190787,332679594.46,1.3758868603,,,,,,,,,,,,,,,,,,,1506440.93,10.2511652227,19406844.92,5.679400565,25873138.36,7.5456426361,,,276568.02,-66.6873712254,,,,,-5880.92,-104.8968789529,,,,,,,58170823.43,,,,,,,,,,,,,,,,,,0,,54699773.25,2743.0236759054,1227467.49,-78.5040148638,,,87430.72,-89.1964386377,,,,,0,,55839810.02,718.1728461689,1122801.57,17.2231501157,,,,,,,54717008.45,832.6061404676,,,,,,,54717008.45,832.6061404676,,,-3464126.59,-458.5431415449,,,,,0.153,856.25,0.153,856.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54717008.45,832.6061404676,54717008.45,832.6061404676,,,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-08-18 00:00:00,CNY,241273996.55,5.0322377793,241273996.55,5.0322377793,0.0,,0.0,,0.0,,,,,,246279404.82,7.3999360095,213935714.85,7.1827606447,,,,,,,,,,,,,,,,,,,1117262.5,21.4632123818,13170610.8,11.517718049,17837859.73,9.6594464991,,,223837.86,-62.3621355428,,,,,-5880.92,-104.8968789529,,,,,,,56002937.28,,,,,,,,,,,,,,,,,,0,,50997529.01,12533.756533486,1220000.0,-78.6347890434,,,57124.09,-91.4831486436,,,,,0,,52160404.92,858.2743510343,561246.88,43.2390572217,,,,,,,51599158.04,921.49555582,,,,,,,51599158.04,921.49555582,,,-4266655.15,-36149.5182306848,,,,,0.144,928.5714285714,0.144,928.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51599158.04,921.49555582,51599158.04,921.49555582,,,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-16 00:00:00,CNY,116038533.86,4.6897631676,116038533.86,4.6897631676,,,,,,,,,,,117446745.97,4.8646871069,101656355.45,5.23992634,,,,,,,,,,,,,,,,,,,600107.28,42.5339424873,6813620.73,22.3370042444,8196225.5,-9.7985793753,,,180437.01,-44.71231004,,,,,,,,,,,,,1238080.26,,,,,,,,,,,,,,,,,,0,,-170131.85,85.3080417126,137499.99,207.840048538,,,7389.1,5177.9285714286,7389.1,,,,0,,-40020.96,96.405734392,277061.36,29.5660018535,,,,,,,-317082.32,76.1108164916,,,,,,,-317082.32,76.1108164916,,,-1685273.47,-22.8484737136,,,,,-0.001,75.0,-0.001,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-317082.32,76.1108164916,-317082.32,76.1108164916,,,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-03-30 00:00:00,CNY,533058587.93,16.5694103595,533058587.93,16.5694103595,,,,,,,,,,,511374312.47,12.0002099752,469488474.28,18.3228728154,,,,,,,,,,,,,,,,,,,1899985.76,-5.233280428,25108759.56,-4.9559410394,32286156.08,5.162581539,,,395189.1,205.1837334746,,,,,-17804252.31,-3373.7502276138,,,,,,,,,,,,,,,,,,,,,,,,,0,,21684275.46,2974.8376627152,6367940.25,-29.4189161345,19988.67,,9095787.33,99.769063452,724193.14,25.7973476901,,,0,,18956428.38,266.3624093296,2189513.8,88.8425145464,,,,,,,16766914.58,317.6287313373,,,,,,,16766914.58,317.6287313373,,,907383.01,-22.0500440528,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16766914.58,317.6287313373,16766914.58,317.6287313373,,,,,,,,,,,,,标准无保留意见
000034.SZ,000034,神州数码,10634808,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-23 00:00:00,CNY,374826817.51,11.9237750331,374826817.51,11.9237750331,,,,,,,,,,,372902817.59,11.6270232404,328164423.28,12.8445369994,,,,,,,,,,,,,,,,,,,1366371.89,-2.5632455025,18363886.26,-3.9798155454,24057821.15,4.7749964786,,,830219.74,436.2767066194,,,,,120095.27,1319.4450354107,,,,,,,,,,,,,,,,,,,,,,,,,0,,1923999.92,130.8877768594,5710217.43,5548.014155699,,,809276.84,-63.418645771,,,,,0,,6824940.51,634.0916705561,957832.62,3.5439370295,,,,,,,5867107.89,366.3345759071,,,,,,,5867107.89,366.3345759071,,,966167.3,-61.4379336885,,,,,0.016,366.6666666667,0.016,366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5867107.89,366.3345759071,5867107.89,366.3345759071,,,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-07-29 00:00:00,CNY,229714230.27,8.262987074,229714230.27,8.262987074,0.0,,0.0,,0.0,,,,,,229310569.42,7.476782388,199598996.67,8.4404334069,,,,,,,,,,,,,,,,,,,919836.12,10.1251554732,11810330.26,-8.3139044207,16266596.54,3.5991064954,,,594714.56,446.7794962065,,,,,120095.27,147.8198219094,,,,,,,,,,,,,,,,,,,,,,,,,0,,403660.85,134.3087636719,5710217.43,6168.048691334,,,670718.41,-25.4666267285,,,,,0,,5443159.87,374.1672515069,391825.31,-27.1546190024,,,,,,,5051334.56,300.1932579162,,,,,,,5051334.56,300.1932579162,,,11835.54,-98.6593045474,,,,,0.014,300.0,0.014,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051334.56,300.1932579162,5051334.56,300.1932579162,,,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-22 00:00:00,CNY,110840382.43,9.8283473988,110840382.43,9.8283473988,,,,,,,,,,,111998375.44,10.6616404231,96594856.14,9.7454499255,,,,,,,,,,,,,,,,,,,421027.63,25.1120080152,5569550.09,-1.1258062932,9086581.39,23.2368505146,,,326360.19,314.7235347279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-1157993.01,-304.216841374,44666.05,458.23840025,,,140.0,,,,,,0.0,,-1113466.96,-299.8417391287,213838.01,-65.6572242052,,,,,,,-1327304.97,-47.2926054806,,,,,,,-1327304.97,-47.2926054806,,,-1371831.02,-50.8939145832,,,,,-0.004,-33.3333333333,-0.004,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1327304.97,-47.2926054806,-1327304.97,-47.2926054806,,,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-12 00:00:00,CNY,457288568.49,5.4420769124,457288568.49,5.4420769124,,,,,,,,,,,456583351.57,6.3143413461,396785898.71,7.6808480883,,,,,,,,,,,,,,,,,,,2004908.23,0.6192749936,26418021.11,5.8007350444,30701182.5,-10.7080580074,,,129492.19,-39.7965586753,,,,,543848.83,194.0901680035,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,705216.92,-83.2948388333,9022162.74,-44.4577063763,,,4553151.11,1040.1726253713,575682.36,48.8295619468,,,0.0,,5174228.55,-74.2139292878,1159439.02,-66.5268095051,,,,,,,4014789.53,-75.8177242248,,,,,,,4014789.53,-75.8177242248,,,1164058.4,-57.3255914402,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4014789.53,-75.8177242248,4014789.53,-75.8177242248,,,,,,,,,,,,,标准无保留意见
000034.SZ,000034,神州数码,10634808,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-23 00:00:00,CNY,334894724.02,3.5545873706,334894724.02,3.5545873706,,,,,,,,,,,334061418.79,4.7405244196,290811085.77,8.0030423088,,,,,,,,,,,,,,,,,,,1402316.71,-2.3291854064,19125027.06,-4.4555368553,22961414.42,-19.3722707349,,,-246885.89,-761.0736567576,,,,,8460.72,102.9342896778,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,833305.23,-81.3047763614,101101.33,-98.9648678868,,,2212265.94,709.1768127753,,,,,0.0,,-1277859.38,-109.1596803026,925049.45,3.161068688,,,,,,,-2202908.83,-116.875079821,,,,,,,-2202908.83,-116.875079821,,,2505486.33,-29.6332706182,,,,,-0.006,-116.6666666667,-0.006,-116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2202908.83,-116.875079821,-2202908.83,-116.875079821,,,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-11 00:00:00,2013-08-08 00:00:00,CNY,212181685.06,-3.0490527768,212181685.06,-3.0490527768,0.0,,0.0,,0.0,,,,,,213358238.24,-0.0070371707,184063259.8,0.3899708069,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,835264.31,8.2489103497,12881266.44,-5.2564194362,15701483.43,1.2152069861,,,-171496.46,-217.4186373036,,,,,48460.72,3195.3646867954,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,-1176553.18,-121.4643628314,91100.4,-98.3348537855,,,899890.05,229.7543469681,,,,,0.0,,-1985342.83,-118.5901460426,537886.28,-22.5367699063,,,,,,,-2523229.11,-125.2697718321,,,,,,,-2523229.11,-125.2697718321,0.0,,882791.09,-81.558765314,,,,,-0.007,-125.0,-0.007,-125.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2523229.11,-125.2697718321,-2523229.11,-125.2697718321,,,,,0.0,,,,0.0,,,,
000034.SZ,000034,神州数码,10634808,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-20 00:00:00,CNY,100921469.78,-3.6224487304,100921469.78,-3.6224487304,,,,,,,,,,,101207947.95,0.5824869297,88017185.41,2.2369422797,,,,,,,,,,,,,,,,,,,336520.56,-24.6867096994,5632966.38,-21.0735873756,7373266.48,6.8218957808,,,-151990.88,-214.0496602017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-286478.17,-106.999449022,8001.25,-99.5426647373,,,,,,,,,,,-278476.92,-104.7254518908,622657.91,73.1274109524,,,,,,,-901134.83,-116.285152778,,,,,,,-901134.83,-116.285152778,,,-909136.08,-124.3526347649,,,,,-0.003,-120.0,-0.003,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-901134.83,-116.285152778,-901134.83,-116.285152778,,,,,0.0,,,,0.0,,,,
