SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200028.SZ,200028,一致B,10634826,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-18 00:00:00,2017-08-24 00:00:00,CNY,20562402047.82,60.4707188038,20562402047.82,60.4707188038,,,,,,,,,,,19854454699.71,60.6395851605,18246890063.69,54.6128972964,,,,,,,,,,,,,,,,,,,57846885.62,118.7549701531,1066501100.15,306.9463848936,431344673.41,111.8699352095,,,50721403.21,-13.503263006,,,,,1150573.63,-84.0637237455,,,,,,,149361622.38,428.2637681783,27607440.12,-2.3577133459,,,,,,,,,,,,,,,0,,857308970.49,77.6992118626,17757829.29,36.7850358345,4017585.64,38915.6859622272,1640538.33,272.2739664516,591341.17,162.3465520378,,,0,,873426261.45,76.4529168611,161784127.76,69.6760056619,,,,,,,711642133.69,78.0697897071,,,,,,,659078223.36,70.1640750867,52563910.33,326.5509492494,401762449.2,7.5211044946,,,,,1.558,45.8801498127,1.558,45.8801498127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711642133.69,78.0697897071,659078223.36,70.1640750867,52563910.33,326.5509492494,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-23 00:00:00,2017-04-29 00:00:00,CNY,10312188572.41,64.6863369874,10312188572.41,64.6863369874,,,,,,,,,,,9974675464.87,65.6153005823,9145010801.79,59.6711944555,,,,,,,,,,,,,,,,,,,27429980.11,109.214901103,548457922.97,266.729864252,219502847.09,115.8045756343,,,29994098.93,10.4995020197,,,,,4279813.98,10.4716409953,,,,,,,9830026.19,-22.658186956,9830026.19,-22.658186956,,,,,,,,,,,,,,,0,,347343133.73,38.0392949633,8185484.31,37.3244339481,1489651.94,52585.7230771407,277968.89,-14.1879415378,56642.55,-53.3800724255,,,0,,355250649.15,38.088492762,80232830.67,45.5034171448,,,,,,,275017818.48,36.0655986409,,,,,,,253633838.82,28.7309962502,21383979.66,319.6842325332,192733022.25,0.2170808326,,,,,0.6,10.4972375691,0.6,10.4972375691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275017818.48,36.0655986409,253633838.82,28.7309962502,21383979.66,319.6842325332,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-03-26 00:00:00,2017-04-19 00:00:00,CNY,37819277959.01,57.8807519806,37819277959.01,57.8807519806,,,,,,,,,,,36640659603.57,57.7756959308,33432847844.59,51.9493338465,,,,,,,,,,,,,,,,,,,99159941.59,112.1448948911,2039829217.72,290.4853130809,880634356.47,85.6634470521,,,128651208.5,4.4848094069,,,,,59537034.7,10.1323042683,,,,,,,56212724.93,11.4981502281,58544653.18,16.1235386373,,,,,,,,,,,,,,,0,,1234831080.37,58.0104102445,68076926.28,36.4785114645,2518092.37,,5402071.03,159.118429106,1162517.88,114.6963633433,,,0,,1297505935.62,56.4610934809,267557184.01,67.8081874326,,,,,,,1029948751.61,53.7601450931,247889700.57,,,,,,927610234.41,42.1631033032,102338517.2,490.0516913527,709923823.36,34.1766107925,,,,,2.19,15.2631578947,2.19,15.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029948751.61,53.7601450931,927610234.41,42.1631033032,102338517.2,490.0516913527,,,,,,,,,,,标准无保留意见
200028.SZ,200028,一致B,10634826,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,19679806543.54,9.9761911341,19679806543.54,9.9761911341,,,,,,,,,,,19001427483.59,9.6924573232,18166110341.44,10.364948768,,,,,,,,,,,,,,,,,,,37198437.99,0.9191070013,393776817.02,2.7096912326,317826858.37,-3.9387990563,,,78839608.53,-23.002544302,,,,,7675420.24,-13.9600343743,,,,,,,39538750.18,7.6185338834,39538750.18,7.6185338834,,,,,,,,,,,,,,,0,,717917810.13,17.9059395013,17063676.1,-53.7125043074,427318.99,-38.3008892204,499038.83,-67.5624613234,368059.75,31.4172253729,,,0,,734482447.4,14.011763743,142572320.0,13.2641425521,,,,,,,591910127.4,14.1933191986,,,,,,,574072330.77,13.5228532097,17837796.63,40.9919936383,556678816.45,16.9622060377,,,,,1.583,5.7448229793,1.583,5.7448229793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591910127.4,14.1933191986,574072330.77,13.5228532097,17837796.63,40.9919936383,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-20 00:00:00,2016-08-18 00:00:00,CNY,12813803166.77,10.3435608156,12813803166.77,10.3435608156,,,,,,,,,,,12359627721.82,10.162529606,11801661040.42,11.0559807185,,,,,,,,,,,,,,,,,,,26443689.75,-3.745621192,262074106.01,-3.346904279,203589373.35,-5.6643325149,,,58639672.4,-17.329414564,,,,,7219839.89,-1.2726467777,,,,,,,28274061.44,19.82706374,28274061.44,19.82706374,,,,,,,,,,,,,,,0,,482449506.39,15.7535742124,12982289.46,-54.1845725269,10297.36,-97.9445958093,440680.38,-63.5046503415,225404.59,250.8889264574,,,0,,494991115.47,11.5048960582,95348854.5,10.4452939889,,,,,,,399642260.97,11.7607127141,,,,,,,387319252.33,10.9117232052,12323008.64,47.1677783929,373659153.79,14.4346957908,,,,,1.068,-0.4659832246,1.068,-0.4659832246,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399642260.97,11.7607127141,387319252.33,10.9117232052,12323008.64,47.1677783929,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,6261714700.23,13.1596161906,6261714700.23,13.1596161906,,,,,,,,,,,6022798273.95,12.9241801887,5727401760.21,13.8728035033,,,,,,,,,,,,,,,,,,,13110911.3,-20.329470416,149553656.91,6.0942055829,101713713.18,5.1872156173,,,27144103.26,-42.5543351476,,,,,3874129.09,56.7823500554,,,,,,,12709847.11,18.122724848,12709847.11,18.122724848,,,,,,,,,,,,,,,0,,251626273.39,19.3698913801,5960690.37,57.0758818639,2827.43,-96.7814256742,323927.54,-17.432894696,121498.58,222.8444764252,,,0,,257263036.22,20.1053074381,55141543.92,30.5973445712,,,,,,,202121492.3,17.5293526148,,,,,,,197026237.82,17.4044399331,5095254.48,22.572155827,192315542.07,16.5504496067,,,,,0.543,-6.7010309278,0.543,-6.7010309278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202121492.3,17.5293526148,197026237.82,17.4044399331,5095254.48,22.572155827,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-03-21 00:00:00,2016-03-26 00:00:00,CNY,23954331028.05,12.9949715571,23954331028.05,12.9949715571,,,,,,,,,,,23223259696.25,12.7510672932,22002628769.91,13.2050631278,,,,,,,,,,,,,,,,,,,46741611.03,2.3893565682,522383083.15,7.4000058569,474317573.25,12.2895024819,,,123129102.91,-25.1063852237,,,,,54059556.0,28.7227092135,,,,,,,50415836.33,18.7004460493,50415836.33,18.7004460493,,,,,,,,,,,,,,,0,,781487168.13,21.159219864,49881058.6,34.9423661712,,,2084788.43,-90.8845586618,541470.69,51.2864021702,,,0,,829283438.3,25.820163648,159442270.43,27.6735452855,,,,,,,669841167.87,25.3869044882,,,,,,,652497176.03,25.3625303195,17343991.84,26.3108198618,529096553.54,4.5999277968,,,,,1.9,4.9723756906,1.9,4.9723756906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669841167.87,25.3869044882,652497176.03,25.3625303195,17343991.84,26.3108198618,,,,,,,,,,,标准无保留意见
200028.SZ,200028,一致B,10634826,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,17894606405.81,14.1503000014,17894606405.81,14.1503000014,,,,,,,,,,,17322455843.61,13.9033805782,16460036038.82,14.4558524627,,,,,,,,,,,,,,,,,,,36859658.29,11.8088855812,383388181.09,8.4861299368,330858718.45,9.1432558583,,,102392485.33,-14.4130656192,,,,,8920761.63,-49.7747864556,,,,,,,36739722.01,20.3976334039,36739722.01,20.3976334039,,,,,,,,,,,,,,,0,,608890284.21,22.0601749296,36864548.07,25.9179756084,692585.33,,1538460.84,-93.0931588556,280069.64,78.487246784,,,0,,644216371.44,27.3541136132,125875954.02,27.6831422335,,,,,,,518340417.42,27.2744666721,,,,,,,505688779.43,27.4786371868,12651637.99,19.6170006107,475947603.34,22.1122966263,,,,,1.497,8.7145969499,1.497,8.7145969499,-2716500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518340417.42,27.2744666721,505688779.43,27.4786371868,12651637.99,19.6170006107,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-16 00:00:00,2015-08-20 00:00:00,CNY,11612642434.28,14.6167759498,11612642434.28,14.6167759498,,,,,,,,,,,11219447997.45,14.2328052242,10626767657.24,14.519304284,,,,,,,,,,,,,,,,,,,27472713.53,17.7760468071,271149210.54,11.7638519267,215813783.67,17.9974147443,,,70931725.1,-7.2407786327,,,,,7312907.37,-56.4906243527,,,,,,,23595722.5,27.0158858832,23595722.5,27.0158858832,,,,,,,,,,,,,,,0,,416790159.33,26.7896318953,28336065.33,28.0105264689,500989.54,,1207497.35,-94.5409196391,64238.16,122.4929343308,,,0,,443918727.31,35.0354293457,86331296.75,41.6608414901,,,,,,,357587430.56,33.5277100156,,,,,,,349213988.51,33.9038013855,8373442.05,19.5268836122,326526104.0,25.4999879988,,,,,1.073,18.5635359116,1.073,18.5635359116,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357587430.56,33.5277100156,349213988.51,33.9038013855,8373442.05,19.5268836122,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,5533524159.08,13.6522085786,5533524159.08,13.6522085786,,,,,,,,,,,5333488597.29,13.4976493102,5029648506.06,13.4835469438,,,,,,,,,,,,,,,,,,,16456412.89,40.7413652254,140963077.19,10.2301558264,96697790.3,14.0886823235,,,47251787.11,42.7304287356,,,,,2471023.74,-74.5772134766,,,,,,,10759866.17,16.1860944507,10759866.17,16.1860944507,,,,,,,,,,,,,,,0,,210795427.96,17.8437577289,3794783.96,66.1614615279,87847.28,,392320.33,645.0854163972,37633.78,101.3572997397,,,0,,214197891.59,18.2706881848,42222561.34,24.0234195848,,,,,,,171975330.25,16.9389828774,,,,,,,167818387.39,16.820808111,4156942.86,21.9179312111,165006263.57,16.6139401592,,,,,0.582,16.6332665331,0.582,16.6332665331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171975330.25,16.9389828774,167818387.39,16.820808111,4156942.86,21.9179312111,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-22 00:00:00,2015-03-21 00:00:00,CNY,21199466399.21,17.6979227259,21199466399.21,17.6979227259,,,,,,,,,,,20596931145.55,17.8379168552,19436081887.14,18.4497144231,,,,,,,,,,,,,,,,,,,45650849.46,-1.1344970283,486390181.25,8.4251333131,422405979.87,7.6926190663,,,164405341.2,1.4108172745,,,,,41996906.63,98.1530943534,,,,,,,42473165.02,9.6345379414,42473165.02,9.6345379414,,,,,,,,,,,,,,,0,,645008418.68,12.8693755206,36964713.17,-38.4321800638,,,22870954.38,-18.8591436033,357911.01,-96.0687119679,,,0,,659102177.47,9.2464501702,124882778.24,4.3865296042,,,,,,,534219399.23,10.4485138781,,,,,,,520488198.8,9.3939497815,13731200.43,74.0474205943,505828794.23,12.8481680518,,,,,1.81,9.696969697,1.81,9.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534219399.23,10.4485138781,520488198.8,9.3939497815,13731200.43,74.0474205943,,,,,,,,,,,标准无保留意见
200028.SZ,200028,一致B,10634826,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-24 00:00:00,2014-10-25 00:00:00,CNY,15676355126.17,16.1510629686,15676355126.17,16.1510629686,,,,,,,,,,,15208026096.92,16.4910412232,14381122227.18,17.3447506778,,,,,,,,,,,,,,,,,,,32966662.8,-9.0629460815,353398338.86,2.6162963464,303141697.44,8.622266559,,,119635650.08,-2.9450471896,,,,,17761520.56,6.5293563561,,,,,,,30515319.09,21.9632666789,30515319.09,21.9632666789,,,,,,,,,,,,,,,0,,498844348.34,6.9472373068,29276636.55,8.1400177055,,,22274449.46,-26.970348429,156912.97,-98.2618404855,,,0,,505846535.43,9.2512751845,98584630.53,0.0691499856,,,,,,,407261904.9,11.7330365875,,,,,,,396685115.71,11.0927439561,10576789.19,42.5465823638,389762224.19,8.6586871051,,,,,1.377,11.1380145278,1.377,11.1380145278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407261904.9,11.7330365875,396685115.71,11.0927439561,10576789.19,42.5465823638,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-20 00:00:00,2014-08-16 00:00:00,CNY,10131712690.44,15.0905630328,10131712690.44,15.0905630328,,,,,,,,,,,9821563932.91,15.5300720051,9279455305.53,16.4597327168,,,,,,,,,,,,,,,,,,,23326231.67,-12.4708090693,242609042.07,3.8568402318,182897044.09,3.7851739594,,,76468650.83,-13.584454198,,,,,16807658.72,100.3723193091,,,,,,,18576985.34,15.9890112135,18576985.34,15.9890112135,,,,,,,,,,,,,,,0,,328725742.87,3.384780485,22135730.64,15.8382818104,,,22119061.64,-26.0584511506,28872.0,-99.6786942111,,,0,,328742411.87,7.0270337488,60942244.76,-4.6999869394,,,,,,,267800167.11,10.1104406142,,,,,,,260794678.64,8.6490617202,7005488.47,120.5395846744,260180187.43,4.7813766626,,,,,0.905,8.643457383,0.905,8.643457383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267800167.11,10.1104406142,260794678.64,8.6490617202,7005488.47,120.5395846744,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,4868822373.35,13.8988141593,4868822373.35,13.8988141593,,,,,,,,,,,4699206221.19,13.8325163498,4432050849.23,14.2173660269,,,,,,,,,,,,,,,,,,,11692662.54,14.0819026895,127880683.95,10.6787857448,84756689.56,10.9790418882,,,33105615.62,-27.1239302274,,,,,9719720.29,4320.1066113101,,,,,,,9260889.8,29.8310877169,9260889.8,29.8310877169,,,,,,,,,,,,,,,0,,178877041.96,16.4197281188,2283793.08,21.4525905733,,,52654.41,-87.7944119686,18690.05,-76.9321210037,,,0,,181108180.63,16.7706130838,34044022.88,5.4168601093,,,,,,,147064157.75,19.7564234076,,,,,,,143654533.9,17.921542495,3409623.85,247.7075143927,141497888.97,16.9263538985,,,,,0.499,17.9669030733,0.499,17.9669030733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147064157.75,19.7564234076,143654533.9,17.921542495,3409623.85,247.7075143927,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-03-21 00:00:00,2014-03-22 00:00:00,CNY,18011759178.26,18.8884907039,18011759178.26,18.8884907039,,,,,,,,,,,17479035352.31,18.1565725092,16408719921.19,18.7858705898,,,,,,,,,,,0.0,,,,,,,,46174700.06,19.3175366225,448595419.15,4.0124847228,392232990.09,11.605559414,,,162118150.33,18.4294446648,,,,,21194171.49,0.4866562002,,,0.0,,,,38740679.55,37.7721861752,38740679.55,37.7721861752,,,,,,,,,,,,,,,0,,571464505.5,48.3803571353,60039015.85,150.1105986867,,,28186730.33,1425.0927324987,9104166.55,681.2105157624,0.0,,0,,603316791.02,48.12893119,119634955.5,46.8520828952,,,,,,,483681835.52,48.4481822799,-240695.14,87.9038100195,,,,,475792491.12,44.9157072006,7889344.4,415.7949322438,448238374.59,43.7357000061,,,,,1.65,44.7368421053,1.65,44.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483681835.52,48.4481822799,475792491.12,44.9157072006,7889344.4,415.7949322438,,,,,,,,,,,标准无保留意见
200028.SZ,200028,一致B,10634826,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-24 00:00:00,2013-10-24 00:00:00,CNY,13496523170.35,21.1661274065,13496523170.35,21.1661274065,,,,,,,,,,,13055103583.27,20.2656300855,12255445722.21,20.8453561333,,,,,,,,,,,,,,,,,,,36252178.16,41.2359503115,344388124.93,3.9683351511,279078781.03,9.7836887381,,,123265888.67,28.5885430987,,,,,16672888.27,144.6289470834,,,,,,,25020090.0,17.6299324382,25020090.0,17.6299324382,,,,,,,,,,,,,,,0,,466439677.08,52.9790015456,27072897.87,38.8551436028,,,30500555.57,10241.8921737342,9027535.66,8107.1087508753,,,0,,463012019.38,42.8579061623,98516506.38,29.7579496288,,,,,,,364495513.0,46.8653936003,-240695.14,49.7330167835,,,,,357075630.31,45.2940693779,7419882.69,206.2582754761,358703233.56,56.7753396552,,,,,1.239,45.2520515826,1.239,45.2520515826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364495513.0,46.8653936003,357075630.31,45.2940693779,7419882.69,206.2582754761,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-18 00:00:00,2013-08-20 00:00:00,CNY,8803252346.2,22.1036493021,8803252346.2,22.1036493021,,,,,,,,,,,8501305125.54,21.1039490559,7967951745.26,21.9700056422,,,,,,,,,,,,,,,,,,,26649659.87,70.588496126,233599483.22,-2.9084849829,176226562.15,7.8510283825,,,88489461.15,43.572247506,,,,,8388213.89,42.7622848728,,,,,,,16016159.76,25.0257459837,16016159.76,25.0257459837,,,,,,,,,,,,,,,0,,317963380.42,56.9226202951,19109166.93,27.2637037005,,,29914252.52,13673.0236103563,8985832.5,12690.6343652291,,,0,,307158294.83,41.2725248576,63947782.17,27.9150276348,,,,,,,243210512.66,45.2608943066,-240695.14,18.4933874013,,,,,240033990.64,45.6145631733,3176522.02,22.7350315901,248307662.79,63.7182138413,,,,,0.833,45.6293706294,0.833,45.6293706294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243210512.66,45.2608943066,240033990.64,45.6145631733,3176522.02,22.7350315901,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2012-03-31 00:00:00,一季报,2012一季报,058001002,2012-04-23 00:00:00,2013-04-25 00:00:00,CNY,4274691013.5,20.9443894825,4274691013.5,20.9443894825,,,,,,,,,,,4128175649.52,20.4224421373,3880365134.83,21.6254497666,,,,,,,,,,,,,,,,,,,10249357.93,25.331719183,115542181.9,-1.9884616225,76371797.88,-4.6120985146,,,45427279.11,73.7841530989,,,,,219897.87,-95.9185313292,,,,,,,7133029.51,13.7021687098,7133029.51,13.7021687098,,,,,,,,,,,,,,,0,,153648393.49,36.4284256052,1880398.82,-33.573993873,,,431395.93,1097.6606529505,81021.97,904.2684710502,,,0,,155097396.38,34.3802873839,32294666.0,21.7752198298,,,,,,,122802730.38,38.1406571062,,,,,,,121822129.24,39.7083124592,980601.14,-42.2970863011,121014539.71,43.4941273954,,,,,0.423,39.603960396,0.423,39.603960396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122802730.38,38.1406571062,121822129.24,39.7083124592,980601.14,-42.2970863011,,,,,,,,,,,
