SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000035.SZ,000035,中国天楹,10633807,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,565374155.69,22.8395139096,565374155.69,22.8395139096,,,,,,,,,,,453116813.87,35.9448250934,279506487.18,33.7886749501,,,,,,,,,,,,,,,,,,,6199227.62,97.3159999974,920970.77,3.429871468,85599444.45,50.1195524274,,,75865486.61,19.5987026117,,,,,5025197.24,5475.8217757702,,,,,,,585.54,,,,,,,,,,,,,,,,,,0,,112257927.36,-11.569605396,44222158.53,162.318757197,,,53653.23,-93.2088380494,,,,,0,,156426432.66,9.3791017742,21279889.34,-3.6273894972,,,,,,,135146543.32,11.7539386959,,,,,,,135146543.32,11.7539386959,,,130281105.91,11.0275079227,,,,,0.1091,11.7827868852,0.1091,11.7827868852,25073.1,,25073.1,,,,,,,,,,,,,,,,,,,,,,25073.1,,,,,,,,,,,,,,,,25073.1,,,,,,,,,,135171616.42,11.7746718764,135171616.42,11.7746718764,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,352471148.88,30.0114973495,352471148.88,30.0114973495,,,,,,,,,,,286307633.94,44.21857487,167444318.94,44.742921004,,,,,,,,,,,,,,,,,,,4904583.85,309.5240010528,658725.46,24.9518521476,57143951.73,50.2572258683,,,50832671.35,26.5196310138,,,,,5323382.71,83.1728389411,,,,,,,783.23,,,,,,,,,,,,,,,,,,0,,66164298.17,-8.8448465607,21510648.86,267.1161960194,,,11649.4,-98.5211617671,,,,,0,,87663297.63,12.8868737344,15687764.91,42.9711897508,,,,,,,71975532.72,7.936520283,,,,,,,71975532.72,7.936520283,,,69884839.38,8.0600363589,,,,,0.0581,7.9925650558,0.0581,7.9925650558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71975532.72,7.936520283,71975532.72,7.936520283,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-28 00:00:00,CNY,162867106.82,36.1435001321,162867106.82,36.1435001321,,,,,,,,,,,132407346.04,65.1289903676,72534072.09,56.5002571589,,,,,,,,,,,,,,,,,,,1540977.84,130.6455984374,414978.64,87.1935686542,30232304.89,97.7321986532,,,25152016.87,61.746309255,,,,,2532995.71,20.217532023,,,,,,,,,,,,,,,,,,,,,,,,,0,,30459760.78,-22.7787823954,13676710.97,391.3994854399,,,10832.32,,,,,,0,,44125639.43,4.4937346745,7971974.68,21.3909834365,,,,,,,36153664.75,1.381989939,,,,,,,36153664.75,1.381989939,,,35710492.3,0.7820839282,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36153664.75,1.381989939,36153664.75,1.381989939,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-04-17 00:00:00,CNY,825399099.44,49.8272736011,825399099.44,49.8272736011,,,,,,,,,,,595861672.0,63.5678449817,417015184.02,56.9517243937,,,,,,,,,,,,,,,,,,,7647087.43,83.4130983709,1212018.36,126.8839945295,83085260.4,66.5087885657,,,85642795.41,115.4737689153,,,,,1259326.38,-70.3376374821,,,,,11858242.6,,243.91,,243.91,,,,,,,,,,,,,,,,0,,241395913.95,29.3583654143,29650694.55,291.1680759362,26525.95,,844595.51,55.7825341729,472352.48,,,,0,,270202012.99,39.5325003249,42006782.78,125.4529313883,,,,,,,228195230.21,30.385420851,,,,,,,228195230.21,30.385420851,,,215442268.78,23.427967681,,,,,0.1842,-47.3714285714,0.1842,-47.3714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228195230.21,30.385420851,228195230.21,30.385420851,,,,,,,,,,,,,标准无保留意见
000035.SZ,000035,中国天楹,10633807,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-15 00:00:00,2016-10-31 00:00:00,CNY,460254308.81,61.313862003,460254308.81,61.313862003,,,,,,,,,,,333309350.73,84.6006156704,208916402.89,62.5411788667,,,,,,,,,,,,,,,,,,,3141776.45,411.717845024,890430.16,155.1333562441,57020849.76,197.1432500444,,,63433369.22,121.1862538013,,,,,-93477.75,-102.9264182505,,,,,,,,,,,,,,,,,,,,,,,,,0,,126944958.08,21.1780672952,16858176.29,170.6419286819,,,790044.92,3818.6870069679,,,,,0,,143013089.45,28.877983527,22080847.69,89.4057241658,,,,,,,120932241.76,21.7726455172,,,,,,,120932241.76,21.7726455172,,,117341286.27,18.9653383627,,,,,0.0976,-62.4615384615,0.0976,-62.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120932241.76,21.7726455172,120932241.76,21.7726455172,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-27 00:00:00,CNY,271107675.91,57.5171317278,271107675.91,57.5171317278,,,,,,,,,,,198523410.87,80.1946254065,115683943.49,64.9636018431,,,,,,,,,,,,,,,,,,,1197630.38,202.5100090864,527183.43,115.5555841773,38030751.2,185.1308751894,,,40177694.91,76.4178586656,,,,,2906207.46,-11.7212082111,,,,,,,,,,,,,,,,,,,,,,,,,0,,72584265.04,17.1820074429,5859357.09,21.4596096443,7131.79,,787739.98,3807.2543172547,472324.48,,,,0,,77655882.15,16.346357322,10972675.64,73.5112465747,,,,,,,66683206.51,10.3633089247,,,,,,,66683206.51,10.3633089247,,,64672233.82,7.6699081867,,,,,0.0538,-64.1333333333,0.0538,-64.1333333333,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66683206.51,10.3633089247,66683206.51,10.3633089247,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-16 00:00:00,CNY,119628999.3,30.0971341811,119628999.3,30.0971341811,,,,,,,,,,,80184191.61,35.3781818181,46347573.74,29.4411405724,,,,,,,,,,,,,,,,,,,668115.0,518.8171771122,221684.24,107.8938508748,15289520.42,79.5236229172,,,15550287.97,26.1146284573,,,,,2107010.24,-10.805670346,,,,,,,,,,,,,,,,,,,,,,,,,0,,39444807.69,20.5384946615,2783216.38,-5.1356335169,,,,,,,,,0,,42228024.07,18.426046613,6567188.48,84.2329804842,,,,,,,35660835.59,11.1168101925,,,,,,,35660835.59,11.1168101925,,,35433373.58,11.0725555408,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35660835.59,11.1168101925,35660835.59,11.1168101925,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-25 00:00:00,CNY,550900433.28,120.5232332362,550900433.28,120.5232332362,,,,,,,,,,,364290225.91,110.2651350148,265696465.35,188.6847008575,,,,,,,,,,,,,,,,,,,4169324.6,224.4563821539,534201.79,2.1302361095,49898423.45,56.6100312283,,,39746274.38,-17.986183832,,,,,4245536.34,563.1509835173,,,,,,,,,,,,,,,,,,,,,,,,,0,,186610207.37,143.7362647866,7580039.47,-25.096854204,0.0,,542163.16,503.1760455864,,,,,0,,193648083.68,123.632116034,18632174.14,277.3789997813,,,,,,,175015909.54,114.3358321078,,,,,,,175015909.54,114.3358321078,,,174548988.23,139.4690707742,,,,,0.35,52.1739130435,0.35,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175015909.54,114.3358321078,175015909.54,114.3358321078,,,,,,,,,,,,,标准无保留意见
000035.SZ,000035,中国天楹,10633807,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-15 00:00:00,CNY,285316031.18,58.7789583456,285316031.18,58.7789583456,,,,,,,,,,,180557009.26,45.987842775,128531369.31,101.288194529,,,,,,,,,,,,,,,,,,,613966.56,-41.0687001594,349005.78,11.5112498769,19189683.68,-15.5154110868,,,28678712.23,-18.0175263187,,,,,3194271.7,312.2029863282,,,,,,,,,,,,,,,,,,,,,,,,,0,,104759021.92,87.0216843876,6228959.56,7.9501062496,,,20160.96,-83.594305184,,,,,0,,110967820.52,79.9623031202,11657962.18,226.2858864806,,,,,,,99309858.34,70.9622210364,,,,,,,99309858.34,70.9622210364,,,98634852.71,109.1528325343,,,,,0.26,-3.7037037037,0.26,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99309858.34,70.9622210364,99309858.34,70.9622210364,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-05 00:00:00,CNY,172113136.48,54.9162659574,172113136.48,54.9162659574,,,,,,,,,,,110171660.46,44.2542486218,70126950.55,77.2860728396,,,,,,,,,,,,,,,,,,,395897.77,-14.806674727,244569.6,125.8308973776,13337998.27,3.9694479478,,,22774165.39,-6.7652478514,,,,,3292078.88,425.6181175752,,,,,,,,,,,,,,,,,,,,,,,,,0,,61941476.02,78.3643381712,4824119.81,63.9010454211,,,20160.96,9.1451247043,,,,,0,,66745434.87,77.2676894259,6323898.8,299.7306414571,,,,,,,60421536.07,67.5104850678,,,,,,,60421536.07,67.5104850678,,,60065281.85,66.6188206734,,,,,0.15,36.3636363636,0.15,36.3636363636,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60421536.07,67.5104850678,60421536.07,67.5104850678,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-21 00:00:00,CNY,91953600.71,9584.7606626514,91953600.71,9584.7606626514,,,,,,,,,,,59229774.35,15012.1780124907,35805906.48,25038.7891982821,,,,,,,,,,,,,,,,,,,107966.46,2696.2182349346,106633.38,,8516717.84,870.4928869015,,,12330280.92,2051.2216030536,,,,,2362269.27,,,,,,,,,,,,,,,,,,,,,,,,,,0,,32723826.36,5769.3985809303,2933890.23,,,,,,,,,,0,,35657716.59,6295.6258919766,3564610.67,,,,,,,,32093105.92,5656.2715396493,,,,,,,32093105.92,5656.2715396493,,,31901105.91,5621.8341063909,,,,,0.08,2566.6666666667,0.08,2566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32093105.92,5656.2715396493,32093105.92,5656.2715396493,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-04-21 00:00:00,CNY,249815144.28,160.5099393435,249815144.28,160.5099393435,,,,,,,,,,,173252796.23,139.3958199556,92036905.51,282.0150818466,,,,,,,,,,,,,,,,,,,1285018.52,379.7980560954,523059.39,,31861575.57,18.5287873075,,,48462900.81,2402.4492355654,,,,,-916663.57,-103.9452667875,,,,,,,2.0,-99.9999918176,,,,,,,,,,,,,,,,,0,,76562348.05,59.6164936945,10119787.88,6097.8103754868,0.0,,89884.73,-99.9868624549,1684.26,-99.8069102637,,,0,,86592251.2,113.6140129507,4937257.81,,,,,,,,81654993.39,112.8377784628,,,,,,,81654993.39,112.8377784628,,,72889992.71,21.8824444238,,,,,0.23,106.824925816,0.21,106.2314540059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81654993.39,112.8377784628,81654993.39,112.8377784628,,,,,,,,,,,,,带强调事项段的无保留意见
000035.SZ,000035,中国天楹,10633807,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-27 00:00:00,CNY,179693855.0,90.0697673437,179693855.0,90.0697673437,,,,,,,,,,,123679483.05,215.845736663,63854400.21,169.705669953,,,,,,,,,,,,,,,,,,,1041834.41,4874.1983798342,312978.09,,22713827.37,38.9297443721,,,34981516.1,1697.7520164956,,,,,774926.87,-40.4788695639,,,,,,,2.0,-99.9999918176,,,,,,,,,,,,,,,,,0,,56014371.95,-29.8289109135,5770220.87,3433.9411459024,,,122890.01,-99.9341412556,1684.26,,,,0,,61661702.81,157.8398549185,3572928.73,,,,,,,,58088774.08,154.4883795301,,,,,,,58088774.08,154.4883795301,,,-1077642930.1,-9910.3678198532,,,,,0.27,148.2142857143,0.27,148.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58088774.08,154.4883795301,58088774.08,154.4883795301,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-09 00:00:00,CNY,111100752.02,79.8007166789,111100752.02,79.8007166789,,,,,,,,,,,76373251.75,318.7328804305,39555814.75,213.9368064582,,,,,,,,,,,,,,,,,,,464705.15,4034.7589952478,108297.67,,12828767.04,107.4396193409,,,24426691.62,1414.4590632663,,,,,-1011024.48,-177.6554824434,,,,,,,,,,,,,,,,,,,,,,,,,0,,34727500.27,-39.7405127122,2943312.41,1736.1275171553,,,18471.7,-99.989608792,,,,,0,,37652340.98,131.3841303366,1582040.04,,,,,,,,36070300.94,130.0654619744,,,,,,,36070300.94,130.0654619744,,,36049518.06,267.1412179209,,,,,0.11,117.4603174603,0.11,117.4603174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36070300.94,130.0654619744,36070300.94,130.0654619744,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-24 00:00:00,CNY,949466.94,-34.0340433289,949466.94,-34.0340433289,,,,,,,,,,,391934.07,-60.2124244447,142432.9,-69.1398471406,,,,,,,,,,,,,,,,,,,3861.16,-34.383003166,,,877566.23,-23.5732026155,,,-631926.22,-0.2094940108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,557532.87,-94.0546560664,,,,,,,,,,,0.0,,557532.87,-94.0548462578,,,,,,,,,557532.87,-94.0548462578,,,,,,,557532.87,-94.0548462578,,,557532.87,-94.0546560664,,,,,0.003,-94.0,0.003,-94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557532.87,-94.0548462578,557532.87,-94.0548462578,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-03-12 00:00:00,CNY,95894669.09,1634.2715036971,95894669.09,1634.2715036971,,,,,,,,,,,72370852.7,-10.6142643644,24092479.56,926.1713095777,,,,,,,,,,,,,,,,,,,267824.87,-14.0467469105,,,26880875.35,-7.4486082809,,,-2104841.23,-104.3548921538,,,,,23234514.15,2403.2026688803,,,,,,,24442622.59,-47.3808952657,23493758.2,-49.4235727457,,,,,,,,,,,,,,,0.0,,47966438.98,265.4969839122,163280.05,-93.7781879095,,,684182082.97,15035.3651104114,872268.01,,,,0.0,,-636052363.94,-2820.6186789515,,,,,,,,,-636052363.94,-2815.2187177442,,,,,,,-636052363.94,-2815.2187177442,,,59803520.56,305.1324292108,,,,,-3.37,-2708.3333333333,-3.37,-2708.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-636052363.94,-2815.2187177442,-636052363.94,-2815.2187177442,,,,,,,,,,,,,带强调事项段的无保留意见
000035.SZ,000035,中国天楹,10633807,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-22 00:00:00,CNY,94540998.03,2234.8356576072,94540998.03,2234.8356576072,,,,,,,,,,,39158192.97,-42.0993105003,23675586.88,1067.1601621231,,,,,,,,,,,,,,,,,,,20944.77,-1.1003503669,,,16349146.45,279.8040451698,,,-2189420.87,-103.5615742805,,,,,1301935.74,758.3438890991,,,,,,,24442622.59,-22.078421076,23493758.2,-25.1033424477,,,,,,,,,,,,,,,0.0,,79825427.65,347.8085330053,163280.05,-93.7781879095,,,186596345.11,8197.252858562,,,,,0.0,,-106607637.41,-290.7362440576,,,,,,,,,-106607637.41,-290.7362440576,,,,,,,-106607637.41,-290.7362440576,,,10984735.23,134.1007998679,,,,,-0.56,-211.1111111111,-0.56,-211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106607637.41,-290.7362440576,-106607637.41,-290.7362440576,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-26 00:00:00,CNY,61791050.71,2217.7264502892,61791050.71,2217.7264502892,0.0,,0.0,,0.0,,,,,,18239134.14,-59.5450132367,12599929.01,857.8154133954,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,11238.99,-13.1709288069,0.0,,6184337.92,101.8737673508,,,-1858307.52,-104.5445536664,,,,,1301935.74,758.3438890991,,,,,0.0,,14078013.31,-43.2127816641,13992154.94,-43.5591130601,,,0.0,,,,,,,,,,,,0.0,,57629929.88,426.9194348034,160300.0,64119900.0,,,177762778.35,3624.4625701392,0.0,,,,0.0,,-119972548.47,-853.3365935317,0.0,,,,,,,,-119972548.47,-853.3365935317,,,,,,,-119972548.47,-853.3365935317,0.0,,9818978.72,155.0825478871,,,,,-0.63,-687.5,-0.63,-687.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119972548.47,-853.3365935317,-119972548.47,-853.3365935317,0.0,,,,0.0,,,,0.0,,,,
000035.SZ,000035,中国天楹,10633807,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,1439328.69,8.4947020092,1439328.69,8.4947020092,,,,,,,,,,,985066.48,-95.5842209066,461543.08,-38.3101601007,,,,,,,,,,,,,,,,,,,5884.39,0.7299182608,,,1148244.15,-12.6684376399,,,-630605.14,-103.0958969419,,,,,,,,,,,,,8923376.43,-68.3261333492,8923376.43,-68.3261333492,,,,,,,,,,,,,,,,,9377638.64,30.4000501341,300.0,,,,,,,,,,,,9377938.64,96.5832583194,,,,,,,,,9377938.64,96.5832583194,,,,,,,9377938.64,96.5832583194,,,9377638.64,30.4000501341,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377938.64,96.5832583194,9377938.64,96.5832583194,,,,,0.0,,,,0.0,,,,
000035.SZ,000035,中国天楹,10633807,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-04-27 00:00:00,CNY,5529391.96,4.6292653177,5529391.96,4.6292653177,,,,,,,,,,,80964655.25,-3.9670888872,2347802.88,-22.0349984124,,,,,,,,,,,,,,,,,,,311593.64,12.4710852992,,,29044269.19,247.4606154518,,,48332798.05,-35.5003712396,,,,,928191.49,140.8331667459,,,,,,,46451992.51,-10.0004296874,46451992.51,-10.0004296874,,,,,,,,,,,,,,,0.0,,-28983270.78,-5.7360627285,2624316.64,-96.8436079558,,,-4580953.18,-151.1799852782,,,,,0.0,,-21778000.96,-146.5528011891,40340.15,,,,,,,,-21818341.11,-146.6390325648,,,,,,,-21818341.11,-146.6382274346,,,-29153615.93,9.7694904559,,,,,-0.12,-138.7096774194,-0.12,-138.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21818341.11,-146.6390325648,-21818341.11,-146.6382274346,,,,,0,,,,0,,,,无法表示意见
000035.SZ,000035,中国天楹,10633807,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-22 00:00:00,CNY,4049150.0,2.7412814603,4049150.0,2.7412814603,,,,,,,,,,,67629925.15,-2.276912683,2028477.98,6.0180114144,,,,,,,,,,,,,,,,,,,21177.8,216.7958115183,,,4304626.73,-13.5952905418,,,61473401.86,-1.3327011969,,,,,-197759.22,,,,,,,,31368233.2,-34.8896677942,31368233.2,-34.8896677942,,,,,,,,,,,,,,,,,-32212541.95,-88.5150067444,2624316.64,-46.442517551,,,-2304440.14,-134.8075599223,,,,,,,-27283785.17,-45.0644979307,,,,,,,,,-27283785.17,-45.0644979307,0.0,,,,,,-27283785.17,-45.0644979307,,,-32212544.2,-88.5156818535,,,,,-0.18,-44.0,-0.18,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27283785.17,-45.0644979307,-27283785.17,-45.0644979307,,,,,0,,,,0,,,,
