SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603339.SH,603339,四方科技,10325874,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-10 00:00:00,CNY,300954719.28,-16.2437019449,300954719.28,-16.2437019449,,,,,,,,,,,244993439.05,-17.3834638443,206186723.96,-20.4821054513,,,,,,,,,,,,,,,,,,,3039053.3,177.6823449911,10981767.47,-23.1980930372,28081358.05,7.0902804882,,,-2520526.93,36.2574942418,,,,,-774936.8,-87.045287502,,,,,,,,,,,,,,,,,,,,,,,,,0,,55961280.23,-10.859926291,2074822.55,-33.5910752368,5062.61,-93.4377251378,806235.32,1509.0260370599,738291.67,1517.7466154685,,,0,,57229867.46,-13.094838342,7391210.48,-20.9349331204,,,,,,,49838656.98,-11.7977620723,,,,,,,49838656.98,-11.7977620723,,,48760942.25,-9.5366167767,,,,,0.3,-16.6666666667,0.3,-16.6666666667,631347.35,2631.7440776349,631347.35,2631.7440776349,,,,,,,,,,,,,,,,,,,,,631347.35,2631.7440776349,,,,,,,,,,,,,,,631347.35,2631.7440776349,,,,,,,,,50470004.33,-10.6409949564,50470004.33,-10.6409949564,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-05-18 00:00:00,2017-04-21 00:00:00,CNY,154422938.43,-9.8396096128,154422938.43,-9.8396096128,,,,,,,,,,,122998162.19,-11.3702906306,105171494.81,-13.1667451172,,,,,,,,,,,0.0,,,,,,,,1057804.91,158.2725286006,4966914.03,-21.0655850834,12808744.94,-12.060109044,,,633931.61,126.2440321919,,,,,-1640728.11,-37.5090920012,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31424776.24,-3.3031250719,1174804.92,-50.0311264201,5062.61,-92.2746340354,756135.22,2625.3134541171,738291.67,3072.0522417077,0.0,,0,,31843445.94,-8.5525059199,3730278.2,-25.0974072216,,,,,,,28113167.74,-5.7913590597,,,,,,,28113167.74,-5.7913590597,,,27742429.68,-0.4587684271,,,,,0.18,-5.2631578947,0.18,-5.2631578947,-474558.65,-580.629529652,-474558.65,-580.629529652,,,,,,,,,,,,,,,,,,,,,-474558.65,-580.629529652,,,,,,,,,,,,,,,-474558.65,-580.629529652,,,,,,,,,27638609.09,-7.6870669124,27638609.09,-7.6870669124,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-20 00:00:00,CNY,737371556.0,-10.7321620374,737371556.0,-10.7321620374,,,,,,,,,,,606617179.35,-10.414424662,526347922.39,-11.2562971428,,,,,,,,,,,0.0,,,,,,,,2949941.89,4.6951481811,27462579.48,0.6324513509,54807505.68,-0.2980239877,,,-6754500.27,-271.9182330323,,,,,1803730.18,136.0569900119,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,130754376.65,-13.0627084742,17539934.22,51.758219179,79990.61,-42.8562621279,189693.87,-56.2761808285,45637.04,-86.1220129945,0.0,,0,,148104617.0,-8.3084141507,22394650.53,-4.5508119886,,,,,,,125709966.47,-8.9469826342,,,,,,,125709966.47,-8.9469826342,,,110986363.63,-12.7767105301,,,,,0.81,-8.9887640449,0.81,-8.9887640449,1733163.49,2492.9863567625,1733163.49,2492.9863567625,,,,,,,,,,,,,,,,,,,,,1733163.49,2492.9863567625,,,,,,,,,,,,,,,1733163.49,2492.9863567625,,,,,,,,,127443129.96,-7.7363023749,127443129.96,-7.7363023749,,,,,,,,,,,,,标准无保留意见
603339.SH,603339,四方科技,10325874,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-27 00:00:00,2016-10-27 00:00:00,CNY,563770217.34,,563770217.34,,,,,,,,,,,,461702050.8,,405909744.37,,,,,,,,,,,,,,,,,,,,1333538.94,,19334218.69,,40925374.82,,,,-6633620.47,,,,,,832794.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,102068166.54,,4314088.38,,77147.18,,128734.03,,45637.04,,,,0,,106253520.89,,13507793.93,,,,,,,,92745726.96,,,,,,,,92745726.96,,,,89192450.04,,,,,,0.6,,0.6,,-937439.75,,-937439.75,,,,,,,,,,,,,,,,,,,,,,-937439.75,,,,,,,,,,,,,,,,-937439.75,,,,,,,,,,91808287.21,,91808287.21,,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-23 00:00:00,2016-08-23 00:00:00,CNY,359321897.3,,359321897.3,,,,,,,,,,,,296542859.88,,259296005.17,,,,,,,,,,,,0.0,,,,,,,,1094435.19,,14298821.35,,26222135.12,,,,-3954232.58,,,,,,-414304.37,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,62779037.42,,3124312.82,,77147.18,,50107.04,,45637.04,,0.0,,0,,65853243.2,,9348263.11,,,,,,,,56504980.09,,,,,,,,56504980.09,,,,53901302.95,,,,,,0.36,,0.36,,-24937.25,,-24937.25,,,,,,,,,,,,,,,,,,,,,,-24937.25,,,,,,,,,,,,,,,,-24937.25,,,,,,,,,,56480042.84,,56480042.84,,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-05-18 00:00:00,2016-05-18 00:00:00,CNY,171275809.44,,171275809.44,,,,,,,,,,,,138777575.9,,121118913.43,,,,,,,,,,,,0.0,,,,,,,,409569.27,,6292456.89,,14565340.94,,,,-2415526.72,,,,,,-1193177.91,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32498233.54,,2351073.45,,65532.3,,27744.89,,23274.89,,0.0,,0,,34821562.1,,4980172.33,,,,,,,,29841389.77,,,,,,,,29841389.77,,,,27870289.77,,,,,,0.19,,0.19,,98736.89,,98736.89,,,,,,,,,,,,,,,,,,,,,,98736.89,,,,,,,,,,,,,,,,98736.89,,,,,,,,,,29940126.66,,29940126.66,,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-23 00:00:00,2016-04-27 00:00:00,CNY,826021524.47,2.7415940461,826021524.47,2.7415940461,,,,,,,,,,,677137113.94,-2.4920371665,593110164.94,-2.272522014,,,,,,,,,,,0.0,,,,,,,,2817649.09,-51.1885281513,27289983.61,12.218896548,54971333.44,4.7794172722,,,-1816125.07,-146.6491142112,,,,,764107.93,-30.0696363197,,,0.0,,,,1516383.37,72.2626615893,,,,,,,,,,,,,,,,,0,,150400793.9,36.2115656888,11557815.0,64.3912938286,139981.41,1160.6440405045,433845.61,2998.8972142857,328844.81,,0.0,,0,,161524763.29,37.5454658726,23462379.3,41.6914787764,,,,,,,138062383.99,36.8648913975,,,,,,,138062383.99,38.5424669436,,,127243955.49,36.7663770196,,,,,0.89,39.0625,0.89,39.0625,66840.44,109.848900385,66840.44,109.848900385,,,,,,,,,,,,,,,,,,,,,66840.44,109.848900385,,,,,,,,,,,,,,,66840.44,109.848900385,,,,,,,,,138129224.43,37.8586270523,138129224.43,39.5599694417,,,,,,,,,,,,,标准无保留意见
603339.SH,603339,四方科技,10325874,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-28 00:00:00,2016-04-27 00:00:00,CNY,803979665.82,26.8408098746,803979665.82,26.8408098746,,,,,,,,,,,694442888.83,28.2741744051,606902149.9,30.0728006899,,,,,,,,,,,0,,,,,,,,5772514.09,98.9235956063,24318527.85,14.6505537252,52463866.35,18.6689572835,,,3893160.89,-26.3045159264,,,,,1092669.75,-7.5155227478,,,0,,,,880273.97,,,,,,,,,,,,,,,,,,0,,110417050.96,19.4014455025,7030673.42,-39.4966284791,11103.96,-79.3286477603,14000,-94.7841741561,,,0,,0,,117433724.38,13.1047978229,16558779.33,7.3649616333,,,,,,,100874945.05,14.106159626,,,,,,,99653475.96,15.2893063693,1221469.09,-37.8932465634,93037454.28,21.2196581438,,,,,0.64,12.2807017544,0.64,12.2807017544,-678658.91,-1096.9685601679,-678658.91,-1096.9685601679,,,,,,,,,,,,,,,,,,,,,-678658.91,-1096.9685601679,,,,,,,,,,,,,,,-678658.91,-1096.9685601679,,,,,,,,,100196286.14,13.4112209415,98974817.05,14.5793218944,1221469.09,-37.8932465634,,,,,,,,,,,标准无保留意见
603339.SH,603339,四方科技,10325874,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-28 00:00:00,2015-11-23 00:00:00,CNY,633849363.32,-3.3983927113,633849363.32,-3.3983927113,,,,,,,,,,,541373890.77,-2.891036521,466586516.69,-5.5844109097,,,,,,,,,,,0,,,,,,,,2901875,181.7160641274,21210999.04,3.0837445001,44210269.94,6.8502680458,,,5282767.24,375.3429726362,,,,,1181462.86,250.2335585373,,,0,,,,,,,,,,,,,,,,,,,,,,0,,92475472.55,-4.3103775259,11620300.23,160.9942598401,53716.66,,268413.87,-10.8519045337,,,0,,0,,103827358.91,3.0112011427,15422889.44,-17.1195524381,,,,,,,88404469.47,7.5693446136,,,,,,,86437744.4,10.8582828063,1966725.07,-53.3100755727,76751127.42,8.8819209865,,,,,0.57,,0.57,,-56698.14,93.7671431859,-56698.14,93.7671431859,,,,,,,,,,,,,,,,,,,,,-56698.14,,,,,,,,,,,,,,,,-56698.14,,,,,,,,,,88347771.33,8.703560381,86381046.26,12.0933203933,1966725.07,-53.3100755727,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-28 00:00:00,2014-05-28 00:00:00,CNY,656147843.82,,656147843.82,,,,,,,,,,,,557491163.92,,494183769,,,,,,,,,,,,,,,,,,,,1030070.83,,20576473.18,,41375909.25,,,,1111359.07,,,,,,-786417.41,,,,,,,,-2015612.5,,-2015612.5,,,,,,,,,,,,,,,,0,,96641067.4,,4452320.23,,,,301087.61,,33660.87,,,,0,,100792300.02,,18608598.16,,,,,,,,82183701.86,,4581624.91,,,,,,77971390.33,,4212311.53,,70490240,,,,,,,,,,-909665.37,,-909665.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81274036.49,,77061724.96,,4212311.53,,,,,,,,,,,,
