SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600724.SH,600724,宁波富达,10004034,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-25 00:00:00,CNY,2945005743.86,164.9223140031,2945005743.86,164.9223140031,,,,,,,,,,,2321314136.08,121.2629456711,1780250236.28,126.9624075817,,,,,,,,,,,,,,,,,,,307495251.97,648.6627152581,57471003.05,9.2519845544,60117793.84,-1.9036658361,,,110031143.03,1.6815789077,,,,,5948707.91,279.7615442597,,,,,,,221417.43,-65.9412844124,-2375693.96,,,,,,,,,,,,,,,,0,,623913025.21,887.5359235383,60426930.81,94.5710958731,40000.0,-97.1166161461,6429197.5,384.268863478,15330.52,-90.4964191065,,,0,,677910758.52,629.6609623471,200696038.74,327.9838330618,,,,,,,477214719.78,937.1016244805,,,,,,,373160430.9,719.2804505491,104054288.88,22184.7482979855,337338263.58,870.7338356173,,,,,0.2582,719.6825396825,0.2582,719.6825396825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477214719.78,937.1016244805,373160430.9,719.2804505491,104054288.88,22184.7482979855,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-20 00:00:00,CNY,1596059015.78,189.3841498129,1596059015.78,189.3841498129,,,,,,,,,,,1181726477.77,130.0164243677,856261881.35,123.8282498093,,,,,,,,,,,,,,,,,,,213011454.35,945.2760142833,24820816.03,-8.0050590335,29667290.65,-6.2782887342,,,56568131.25,10.5465755599,,,,,1396904.14,37.0517565315,,,,,,,1007972.94,,,,,,,,,,,,,,,,,,0,,415340510.95,999.3952191829,9327440.04,-58.3768385445,164024.18,-63.247441598,3855598.86,464.5814477216,12986.02,-8.6976177469,,,0,,420812352.13,607.1841755699,120323577.05,403.0557348459,,,,,,,300488775.08,744.3826174169,,,,,,,229823676.88,582.9275106382,70665098.2,3553.6736545295,226329616.59,703.0016753376,,,,,0.159,582.4034334764,0.159,582.4034334764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300488775.08,744.3826174169,229823676.88,582.9275106382,70665098.2,3553.6736545295,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-29 00:00:00,CNY,2746493376.84,-48.0511551219,2746493376.84,-48.0511551219,,,,,,,,,,,3820048952.48,-18.5494953475,1782908268.88,-42.9421756621,,,,,,,,,,,,,,,,,,,235008449.29,-60.4954355025,149427257.24,2.4951353536,132821793.02,-0.7708272615,,,204818613.72,25.3818220001,,,,,1315064570.33,149.3499606018,,,,,,,47138979.97,3732.0972739355,,,,,,,,,,,,,,,,,0,,-1026416595.67,-271.6059136658,61425253.94,-19.3590036081,2377837.14,111.2940306983,3371901.46,-24.7473738811,239032.47,-62.0532134721,,,0,,-968363243.19,-244.5718047494,148071898.42,-62.867614768,,,,,,,-1116435141.61,-511.896959706,,,,,,,-1158430154.43,-1135.7189716893,41995012.82,-73.6211019705,-1200707358.25,-1348.8363644291,,,,,-0.8015,-1135.5297157623,-0.8015,-1135.5297157623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1116435141.61,-511.896959706,-1158430154.43,-1135.7189716893,41995012.82,-73.6211019705,,,,,,,,,,,标准无保留意见
600724.SH,600724,宁波富达,10004034,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,1626331439.65,-64.2966053446,1626331439.65,-64.2966053446,,,,,,,,,,,2473214037.31,-28.4898341725,1160267385.21,-55.9671058331,,,,,,,,,,,,,,,,,,,60706588.32,-88.7235077876,86625567.6,1.6366126096,91117008.66,-0.4200190673,,,154410969.75,41.6725458615,,,,,920086517.77,176231.940007369,,,,,,,650105.05,-47.1506215989,650105.05,-47.1506215989,,,,,,,,,,,,,,,0,,-846232492.61,-177.0845116462,44774704.25,-4.4315901593,1540117.68,3559.2850113358,2495370.65,-35.9518890414,178544.62,1159.8424496789,,,0,,-803953159.01,-170.4756433819,66199917.65,-77.6358638066,,,,,,,-870153076.66,-203.0079115385,,,,,,,-866716373.53,-232.2394274531,-3436703.13,-101.8151974956,-880710149.33,-237.2456541759,,,,,-0.5997,-232.2381477398,-0.5997,-232.2381477398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-870153076.66,-203.0079115385,-866716373.53,-232.2394274531,-3436703.13,-101.8151974956,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-23 00:00:00,CNY,1111648807.29,-69.7109260882,1111648807.29,-69.7109260882,,,,,,,,,,,1049120144.83,-60.7736545651,784381103.13,-60.8344333902,,,,,,,,,,,,,,,,,,,41072601.28,-91.522278736,52604081.55,-2.0875954901,61284444.88,-1.8482349296,,,108211481.58,51.9241270944,,,,,1566432.41,2327.348685189,,,,,,,650105.05,,,,,,,,,,,,,,,,,,0,,63178767.51,-93.6542143177,31056478.63,23.3422926543,1387258.93,3187.0840523722,1327609.1,-58.6650052662,161313.09,,,,0,,92907637.04,-90.869649658,46893369.15,-82.4997519806,,,,,,,46014267.89,-93.8615799408,,,,,,,45547337.38,-91.9725442928,466930.51,-99.7437495901,34750850.46,-93.7614361146,,,,,0.0315,-91.9765664799,0.0315,-91.9765664799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46014267.89,-93.8615799408,45547337.38,-91.9725442928,466930.51,-99.7437495901,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,551536432.39,-67.0396314955,551536432.39,-67.0396314955,,,,,,,,,,,513757433.2,-58.1683955357,382553087.95,-58.346864818,,,,,,,,,,,,,,,,,,,20378488.69,-90.8511158949,26980631.51,31.3001236132,31654661.71,-0.6868974807,,,51171310.34,46.8220686104,,,,,1019253.0,454.6280238713,,,,,,,,,,,,,,,,,,,,,,,,,0,,37778999.19,-91.5136925615,22409254.16,46.0736357861,446293.23,1168.8878369157,682912.78,-56.5642400991,14223.09,,,,0,,59505340.57,-87.0343135042,23918537.99,-80.3592807634,,,,,,,35586802.58,-89.4452674153,,,,,,,33652719.11,-86.9232117628,1934083.47,-97.5768660942,28185447.62,-88.8135793918,,,,,0.0233,-86.9174620999,0.0233,-86.9174620999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35586802.58,-89.4452674153,33652719.11,-86.9232117628,1934083.47,-97.5768660942,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,5286919051.4,4.8100728388,5286919051.4,4.8100728388,,,,,,,,,,,4690024903.81,6.5551366748,3124739314.14,-15.6581813291,,,,,,,,,,,,,,,,,,,594889355.9,69.4264612088,145789609.16,10.2717215218,133853572.85,-4.6063307147,,,163355907.94,202.5739825352,,,,,527397143.82,2673.71696069,,,,,,,1230109.17,-90.3155754734,,,,,,,,,,,,,,,,,0,,598124256.76,-8.7511170125,76171248.73,-6.4112612553,1125368.82,854.703696012,4480775.8,-10.8257840096,629914.92,191.4857857193,,,0,,669814729.69,-8.4766569145,398767538.08,83.8252061333,,,,,,,271047191.61,-47.3616773974,,,,,,,111847922.66,-72.488038726,159199268.95,46.8888162657,96146091.87,-74.2297298665,,,,,0.0774,-72.4848915748,0.0774,-72.4848915748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271047191.61,-47.3616773974,111847922.66,-72.488038726,159199268.95,46.8888162657,,,,,,,,,,,标准无保留意见
600724.SH,600724,宁波富达,10004034,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,4555117112.39,105.7345340824,4555117112.39,105.7345340824,,,,,,,,,,,3458548877.2,97.8271022481,2635001416.92,96.3284941024,,,,,,,,,,,,,,,,,,,538346386.24,189.7767333896,85230671.68,5.2917903962,91501331.7,-4.6091991402,,,108991455.48,154.6337772297,,,,,-522384.82,-177.1882499993,,,,,,,1230109.17,-90.3155754734,1230109.17,66.6410974307,,,,,,,,,,,,,,,0,,1097798344.36,129.4208362322,46850946.17,11.1290292161,42087.94,,3896087.82,56.348712388,14171.98,-67.5419719631,,,0,,1140753202.71,120.1479571992,296009276.09,121.095876808,,,,,,,844743926.62,119.8177140677,,,,,,,655414493.41,116.9279318183,189329433.21,130.4448069203,641703487.53,130.1438804186,,,,,0.4535,116.8818747011,0.4535,116.8818747011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844743926.62,119.8177140677,655414493.41,116.9279318183,189329433.21,130.4448069203,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-22 00:00:00,CNY,3670131383.11,128.6466143323,3670131383.11,128.6466143323,,,,,,,,,,,2674529409.25,114.3758268094,2002731406.76,114.3069231776,,,,,,,,,,,,,,,,,,,484476901.29,205.8445468311,53725655.92,8.0631144693,62438454.2,-2.3028878923,,,71227318.3,76.7712726425,,,,,-70327.22,-109.4186923716,,,,,,,,,,,,,,,,,,,,,,,,,0,,995601973.86,169.424470069,25179099.53,-26.4316080606,42203.33,,3211828.4,70.2615092513,,,,,0,,1017569244.99,153.2097081181,267958311.78,155.5990021272,,,,,,,749610933.21,152.3664251349,,,,,,,567394440.3,136.3202651785,182216492.91,220.0306513385,557032854.01,152.7729735321,,,,,0.3926,136.3636363636,0.3926,136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749610933.21,152.3664251349,567394440.3,136.3202651785,182216492.91,220.0306513385,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-23 00:00:00,CNY,1673332117.98,85.4239748458,1673332117.98,85.4239748458,,,,,,,,,,,1228156174.69,77.6449642744,918425674.99,86.9057264213,,,,,,,,,,,,,,,,,,,222742888.16,97.8543358343,20548824.15,8.0020829228,31873600.67,-6.9988559546,,,34852601.4,3.0152106339,,,,,-287414.68,-210.7176320303,,,,,,,,,,,,,,,,,,,,,,,,,0,,445175943.29,110.9025541856,15341066.88,-0.7570093716,35172.0,,1572236.29,38.9815672548,,,,,0,,458944773.88,103.6060923046,121780356.93,95.813516002,,,,,,,337164416.95,106.5753813013,,,,,,,257346976.18,98.308128673,79817440.77,138.6535752127,251961271.68,100.590052309,,,,,0.1781,98.3296213808,0.1781,98.3296213808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337164416.95,106.5753813013,257346976.18,98.308128673,79817440.77,138.6535752127,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-03-31 00:00:00,CNY,5044285256.37,-2.7432417487,5044285256.37,-2.7432417487,,,,,,,,,,,4401500528.43,0.9894325178,3704851713.4,26.5505843954,,,,,,,,,,,,,,,,,,,351119507.34,-47.3031073491,132209425.18,8.6179376039,140317039.75,-6.9775730326,,,53988748.99,-53.783963535,,,,,19014093.77,-94.9313479733,,,,,,,12701933.57,558.1206612876,,,,,,,,,,,,,,,,,0,,655486661.51,-21.0369281445,81389331.4,5.753423911,117876.24,,5024743.7,-25.1571413043,216104.85,668.1777852662,,,0,,731851249.21,-18.7162206412,216927562.04,-40.6848740511,,,,,,,514923687.17,-3.6887099576,,,,,,,406542890.73,16.7710812259,108380796.44,-41.8843094482,373089189.1,11.391130739,,,,,0.2813,16.7704441677,0.2813,16.7704441677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514923687.17,-3.6887099576,406542890.73,16.7710812259,108380796.44,-41.8843094482,,,,,,,,,,,标准无保留意见
600724.SH,600724,宁波富达,10004034,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-28 00:00:00,CNY,2214075110.29,-16.4987621623,2214075110.29,-16.4987621623,,,,,,,,,,,1748268481.87,-17.2752193074,1342139065.94,-20.6943501882,,,,,,,,,,,,,,,,,,,185779713.9,18.8038200907,80947119.77,-2.9463152227,95922595.13,-6.6213531765,,,42803219.85,-45.0459178407,,,,,676767.28,12.8570487812,,,,,,,12701933.57,1330.8745282297,738178.75,-16.7892019079,,,,,,,,,,,,,,,0,,478508561.99,-11.2360959808,42159052.86,13.2896529423,,,2491921.91,-13.6803782766,43662.48,107.0755488779,,,0,,518175692.94,-9.6320943254,133882766.32,-8.5030829683,,,,,,,384292926.62,-10.0189111722,,,,,,,302134671.14,-15.2705080893,82158255.48,16.5456152187,278827091.28,-19.2868430493,,,,,0.2091,-15.2411836238,0.2091,-15.2411836238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384292926.62,-10.0189111722,302134671.14,-15.2705080893,82158255.48,16.5456152187,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-19 00:00:00,CNY,1605154484.28,9.6064137878,1605154484.28,9.6064137878,,,,,,,,,,,1247589081.78,1.1781579905,934515496.31,-6.749744709,,,,,,,,,,,,,,,,,,,158406257.79,140.5315060436,49716923.47,-1.196701778,63910235.27,-0.8602805464,,,40293491.83,-18.2598731736,,,,,746677.11,-22.84203736,,,,,,,11963754.82,2260.1667845919,,,,,,,,,,,,,,,,,0,,369529157.32,59.3371251436,34225431.42,70.1359349349,,,1886408.98,9.2768090684,43662.48,139.6200103723,,,0,,401868179.76,60.5502441371,104835429.54,53.1047407909,,,,,,,297032750.22,63.3539917617,,,,,,,240095549.94,47.2783870473,56937200.28,202.6608806812,220368833.83,42.7856384654,,,,,0.1661,47.2517730496,0.1661,47.2517730496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297032750.22,63.3539917617,240095549.94,47.2783870473,56937200.28,202.6608806812,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,902435685.23,2.8266121035,902435685.23,2.8266121035,,,,,,,,,,,691354342.47,-4.7500172242,491384449.57,-17.5341505173,,,,,,,,,,,,,,,,,,,112579230.18,120.4790803975,19026322.08,-9.6807242157,34272267.29,-1.9086488124,,,33832480.84,51.0093143348,,,,,259592.51,-47.7799669966,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,211081342.76,39.0549528543,15458086.04,156.999175391,,,1131255.26,21.1271102252,,,,,0.0,,225408173.54,43.6837674388,62192007.69,47.0532013987,,,,,,,163216165.85,42.4401514493,,,,,,,129771269.54,17.8334918355,33444896.31,650.7729356483,125610053.33,19.1791605569,,,,,0.0898,17.8477690289,0.0898,17.8477690289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163216165.85,42.4401514493,129771269.54,17.8334918355,33444896.31,650.7729356483,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-21 00:00:00,CNY,5186565280.47,33.1183683613,5186565280.47,33.1183683613,,,,,,,,,,,4358377325.92,44.6876492744,2927565867.12,24.6249128531,,,,,,,,,,,0.0,,,,,,,,666300211.79,123.2172282027,121719697.59,4.1890108639,150842161.75,-15.1845894429,,,116818215.32,65.5870388669,,,,,375131172.35,67662.2344606986,,,0.0,,,,1930031.12,-96.4057982123,506902.94,486.1455378557,,,,,,,,,,,,,,,0.0,,830117985.67,-11.4670864686,76961414.95,-2.0416166394,,,6713724.98,63.2808045121,28132.14,-93.7041801623,0.0,,0.0,,900365675.64,-11.0390913757,365720477.82,52.1778627753,,,,,,,534645197.82,-30.7245328207,,,,,,,348153743.6,-45.436935278,186491454.22,39.4942446389,334936171.87,-40.8677144277,,,,,0.2409,-45.43601359,0.2409,-45.43601359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534645197.82,-30.7245328207,348153743.6,-45.436935278,186491454.22,39.4942446389,,,,,,,,,,,标准无保留意见
600724.SH,600724,宁波富达,10004034,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-31 00:00:00,CNY,2651547650.82,29.7006368342,2651547650.82,29.7006368342,,,,,,,,,,,2113355233.14,31.9546749827,1692362485.05,35.0646012121,,,,,,,,,,,,,,,,,,,156375202.21,36.628730557,83404478.62,10.1427206206,102724336.23,-9.6876456705,,,77889063.32,75.3684618605,,,,,599667.71,150.0554951267,,,,,,,887704.22,-98.4315565417,887118.94,145.2455929969,,,,,,,,,,,,,,,0.0,,539080121.9,7.9496805368,37213506.94,-8.838097708,,,2886854.53,32.7420838486,21085.29,-62.1042092056,,,0.0,,573406774.31,6.5757401605,146324893.41,10.3207702246,,,,,,,427081880.9,5.350442911,,,,,,,356587375.1,15.0525490847,70494505.8,-26.150727587,345454324.69,38.8472174358,,,,,0.2467,15.0116550117,0.2467,15.0116550117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427081880.9,5.350442911,356587375.1,15.0525490847,70494505.8,-26.150727587,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-16 00:00:00,CNY,1464471310.4,-0.7061462415,1464471310.4,-0.7061462415,,,,,,,,,,,1233061667.22,8.8286318041,1002158646.53,13.9606498638,,,,,,,,,,,,,,,,,,,65856760.47,-32.6544740243,50319092.95,1.5353735393,64464813.52,-18.8803741239,,,49294628.47,86.3827350106,,,,,967725.28,157.3394213511,,,,,,,506902.94,-99.1049948704,506902.94,126.3794579809,,,,,,,,,,,,,,,0.0,,231916546.12,-41.8015234555,20116521.2,75.9078321127,,,1726266.53,24.8832126167,18221.55,-65.5903064317,,,0.0,,250306800.79,-38.7322837394,68473013.31,-30.5133670531,,,,,,,181833787.48,-41.344832731,,,,,,,163021577.54,-33.3449905228,18812209.94,-71.2481610191,154335433.31,-16.1935039123,,,,,0.1128,-33.3333333333,0.1128,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181833787.48,-41.344832731,163021577.54,-33.3449905228,18812209.94,-71.2481610191,,,0.0,,,,0.0,,,,
600724.SH,600724,宁波富达,10004034,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,877628530.95,5.4653174675,877628530.95,5.4653174675,,,,,,,,,,,725831461.93,15.5896040145,595864170.02,26.700388766,,,,,,,,,,,,,,,,,,,51061184.57,-37.9578963856,21065627.37,6.6126396218,34939132.63,-19.8158190791,,,22404234.46,83.7503753817,,,,,497112.88,373.491794551,,,,,,,,,,,,,,,,,,,,,,,,,,,151797069.02,-41.7501945267,6014838.77,106.7525619005,,,933940.6,24.4136285175,,,,,,,156877967.19,-40.2950139954,42292182.08,-22.5222493288,,,,,,,114585785.11,-44.9554016403,,,,,,,110131056.56,-36.6304812157,4454728.55,-87.0415983109,105395987.64,-7.5091430074,,,,,0.0762,-36.6583541147,0.0762,-36.6583541147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114585785.11,-44.9554016403,110131056.56,-36.6304812157,4454728.55,-87.0415983109,,,0.0,,,,0.0,,,,
