SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603729.SH,603729,龙韵股份,10206327,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-27 00:00:00,CNY,261348128.61,-24.8848954884,261348128.61,-24.8848954884,,,,,,,,,,,259336316.18,-27.5397067921,250770219.84,-24.5651772709,,,,,,,,,,,,,,,,,,,321548.87,-87.6686118562,5352060.95,-15.8697565169,13847485.0,39.7926955919,,,-581318.34,-4145.8928836152,,,,,-10373680.14,-257.6783620129,,,,,,,,,,,,,,,,,,,,,,,,,0,,2011812.43,120.2031649773,500000.0,-93.5545522299,,,76400.86,52.80172,76400.86,,,,0,,2435411.57,208.2167402068,2953635.45,22.1410140616,,,,,,,-518223.88,88.9000671804,,,,,,,-4272053.85,-29.6447290309,3753829.97,373.3017192745,-4695652.99,52.1846351413,,,,,-0.06,-20.0,-0.06,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-518223.88,88.9000671804,-4272053.85,-29.6447290309,3753829.97,373.3017192745,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-03 00:00:00,2017-04-26 00:00:00,CNY,1320438943.93,12.1582908375,1320438943.93,12.1582908375,,,,,,,,,,,1269697461.52,16.3196953367,1187963883.15,21.1235241756,,,,,,,,,,,,,,,,,,,5281641.04,-44.2742577646,20784075.66,-44.0014847097,56011824.68,20.4897805305,,,-2322668.74,-919.7945548207,,,,,1978705.73,-88.6333084105,,,,,,,13178.1,-95.1837063295,,,,,,,,,,,,,,,,,0,,50754660.51,-40.9929834706,9500530.3,-0.9760113196,339386.62,,92517.59,1604.56386201,,,,,0,,60162673.22,-37.070546482,11103172.24,-37.9446847713,,,,,,,49059500.98,-36.8692826057,,,,,,,40660516.31,-48.098480787,8398984.67,1431.7221147044,33083107.18,-58.5420370632,,,,,0.65,-58.5987261146,0.65,-58.5987261146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49059500.98,-36.8692826057,40660516.31,-48.098480787,8398984.67,1431.7221147044,,,,,,,,,,,标准无保留意见
603729.SH,603729,龙韵股份,10206327,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1028931152.04,18.9521328047,1028931152.04,18.9521328047,,,,,,,,,,,993304242.34,23.849915733,925140342.54,28.9737161787,,,,,,,,,,,,,,,,,,,4259206.63,-29.0469660859,15924127.23,-42.2598717363,35489242.58,-0.3447051375,,,-1213515.35,-326.6636137665,,,,,13704838.71,-8.5376958108,,,,,,,13178.1,-95.0610516545,,,,,,,,,,,,,,,,,0,,35640087.8,-43.6433437441,8500530.3,72.9895081652,339386.62,,50000.0,821.2106919398,,,,,0,,44090618.1,-35.3023506836,6177953.75,-51.3019528646,,,,,,,37912664.35,-31.6426710443,,,,,,,40795692.55,-27.1175192502,-2883028.2,-462.9272288849,33623321.84,-34.9476143239,,,,,0.67,-40.1785714286,0.67,-40.1785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37912664.35,-31.6426710443,40795692.55,-27.1175192502,-2883028.2,-462.9272288849,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-30 00:00:00,CNY,698398359.99,25.6429836099,698398359.99,25.6429836099,,,,,,,,,,,668063431.89,32.5658770611,620746159.18,36.3600199661,,,,,,,,,,,,,,,,,,,3604148.26,15.0672872182,12958645.0,-29.6386856324,22911909.91,1.0731277732,,,-478685.99,-373.194014576,,,,,8321255.53,92.2222007006,,,,,0.0,,13178.1,-92.6283481662,,,,,,,,,,,,,,,,,0,,30348106.2,-41.7390112399,8300530.3,553.554412834,339386.62,,50000.0,,,,,,0,,38598636.5,-27.6637057485,4800068.78,-45.7942315274,,,,,,,33798567.72,-24.0562056769,,,,,,,35375090.66,-21.074440519,-1576522.94,-398.7154081522,28402719.95,-34.9340567447,,,,,0.61,-32.2222222222,0.61,-32.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33798567.72,-24.0562056769,35375090.66,-21.074440519,-1576522.94,-398.7154081522,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-25 00:00:00,CNY,347930193.68,53.4747414475,347930193.68,53.4747414475,,,,,,,,,,,357901279.03,66.003267397,332432967.65,54.1904487459,,,,,,,,,,,,,,,,,,,2607564.26,210.5675844512,6361637.3,78.7854229435,9905728.58,6.076050943,,,14368.11,109.388109431,,,,,6579013.13,38394.6049476135,,,,,,,13178.1,-91.934932079,,,,,,,,,,,,,,,,,0,100.0,-9957907.25,-6194.2926766336,7757412.95,4647.5783559651,,,50000.0,,,,,,0,100.0,-2250494.3,2.1345706593,2418217.56,-8.5505351077,,,,,,,-4668711.86,5.5662470664,,,,,,,-3295200.57,31.471549031,-1373511.29,-914.5072157571,-9820385.15,-99.1535303076,,,,,-0.05,50.0,-0.05,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4668711.86,5.5662470664,-3295200.57,31.471549031,-1373511.29,-914.5072157571,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-03 00:00:00,2016-02-03 00:00:00,CNY,1177299452.47,2.0003967182,1177299452.47,2.0003967182,,,,,,,,,,,1091558448.33,3.2666657083,980787085.94,2.9482121511,,,,,,,,,,,,,,,,,,,9477919.59,28.5891588732,37115404.85,-13.9935964286,46486784.55,-2.0570535951,,,283323.27,-0.5452501954,,,,,17407930.13,187.4289332495,,,,,,,273614.96,-25.8358608568,,,,,,,,,,,,,,,,,0,,86014619.1,-11.8257669185,9594170.49,24.2776054077,,,5427.64,-66.7736737972,5427.64,-66.7736737972,,,0,,95603361.95,-9.1692131124,17892379.08,-18.8219090501,,,,,,,77710982.87,-6.6124864915,,,,,,,78341668.85,-5.8545730885,-630685.98,,79799162.42,3.4216481138,,,,,1.57,-5.421686747,1.57,-5.421686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77710982.87,-6.6124864915,78341668.85,-5.8545730885,-630685.98,,,,,,,,,,,,标准无保留意见
603729.SH,603729,龙韵股份,10206327,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-03-03 00:00:00,2015-10-30 00:00:00,CNY,864995967.52,,864995967.52,,,,,,,,,,,,802022541.93,,717309208.38,,,,,,,,,,,,0.0,,,,,,,,6002853.43,,27578960.61,,35611998.97,,,,535381.63,,,,,,14984138.91,,,,0.0,,,,266819.96,,,,,,,,,,,,,,,,,,0,,63240245.55,,4913899.34,,,,5427.64,,5427.64,,0.0,,0,,68148717.25,,12686245.37,,,,,,,,55462471.88,,,,,,,,55974621.24,,-512149.36,,51686531.54,,,,,,1.12,,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55462471.88,,55974621.24,,-512149.36,,,,,,,,,,,,标准无保留意见
603729.SH,603729,龙韵股份,10206327,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-25 00:00:00,2015-08-07 00:00:00,CNY,555859420.02,,555859420.02,,,,,,,,,,,,503948260.82,,455225922.77,,,,,,,,,,,,0.0,,,,,,,,3132209.29,,18417286.71,,22668646.37,,,,175218.33,,,,,,4328977.35,,,,0.0,,,,178767.26,,,,,,,,,,,,,,,,,,0.0,,52089926.46,,1270059.56,,,,,,,,0.0,,0.0,,53359986.02,,8855273.0,,,,,,,,44504713.02,,,,,,,,44820829.77,,-316116.75,,43652206.56,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44504713.02,,44820829.77,,-316116.75,,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,226701925.28,,226701925.28,,,,,,,,,,,,215598936.48,,215598936.48,,,,,,,,,,,,,,,,,,,,839612.5,,3558252.79,,9338327.07,,,,-153045.83,,,,,,-17180.0,,,,,,,,163397.26,,,,,,,,,,,,,,,,,,-11102988.8,,163397.26,,163397.26,,,,,,,,,,-2626374.99,,-2299580.47,,2644321.17,,,,,,,,-4943901.64,,,,,,,,-4808514.6,,-135387.04,,-4931062.55,,,,,,-0.1,,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4943901.64,,-4808514.6,,-135387.04,,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-25 00:00:00,2015-04-30 00:00:00,CNY,1154210660.3,34.2298521832,1154210660.3,34.2298521832,,,,,,,,,,,1057028849.38,40.1697704367,952699483.99,46.9496736904,,,,,,,,,,,0.0,,,,,,,,7370698.8,-28.6246743028,43154234.23,-2.158033386,47463126.5,-7.9116200012,,,284876.56,146.2381886928,,,,,6056429.3,1302.4983960177,,,0.0,,,,368931.62,-49.8753260695,,,,,,,,,,,,,,,,,0.0,,97550742.54,-8.408361133,7719951.2,-27.3340897262,,,16335.36,-83.9218897638,16335.36,-83.9218897638,0.0,,0.0,,105254358.38,-10.060889127,22040896.59,-29.2133092386,,,,,,,83213461.79,-3.1178177544,,,,,,,83213461.79,-3.1178177544,,,77159051.2,-0.3726444883,,,,,1.66,-3.488372093,1.66,-3.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83213461.79,-3.1178177544,83213461.79,-3.1178177544,,,,,,,,,,,,,标准无保留意见
603729.SH,603729,龙韵股份,10206327,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-16 00:00:00,2015-03-03 00:00:00,CNY,859876280.52,15.5045913092,859876280.52,15.5045913092,,,,,,,,,,,754106142.92,15.4224523656,648316842.13,13.4449948978,,,,,,,,,,,0,,,,,,,,10326676.24,-29.7559001472,44106057.68,22.2386702481,51540842.07,56.7973700827,,,-616106.66,45.5879276557,,,,,431831.46,165.5734694311,,,0,,,,736027.97,13.0463648804,,,,,,,,,,,,,,,,,0,,106506165.57,16.0719980069,10623896.64,61.6359469672,,,101600,,101600,,0,,0,,117028462.21,19.0142878807,31137063.13,19.4660754496,,,,,,,85891399.08,18.8513501101,,,,,,,85891399.08,18.8513501101,,,77447655.62,15.8527873685,,,,,1.72,18.6206896552,1.72,18.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85891399.08,18.8513501101,85891399.08,18.8513501101,,,,,,,,,,,,,标准无保留意见
603729.SH,603729,龙韵股份,10206327,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-16 00:00:00,2015-03-03 00:00:00,CNY,744452035.0,18.7736424389,744452035.0,18.7736424389,,,,,,,,,,,653344412.17,18.5794409732,571481221.11,13.1514793764,,,,,,,,,,,0.0,,,,,,,,14701129.72,31.6930223053,36081918.75,99.3335741878,32870986.32,99.2178063608,,,-1132297.73,-1327.7025152732,,,,,-658546.0,-383.3590325107,,,0,,,,651085.04,,,,,,,,,,,,,,,,,,0.0,,91758707.87,21.0440265566,6572731.4,-2.7414708494,,,,,,,0.0,,0.0,,98331439.27,19.1693134543,26063518.88,23.8758500747,,,,,,,72267920.39,17.5584594781,,,,,,,72267920.39,17.5584594781,,,66850058.06,18.4381142083,,,,,1.45,-1.3605442177,1.45,-1.3605442177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72267920.39,17.5584594781,72267920.39,17.5584594781,,,,,,,,,,,,,标准无保留意见
603729.SH,603729,龙韵股份,10206327,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-11-21 00:00:00,2011-11-21 00:00:00,CNY,392292390.0,,392292390.0,,,,,,,,,,0.0,,339060130.11,,304473842.81,,,,,,,,,,,,,,,,,,,,7348056.34,,9291094.5,,15499609.76,,,,-281684.78,,,,,,2729211.48,,,,0,,,,48547.84,,,,,,,,,,,,,,,,0.0,,,,53280807.73,,72000.0,,,,,,,,,,-72000.0,,53280807.73,,13654933.55,,,,72000.0,,,,39697874.18,,,,,,,,39697874.18,,,,39607463.3,,,,,,0.79,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697874.18,,39697874.18,,,,,,0.0,,,,0.0,,,,标准无保留意见
603729.SH,603729,龙韵股份,10206327,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-11-21 00:00:00,2011-11-21 00:00:00,CNY,626782188.13,42.097238249,626782188.13,42.097238249,,,,,,,,,0.0,,550976127.74,38.1327558402,505058550.06,37.8880981463,,,,,,,,,,,,,,,,,,,11163180.45,83.3998752132,18101275.16,59.6597618137,16500024.23,27.2552779074,,,-79309.08,-138.1201560681,,,,,232406.92,-88.347856115,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,75806060.39,79.552205125,6758000.0,262.9970809405,,,50000.0,,,,,,,,82514060.39,87.1863731834,21040032.31,86.7944004175,,,,,,,61474028.08,87.3209074838,,,,,,,61474028.08,87.3209074838,,,56443028.08,79.0778947384,,,,,1.47,45.5445544554,1.47,45.5445544554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61474028.08,87.3209074838,61474028.08,87.3209074838,,,,,0.0,,,,0.0,,,,标准无保留意见
603729.SH,603729,龙韵股份,10206327,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-11-21 00:00:00,2011-11-21 00:00:00,CNY,441093856.47,120.4248962072,441093856.47,120.4248962072,,,,,,,,,0,,398874346.92,122.014855674,366281467.98,126.235873898,,,,,,,,,,,,,,,,,,,6086798.28,85.3573933681,11337405.84,75.0702447106,12966082.43,95.611800901,,,208050.25,562.6575435438,,,,,1994542.14,40.9178944063,,,0,,,,,,,,,,,,,,,,,,,,0,,,,42219509.55,106.4562302196,1861722.96,-25.8697784311,,,,,,,,,,,44081232.51,92.7044009862,11263738.24,97.3885221101,,,,,,,32817494.27,91.1475320705,,,,,,,32817494.27,91.1475320705,,,31518702.05,105.3220319685,,,,,1.01,74.1379310345,1.01,74.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32817494.27,91.1475320705,32817494.27,91.1475320705,,,,,0,,,,0,,,,标准无保留意见
603729.SH,603729,龙韵股份,10206327,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-11-21 00:00:00,2011-11-21 00:00:00,CNY,200110724.36,,200110724.36,,,,,,,,,,0,,179661106.78,,161902470.05,,,,,,,,,,,,,,,,,,,,3283817.37,,6475918.2,,6628476.59,,,,-44968.52,,,,,,1415393.09,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,20449617.58,,2511422.36,,,,85987.64,,80926,,,,,,22875052.3,,5706379.54,,,,,,,,17168672.76,,,,,,,,17168672.76,,,,15350862.13,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17168672.76,,17168672.76,,,,,,0,,,,0,,,,标准无保留意见
