SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002568.SZ,002568,百润股份,10143256,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-17 00:00:00,2017-04-12 00:00:00,CNY,2351197709.72,107.2808542614,2351197709.72,107.2808542614,,,,,,,,,,,1730222391.85,124.3604162056,556386830.88,96.9776026258,,,,,,,,,,,,,,,,,,,118540334.91,128.3394443784,922051544.71,150.0493582884,149924351.28,90.8371295187,,,-17553260.29,-65.6385325048,,,,,872590.36,849.3263037878,,,,,,,,,,,,,,,,,,,,,,,,,0,,620975317.87,71.0084976826,38441056.51,230.2909405501,,,7630.8,-96.1867447654,7623.66,-94.9213686349,,,0,,659408743.58,76.047087482,159211075.36,81.5745154388,,,,,,,500197668.22,74.3576550412,,,,,,,500197668.22,74.3576550412,,,-88393710.65,-260.4883014918,,,,,0.56,75.0,0.56,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500197668.22,74.3576550412,500197668.22,74.3576550412,,,,,,,,,,,,,标准无保留意见
002568.SZ,002568,百润股份,10143256,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-13 00:00:00,CNY,2198475806.64,193.1243065516,2198475806.64,193.1243065516,,,,,,,,,,,1300283523.71,179.3727376114,489239798.94,161.849288267,,,,,,,,,,,,,,,,,,,105913767.59,217.5948863823,617341200.6,198.2753527251,104439487.18,130.2010024337,,,-17295090.62,-129.7196801284,,,,,644360.02,49.6998939583,,,,,,,,,,,,,,,,,,,,,,,,,0,,898192282.93,215.6145403352,30203258.82,218.7861255676,,,7.14,-99.9952473663,,,,,0,,928395534.61,215.8781041707,227369803.1,223.9002656766,,,,,,,701025731.51,213.3608696026,,,,,,,701025731.51,213.3608696026,,,118794537.28,-46.5421516173,,,,,0.78,212.0,0.78,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701025731.51,213.3608696026,701025731.51,213.3608696026,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-02 00:00:00,CNY,1688045389.67,278.4327337898,1688045389.67,278.4327337898,,,,,,,,,,,888899589.9,236.4429465954,363491030.17,226.6821282318,,,,,,,,,,,,,,,,,,,80800058.54,318.8006520427,386289309.15,255.9490988019,67486935.99,131.6537966791,,,-9841450.6,-114.5777664625,,,,,673706.65,17.2774734131,,,,,,,,,,,,,,,,,,,,,,,,,0,,799145799.77,339.4362405453,13276335.86,328.8221276698,,,7.14,-99.995243567,,,,,0,,812422128.49,339.6153656912,199560252.41,373.9074806675,,,,,,,612861876.08,329.4955907298,,,,,,,612861876.08,329.4955907298,,,43508619.59,34.3529033307,,,,,0.68,112.5,0.68,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612861876.08,329.4955907298,612861876.08,329.4955907298,,,,,,,,,,,,,标准无保留意见
002568.SZ,002568,百润股份,10143256,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,810422557.96,2182.1106504645,810422557.96,2182.1106504645,,,,,,,,,,,393193776.27,1885.8870915649,172530177.56,1839.9280446763,,,,,,,,,,,,,,,,,,,37635993.24,18067.283581761,162283332.23,4206.0322773637,24993572.49,149.825917915,,,-4241373.41,-38.9244187499,,,,,-7925.84,63.1880891604,,,,,,,,,,,,,,,,,,,,,,,,,0,,417228781.69,2555.3817677375,309531.2,155.2333645025,,,,,,,,,0,,417538312.89,2555.1944663662,102513213.78,4244.3449177134,,,,,,,315025099.11,2256.9763932838,,,,,,,315025099.11,2256.9763932838,,,13277187.44,-0.5811138682,,,,,0.35,337.5,0.35,337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315025099.11,2256.9763932838,315025099.11,2256.9763932838,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-17 00:00:00,CNY,1134305297.08,783.0632364082,1134305297.08,783.0632364082,,,,,,,,,,,771179881.51,824.123189526,282461977.13,688.1052220527,,,,,,,,,,,,,,,,,,,51914085.73,6021.8741901625,368747814.84,2214.414048487,78561416.04,81.1164537284,,,-10597329.03,14.227375646,,,,,91916.8,147.757905957,,,,,,,,,,,,,,,,,,,,,,,,,0,,363125415.57,706.9221190726,11638544.02,218.8492495354,,,200112.49,115.8098045949,150112.49,268.5883968893,,,0,,374563847.1,671.3623436532,87683601.95,1212.0444896189,,,,,,,286880245.15,585.0746072654,,,,,,,286880245.15,585.0746072654,,,55077977.54,41.7637822198,,,,,0.32,23.0769230769,0.32,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286880245.15,585.0746072654,286880245.15,585.0746072654,,,,,,,,,,,,,标准无保留意见
002568.SZ,002568,百润股份,10143256,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-29 00:00:00,CNY,750014842.68,669.4063261963,750014842.68,669.4063261963,,,,,,,,,,,465429638.85,659.239795866,186840224.84,574.2082780167,,,,,,,,,,,,,,,,,,,33348700.54,4710.517794164,206970235.71,1620.0415787852,45368823.8,47.6792986149,,,-7528780.56,22.5142616869,,,,,430434.52,404.3612874723,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,284585203.83,686.6332533722,9474458.39,521.7110395006,,,150232.49,582.8749545455,150232.49,,,,0,,293909429.73,680.0236294194,70197473.48,1124.2086123347,,,,,,,223711956.25,600.2937713725,,,,,,,223711956.25,600.2937713725,,,222220947.67,624.583086861,,,,,0.25,25.0,0.25,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223711956.25,600.2937713725,223711956.25,600.2937713725,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-07-31 00:00:00,CNY,446062203.12,603.8961751055,446062203.12,603.8961751055,,,,,,,,,,,264205149.46,537.5352605175,111267497.9,502.7279525881,,,,,,,,,,,,,,,,,,,19293202.66,3986.1069122572,108523749.73,1222.4276046595,29132669.94,40.469767111,,,-4586426.06,29.1379397224,,,,,574455.29,1527.1898382937,,,,,,,,,,,,,,,,,,,,,,,,,0,,181857053.66,729.3068596103,3096000.65,385.0009721166,,,150112.49,650.56245,150112.49,,,,0,,184802941.82,719.6288048937,42109538.37,1115.5456609073,,,,,,,142693403.45,647.7553038047,,,,,,,142693403.45,647.7553038047,,,32383832.81,74.5072072409,,,,,0.32,166.6666666667,0.32,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142693403.45,647.7553038047,142693403.45,647.7553038047,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,35511974.75,22.3492913049,35511974.75,22.3492913049,,,,,,,,,,,19799402.39,2.0023028931,8893637.99,6.3748983296,,,,,,,,,,,,,,,,,,,207163.57,-1.1584482545,3768743.98,-2.0699546061,10004395.34,-1.3668676044,,,-3053007.85,4.2595752503,,,,,-21530.64,-156.8215952591,,,,,,,,,,,,,,,,,,,,,,,,,0,,15712572.36,63.4285856098,121273.8,-14.595374196,,,108507.84,442.5392,108507.84,,,,0,,15725338.32,61.5118946458,2359693.25,61.5730066299,,,,,,,13365645.07,61.501110178,,,,,,,13365645.07,61.501110178,,,13354794.0,63.4176641447,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13365645.07,61.501110178,13365645.07,61.501110178,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-26 00:00:00,CNY,128451196.96,-21.7777689502,128451196.96,-21.7777689502,,,,,,,,,,,83449900.43,4.2774927219,35840642.75,-12.8893915972,,,,,,,,,,,,,,,,,,,848009.68,-25.5214316353,15932664.04,23.8154282625,43376189.42,13.9902364861,,,-12355141.41,6.8902063862,,,,,-192464.05,-306.6356165054,,,,,,,,,,,,,,,,,,,,,,,,,0,,45001296.53,-46.5456443457,3650171.37,-24.7674348545,5616.27,,92726.32,200.738822632,40726.32,36.0589907272,,,0,,48558741.58,-45.4441616476,6682974.75,-44.4004391675,,,,,,,41875766.83,-45.6071148199,,,,,,,41875766.83,-45.6071148199,,,38851938.54,-46.6976409618,,,,,0.26,-45.8333333333,0.26,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41875766.83,-45.6071148199,41875766.83,-45.6071148199,,,,,,,,,,,,,标准无保留意见
002568.SZ,002568,百润股份,10143256,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-22 00:00:00,CNY,97479682.34,-22.7195464964,97479682.34,-22.7195464964,,,,,,,,,,,61302060.48,3.7933666926,27712537.94,-13.0438343838,,,,,,,,,,,,,,,,,,,693245.55,-15.9046501455,12032862.36,26.8912610874,30721180.44,14.2232523957,,,-9716343.58,3.6336802814,,,,,-141422.23,-296.6901582203,,,,,,,,,,,,,,,,,,,,,,,,,0,,36177621.86,-46.0646727108,1523932.79,91.3825418973,,,22000.0,-28.6475070088,,,,,0,,37679554.65,-44.4593268659,5734110.41,-36.4940059282,,,,,,,31945444.24,-45.6822177549,,,,,,,31945444.24,-45.6822177549,,,30668801.37,-47.2695856067,,,,,0.2,-45.9459459459,0.2,-45.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31945444.24,-45.6822177549,31945444.24,-45.6822177549,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-21 00:00:00,CNY,63370454.18,-22.9449615998,63370454.18,-22.9449615998,,,,,,,,,,,41441652.85,7.4893885561,18460650.02,-10.1076982002,,,,,,,,,,,,,,,,,,,472165.88,-3.3344886809,8206403.84,25.6505266499,20739459.13,18.5674974484,,,-6472329.54,4.0646167325,,,,,35303.52,-86.0485915857,,,,,,,,,,,,,,,,,,,,,,,,,0,,21928801.33,-49.803970448,638349.37,17.5959640016,,,20000.0,,,,,,0,,22547150.7,-49.0219775184,3464249.82,-36.8691376839,,,,,,,19082900.88,-50.7433150617,,,,,,,19082900.88,-50.7433150617,,,18557303.92,-51.5226257085,,,,,0.12,-50.0,0.12,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19082900.88,-50.7433150617,19082900.88,-50.7433150617,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,29025075.97,-14.9118096518,29025075.97,-14.9118096518,,,,,,,,,,,19410740.57,-4.1016900101,8360654.75,-5.7903302472,,,,,,,,,,,,,,,,,,,209591.58,10.8758443249,3848404.2,11.3878840824,10143037.23,3.058020591,,,-3188838.84,-51.2174301193,,,,,37891.65,449.7323819255,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9614335.4,-30.6864813497,141999.1,384.8280300664,,,20000.0,,,,,,0.0,,9736334.5,-29.9548441459,1460450.17,-29.9548445369,,,,,,,8275884.33,-29.9548440769,,,,,,,8275884.33,-29.9548440769,,,8172185.1,-30.6864812237,,,,,0.05,-28.5714285714,0.05,-28.5714285714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8275884.33,-29.9548440769,8275884.33,-29.9548440769,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-03-28 00:00:00,CNY,164213159.4,39.2455120369,164213159.4,39.2455120369,,,,,,,,,,,80026761.53,18.667191195,41143832.43,22.9696957265,,,,,,,,,,,,,,,,,,,1138595.57,36.6261356087,12868076.51,10.8674601214,38052547.97,25.3246186604,,,-13269432.71,-47.3281841416,,,,,93141.76,-49.078983379,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,84186397.87,66.7299004244,4851850.21,18.4072457417,,,30832.84,-82.3654125338,29932.84,-45.4208459459,,,0.0,,89007415.24,63.5701639693,12019833.7,51.5021551347,,,,,,,76987581.54,65.6300045238,,,,,,,76987581.54,65.6300045238,,,72889716.78,68.9321847653,,,,,0.48,54.8387096774,0.48,54.8387096774,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76987581.54,65.6300045238,76987581.54,65.6300045238,,,,,,,,,,,,,标准无保留意见
002568.SZ,002568,百润股份,10143256,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-25 00:00:00,CNY,126137565.09,47.5421611569,126137565.09,47.5421611569,,,,,,,,,,,59061636.05,20.812295773,31869549.15,30.4281684826,,,,,,,,,,,,,,,,,,,824356.58,33.6167148857,9482814.07,9.5456842196,26895732.52,30.6894171125,,,-10082717.29,-78.1869936491,,,,,71901.02,-72.100661558,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,67075929.04,83.2402827069,796275.76,-60.3450102083,,,30832.84,187.5543253215,0.0,,,,0.0,,67841371.96,75.7423929163,9029242.82,68.8780177355,,,,,,,58812129.14,76.8459823096,,,,,,,58812129.14,76.8459823096,,,58161502.66,84.3510382252,,,,,0.37,60.8695652174,0.37,60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58812129.14,76.8459823096,58812129.14,76.8459823096,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-02 00:00:00,2013-08-23 00:00:00,CNY,82240506.91,42.8309318432,82240506.91,42.8309318432,,,,,,,,,,,38554180.47,10.3725839213,20536408.18,22.9259552514,,,,,,,,,,,,,,,,,,,488453.3,16.9742821642,6531133.66,8.9978869929,17491690.03,24.6893600776,,,-6746550.98,-180.3327092181,,,,,253046.28,30.793894169,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,43686326.44,92.8928180132,542832.72,-45.4455646335,,,0.0,,,,,,0.0,,44229159.16,87.0707685143,5487410.9,76.8622179277,,,,,,,38741748.26,88.6127828378,,,,,,,38741748.26,88.6127828378,,,38280340.45,94.369857579,,,,,0.24,-17.2413793103,0.24,-17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38741748.26,88.6127828378,38741748.26,88.6127828378,,,,,0.0,,,,0.0,,,,标准无保留意见
002568.SZ,002568,百润股份,10143256,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-23 00:00:00,CNY,34111756.11,20.4136579082,34111756.11,20.4136579082,,,,,,,,,,,20240962.09,10.7512521337,8874518.69,9.7629931745,,,,,,,,,,,,,,,,,,,189032.68,-11.4758383697,3454957.63,20.37384757,9842064.86,52.3167608131,,,-2108777.3,-487.1001133209,,,,,-10834.47,-110.7458020886,,,,,,,,,,,,,,,,,,,,,,,,,,,13870794.02,37.9800584132,29288.55,-94.6846134663,,,,,,,,,,,13900082.57,31.0862672402,2085012.39,31.0862671523,,,,,,,11815070.18,31.0862672558,,,,,,,11815070.18,31.0862672558,,,11790174.91,37.9800584605,,,,,0.07,-36.3636363636,0.07,-36.3636363636,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11815070.18,31.0862672558,11815070.18,31.0862672558,,,,,0.0,,,,0.0,,,,
002568.SZ,002568,百润股份,10143256,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-02-28 00:00:00,CNY,117930665.77,8.3166233329,117930665.77,8.3166233329,,,,,,,,,,,67437984.1,8.9467101998,33458513.65,14.97383224,,,,,,,,,,,,,,,,,,,833365.86,109.9356851023,11606720.76,22.9109078436,30363186.72,35.5249020651,,,-9006717.07,-7568.2246949039,,,,,182914.18,-57.862775851,,,,,,,,,,,,,,,,,,,,,,,,,,,50492681.67,7.5119523541,4097595.7,39.8395878938,,,174842.99,238.707717712,54842.99,371.9458789169,,,,,54415434.38,9.1730047733,7933770.77,14.692024556,,,,,,,46481663.61,8.2836204205,,,,,,,46481663.61,8.2836204205,,,43147323.81,6.5667253873,,,,,0.31,-56.9444444444,0.31,-56.9444444444,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46481663.61,8.2836204205,46481663.61,8.2836204205,,,,,0,,,,0,,,,标准无保留意见
002568.SZ,002568,百润股份,10143256,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-18 00:00:00,CNY,85492556.23,7.2692462413,85492556.23,7.2692462413,,,,,,,,,,,48887106.79,6.5877647108,24434560.05,14.915089931,,,,,,,,,,,,,,,,,,,616956.18,119.3261927455,8656492.62,21.8619645622,20579885.59,22.1197908859,,,-5658503.51,-42136.9347564296,,,,,257715.86,-26.7759060107,,,,,,,,,,,,,,,,,,,,,,,,,,,36605449.44,8.2288525009,2008008.99,106.9615610406,,,10722.44,-66.0903442407,,,,,,,38602735.99,11.0522488038,5346606.35,14.397279331,,,,,,,33256129.64,10.5326341205,,,,,,,33256129.64,10.5326341205,,,31549322.0,,,,,,0.23,-54.0,0.23,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33256129.64,10.5326341205,33256129.64,10.5326341205,,,,,0,,,,0,,,,
002568.SZ,002568,百润股份,10143256,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-28 00:00:00,2012-08-02 00:00:00,CNY,57578919.25,16.1724124901,57578919.25,16.1724124901,,,,,,,,,,,34930939.46,17.90770626,16706323.85,28.2210311293,,,,,,,,,,,,,,,,,,,417573.24,143.9755560089,5991981.9,18.7665828739,14028213.81,22.8452437885,,,-2406622.83,-5605.3488382568,,,,,193469.49,6859.3341726619,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,22647979.79,13.6576609238,995029.49,40.9116312986,,,,,,,,,,,23643009.28,14.7015937791,3102647.34,0.3478001167,,,,,,,20540361.94,17.2346161853,,,,,,,20540361.94,17.2346161853,,,19694586.87,16.212688596,,,,,0.29,0.0,0.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20540361.94,17.2346161853,20540361.94,17.2346161853,,,,,0,,,,0,,,,
002568.SZ,002568,百润股份,10143256,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-15 00:00:00,2012-04-23 00:00:00,CNY,28328809.79,7.2002314917,28328809.79,7.2002314917,,,,,,,,,,,18276057.11,14.2650105384,8085164.62,20.2388780354,,,,,,,,,,,,,,,,,,,213537.95,148.3176994634,2870189.58,0.6900634126,6461577.05,0.425392476,,,544762.77,615.983677207,,,,,100825.14,1894.957261575,,,,,0.0,100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,10052752.68,-3.5285366725,551014.49,55.8471051695,,,,,,,,,,,10603767.17,-1.3970199169,1590565.08,-1.2889043965,,,,,,,9013202.09,-1.4160745465,,,,,,,9013202.09,-1.4160745465,,,8544839.77,,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9013202.09,-1.4160745465,9013202.09,-1.4160745465,,,,,0,,,,0,,,,
002568.SZ,002568,百润股份,10143256,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-28 00:00:00,2012-03-28 00:00:00,CNY,108875869.78,19.0654498011,108875869.78,19.0654498011,,,,,,,,,,,61899972.91,9.1937890142,29100981.5,9.8180368992,,,,,,,,,,,,,,,,,,,396962.46,-50.3648342131,9443198.3,12.8962550382,22404138.47,9.8048885006,,,120600.51,-76.9980521285,,,,,434091.67,348.6247336595,,,,,-27000.4,-201.3201443978,15818.21,-99.6670663158,,,,,,,,,,,,,,,,,,,46964714.68,18.8027848593,2930211.51,106.2189128955,,,51620.61,94.8504157603,11620.61,,,,,,49843305.58,21.7885789045,6917456.38,26.6389157114,,,,,,,42925849.2,21.0414998785,,,,,,,42925849.2,21.0414998785,,,40488551.8,33.9868696292,,,,,0.72,22.0338983051,0.72,22.0338983051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42925849.2,21.0414998785,42925849.2,21.0414998785,,,,,0,,,,0,,,,标准无保留意见
