SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002192.SZ,002192,融捷股份,10098593,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-29 00:00:00,CNY,87218810.63,88.8719075599,87218810.63,88.8719075599,,,,,,,,,,,85756146.98,17.3354249178,52063828.99,96.7049537949,,,,,,,,,,,,,,,,,,,892441.04,129.4011860761,4386599.25,195.9427421062,28686908.79,7.7802398834,,,-230546.9,-101.747788522,,,,,-43084.19,-100.8721185308,,,,,,,957728.35,,,,,,,,,,,,,,,,,,0,,2420392.0,108.9952296564,4389518.37,-37.6454452435,5000.0,-95.2874193513,64633.85,-68.5596049185,57882.41,5.8701725038,,,0,,6745276.52,133.6029408024,-395333.53,92.3061564091,,,,,,,7140610.05,147.8107340295,,,,,,,1035150.58,105.5085026422,6105459.47,58.3075483443,-588956.81,97.1871956189,,,,,0.004,105.0,0.004,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7140610.05,147.8107340295,1035150.58,105.5085026422,6105459.47,58.3075483443,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,37946490.08,52.8379344693,37946490.08,52.8379344693,,,,,,,,,,,36437321.41,2.059037555,19295213.85,24.813381159,,,,,,,,,,,,,,,,,,,429145.9,79.8440331044,2153189.36,190.7700589895,14611403.6,13.240204003,,,-54176.0,-100.7445825596,,,,,2544.7,100.2780405756,,,,,,,17178.08,,,,,,,,,,,,,,,,,,0,,1526346.75,114.0363105169,2545954.43,14876.2025294118,,,4672.59,-92.8852218436,,,,,0,,4067628.59,137.2392941469,-209026.17,91.7105638813,,,,,,,4276654.76,150.9043717285,,,,,,,674878.19,107.013669586,3601776.57,194.9916185897,599511.44,106.2606303828,,,,,0.0026,103.7142857143,0.0026,103.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4276654.76,150.9043717285,674878.19,107.013669586,3601776.57,194.9916185897,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-01-22 00:00:00,2017-04-29 00:00:00,CNY,232451228.88,-51.1317159452,232451228.88,-51.1317159452,,,,,,,,,,,224474994.74,-61.5081758331,155272561.98,-65.5940097883,,,,,,,,,,,,,,,,,,,1340043.17,80.8391578872,5307496.89,-14.6309520192,55134553.53,-25.6215922001,,,11204067.0,-73.4295110728,,,,,-3783727.83,-143.8536923952,,,,,,,,,,,,,,,,,,,,,,,,,0,,7976234.14,107.8141557226,8215548.8,282.4068854074,106098.98,-85.6928262885,408395.76,-88.1669007596,250990.18,-90.6083819856,,,0,,15783387.18,115.267781183,2919184.65,111.4059165494,,,,,,,12864202.53,116.5384753145,,,,,,,5829244.23,107.0690385467,7034958.3,50.3793220644,3588327.3,103.9012053989,,,,,0.024,104.1379310345,0.024,104.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12864202.53,116.5384753145,5829244.23,107.0690385467,7034958.3,50.3793220644,,,,,,,,,,,标准无保留意见
002192.SZ,002192,融捷股份,10098593,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,118226392.95,-72.5707579384,118226392.95,-72.5707579384,,,,,,,,,,,133081999.75,-73.8388353268,72502978.32,-82.5167272551,,,,,,,,,,,,,,,,,,,600438.96,56.0236202979,2289013.38,-59.571409069,40715162.03,-26.6059204726,,,11239354.18,-65.7560781635,,,,,5735052.88,1779.7938479926,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14855606.8,79.437096172,7880908.02,280.7455055019,106098.98,-85.3264418856,205780.6,-92.8490756147,54673.01,-97.957746743,,,0,,-7180479.38,90.1707970628,-2135027.5,88.9174981532,,,,,,,-5045451.88,90.6196847454,,,,,,,-10746977.5,81.189380816,5701525.62,70.4571092915,-14982038.94,75.1935728425,,,,,-0.044,89.0547263682,-0.044,89.0547263682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5045451.88,90.6196847454,-10746977.5,81.189380816,5701525.62,70.4571092915,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-24 00:00:00,CNY,46178815.98,-86.7894434887,46178815.98,-86.7894434887,,,,,,,,,,,73086322.43,-82.2873694076,26467980.59,-92.3348651771,,,,,,,,,,,,,,,,,,,389030.7,653.9554829266,1482245.93,-66.886650642,26616111.47,-37.3468381567,,,13190777.78,-40.2007539706,,,,,4940175.96,382.4769466281,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26907506.45,53.5221240256,7039611.44,292.6027046945,106098.98,-85.3264418856,205575.82,-92.2364216661,54673.01,-97.7855828635,,,0,,-20073470.83,65.8312498581,-5138309.94,66.9606473001,,,,,,,-14935160.89,65.4246262926,,,,,,,-18791868.63,56.2667579042,3856707.74,1801.6301192912,-20938420.53,54.6606381193,,,,,-0.08,73.3333333333,-0.08,73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14935160.89,65.4246262926,-18791868.63,56.2667579042,3856707.74,1801.6301192912,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,24827926.53,-77.8955094894,24827926.53,-77.8955094894,,,,,,,,,,,35702199.71,-72.174431361,15459250.98,-85.7279936145,,,,,,,,,,,,,,,,,,,238621.15,705.7665280619,740512.75,136.649476293,12903017.73,28.8105861651,,,7276023.23,-27.2264397319,,,,,-915226.13,-147.8474164662,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10874273.18,31.978117466,17000.0,1071.4281776712,,,65674.43,42.0850938624,54673.01,,,,0,,-10922947.61,31.8644605618,-2521596.97,-1.2825504789,,,,,,,-8401350.64,37.9586703938,,,,,,,-9622326.54,28.7292233969,1220975.9,3118.0416206289,-9575895.77,28.9949341004,,,,,-0.07,26.3157894737,-0.07,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8401350.64,37.9586703938,-9622326.54,28.7292233969,1220975.9,3118.0416206289,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-01-22 00:00:00,CNY,475668899.32,-41.2282629835,475668899.32,-41.2282629835,,,,,,,,,,,583175777.19,-32.6710251491,451295140.83,-37.3936459912,,,,,,,,,,,,,,,,,,,741013.83,-73.527237401,6217120.86,-29.1874408371,74127095.7,34.6999589464,,,42167334.71,-2.8307505561,,,,,8628071.26,-75.5628883222,,,,,,,5432713.71,,,,,,,,,,,,,,,,,,0,,-102074164.16,-79.6796657187,2148378.89,36.0880179885,741578.89,1328.5112258636,3451300.05,90.9104400545,2672491.36,116.3835288147,,,0,,-103377085.32,-81.2421278204,-25593599.93,-2152.7177941434,,,,,,,-77783485.39,-39.1426064556,,,,,,,-82461627.44,-52.772441006,4678142.05,342.9925085627,-91979963.45,-69.6279375117,,,,,-0.58,-48.7179487179,-0.58,-48.7179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77783485.39,-39.1426064556,-82461627.44,-52.772441006,4678142.05,342.9925085627,,,,,,,,,,,标准无保留意见
002192.SZ,002192,融捷股份,10098593,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,431023185.71,-19.9907452712,431023185.71,-19.9907452712,,,,,,,,,,,508700592.7,-5.7129909681,414699120.57,-9.9377475308,,,,,,,,,,,,,,,,,,,384838.5,-80.8370117561,5661867.82,-15.2761048458,55474722.61,61.3427563101,,,32821457.29,2.9520907325,,,,,-341414.09,-108.3053361723,,,,,,,5432713.71,,,,,,,,,,,,,,,,,,0,,-72244693.28,-8853.7894482902,2069862.39,106.0762003171,723062.39,,2877678.31,132.8635534476,2677092.56,122.0593146788,,,0,,-73052509.2,-6936.2930509905,-19264851.29,-1575.3291841687,,,,,,,-53787657.91,-2194.6712601851,,,,,,,-57132502.63,-53028.0026617552,3344844.72,236.4146765074,-60395795.19,-20156.3597961076,,,,,-0.402,-40300.0,-0.402,-40300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53787657.91,-2194.6712601851,-57132502.63,-53028.0026617552,3344844.72,236.4146765074,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-06 00:00:00,2015-07-31 00:00:00,CNY,349559959.42,-0.3656686785,349559959.42,-0.3656686785,,,,,,,,,,,412622631.34,15.7974655475,345303523.05,13.579092246,,,,,,,,,,,,,,,,,,,51598.63,-95.5096291945,4476279.08,-7.9255959643,42481673.21,79.3846243901,,,22058434.94,5.340663465,,,,,-1748877.57,-204.2040215427,,,,,,,5169521.93,,,,,,,,,,,,,,,,,,0,,-57893149.99,-954.821165595,1793062.39,78.5178986042,723062.39,,2647951.9,115.1231301699,2468957.14,104.5276819645,,,0,,-58748039.5,-927.977073313,-15552090.22,-1143.4094189884,,,,,,,-43195949.28,-499.4921001369,,,,,,,-42969301.45,-763.8855718175,-226647.83,89.8431006863,-46181551.0,-757.7573883877,,,,,-0.3,-733.3333333333,-0.3,-733.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43195949.28,-499.4921001369,-42969301.45,-763.8855718175,-226647.83,89.8431006863,,,,,,,,,,,标准无保留意见
002192.SZ,002192,融捷股份,10098593,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,112320736.45,-19.6891139638,112320736.45,-19.6891139638,,,,,,,,,,,128307170.19,-11.0663963654,108318694.39,-13.720318288,,,,,,,,,,,,,,,,,,,29614.18,-92.1711621936,312915.44,-58.5855047022,10017047.6,3.101567049,,,9998168.57,33.5082290578,,,,,-369269.99,-194.4542026916,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15986433.74,-262.047117666,1451.22,-91.764127686,,,46221.9,3201.5642857143,,,,,0,,-16031204.42,-264.3996791187,-2489665.75,-549.6581295695,,,,,,,-13541538.67,-237.1796823641,,,,,,,-13501082.77,-344.6818413319,-40455.9,95.8718364499,-13486214.89,-343.4675832499,,,,,-0.095,-352.380952381,-0.095,-352.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13541538.67,-237.1796823641,-13501082.77,-344.6818413319,-40455.9,95.8718364499,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-20 00:00:00,CNY,809349737.59,-56.2904236268,809349737.59,-56.2904236268,,,,,,,,,,,866158705.79,-52.9670371105,720845588.24,-58.8426552541,,,,,,,,,,,,,,,,,,,2799155.65,-13.1133675892,8779686.73,100.7233415145,55031268.22,11.9313159924,,,43395760.44,12.2460984494,,,,,35307246.51,771.0676395117,,,,,,,,,,,,,,,,,,,,,,,,,0,,-56808968.2,-665.0470713398,1578668.66,109.7549313019,51912.71,,1807811.06,626.8005813404,1235071.53,66313.1210745935,,,0,,-57038110.6,-640.2494073536,-1136121.0,-125.5207241162,,,,,,,-55901989.6,-1015.5287897729,,,,,,,-53976768.91,-1399.4176948241,-1925220.69,-198.6251513748,-54224536.83,-1490.9649514753,,,,,-0.39,-1400.0,-0.39,-1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55901989.6,-1015.5287897729,-53976768.91,-1399.4176948241,-1925220.69,-198.6251513748,,,,,,,,,,,标准无保留意见
002192.SZ,002192,融捷股份,10098593,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,538716661.18,-63.0946779397,538716661.18,-63.0946779397,,,,,,,,,,,539523522.83,-62.8487618138,460458304.34,-66.7856478153,,,,,,,,,,,,,,,,,,,2008238.46,3.7801009886,6682728.42,99.3033273812,34383150.43,-2.7869275824,,,31880321.28,17.621046413,,,,,4110779.9,322.3347200349,,,,,,,,,,,,,,,,,,,,,,,,,0,,-806861.65,-110.7716950524,1004416.03,252.0402605098,,,1235778.75,1588.4931408398,1205575.44,64727.0369095758,,,0,,-1038224.37,-113.4787118364,1305800.19,-38.9704910356,,,,,,,-2344024.56,-142.1354021053,,,,,,,107943.81,-97.5935794686,-2451968.37,-327.5782605977,-298157.2,-107.2715468436,,,,,0.001,-97.2972972973,0.001,-97.2972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2344024.56,-142.1354021053,107943.81,-97.5935794686,-2451968.37,-327.5782605977,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-06 00:00:00,CNY,350842881.95,-61.6509101386,350842881.95,-61.6509101386,,,,,,,,,,,356331314.67,-60.9253912549,304020322.95,-65.0997834871,,,,,,,,,,,,,,,,,,,1149095.08,35.2127074084,4861588.98,145.9373591634,23681892.11,14.4923023224,,,20940094.94,17.9452322096,,,,,1678320.61,470.9265759384,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5488432.72,-300.2424603448,1004416.03,36910.4695508628,,,1230900.6,3771.2788612049,1207150.6,64811.7375032264,,,0,,-5714917.29,-310.7416686335,1490506.98,21.0531865415,,,,,,,-7205424.27,-586.6790363444,,,,,,,-4973957.53,-591.3899020805,-2231466.74,-576.4967318542,-5383987.55,-620.5917829174,,,,,-0.036,-550.0,-0.036,-550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7205424.27,-586.6790363444,-4973957.53,-591.3899020805,-2231466.74,-576.4967318542,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,139857424.06,-5.0523461783,139857424.06,-5.0523461783,,,,,,,,,,,144272991.25,-8.874191382,125543687.97,-10.6876696648,,,,,,,,,,,,,,,,,,,378270.45,63.8279087897,755569.85,-27.9960478583,9715708.39,-0.6442527997,,,7488803.23,-5.4596021049,,,,,390951.36,131.9304688384,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-4415567.19,59.9435467062,17620.72,549.2838640023,,,1400.0,-94.5860053653,,,,,0.0,,-4399346.47,60.1743147296,-383227.06,69.6080468276,,,,,,,-4016119.41,58.9587010592,,,,,,,-3036121.9,60.8958355944,-979997.51,51.5180470224,-3041082.46,60.7387310565,,,,,-0.021,67.1875,-0.021,67.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4016119.41,58.9587010592,-3036121.9,60.8958355944,-979997.51,51.5180470224,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-26 00:00:00,CNY,1851653126.72,13.1355637133,1851653126.72,13.1355637133,,,,,,,,,,,1841599279.69,13.1100553343,1751438516.48,15.5276251187,,,,,,,,,,,0.0,,,,,,,,3221618.3,28.3633611419,4374023.8,-51.666988966,49165211.48,-11.6250970323,,,38661263.99,-2.4353196812,,,,,-5261354.36,-199.3569804205,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,10053847.03,18.0104556836,752625.29,5.7439709486,,,248735.5,371.7538126568,1859.68,-95.2775081064,0.0,,0.0,,10557736.82,15.0271757551,4451758.48,3.759639195,,,,,,,6105978.34,24.9172431069,,,,,,,4153919.8,-2.2286457249,1952058.54,205.2893309286,3898339.55,5.8858875052,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6105978.34,24.9172431069,4153919.8,-2.2286457249,1952058.54,205.2893309286,,,,,,,,,,,标准无保留意见
002192.SZ,002192,融捷股份,10098593,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-26 00:00:00,2013-11-09 00:00:00,CNY,1459726215.91,15.2131510865,1459726215.91,15.2131510865,,,,,,,,,,,1452235643.2,14.8794671835,1386323303.19,16.7383766973,,,,,,,,,,,,,,,,,,,1935090.1,95.1695476419,3353044.08,-41.3531744707,35368854.8,-17.9512716292,,,27104265.99,10.5795076254,,,,,-1848914.96,-181.6553048543,,,,,,,-199877.31,,,,,,,,,,,,,,,,,,0.0,,7490572.71,163.728998254,285312.83,36.5019188589,,,73188.26,33.3355073665,1859.68,,,,0.0,,7702697.28,157.2383938011,2139621.0,544.0829024655,,,,,,,5563076.28,60.0338363793,0.0,,,,,,4485658.62,9.2028958372,1077417.66,270.626095337,4100327.02,3.2198570607,,,,,0.037,8.8235294118,0.037,12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5563076.28,60.0338363793,4485658.62,9.2028958372,1077417.66,270.626095337,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-29 00:00:00,CNY,914866254.24,119.0286869478,914866254.24,119.0286869478,,,,,,,,,,,911925483.36,118.6961072363,871112999.65,135.5059270614,,,,,,,,,,,,,,,,,,,849842.52,40.7090270822,1976759.04,-34.7534670159,20684265.78,-27.4275155952,,,17754083.44,23.862193349,,,,,-452467.07,-172.5125356455,,,,,0.0,,-199877.31,,0.0,,,,,,,,,,,,,,,,0.0,,2740893.57,286.3229337767,2713.87,-98.6921714762,,,31795.71,93.406444345,1859.68,-79.9372120872,,,0.0,,2711811.73,201.1276324916,1231282.73,465.7955018495,,,,,,,1480529.0,19.6719357364,,,,,,,1012222.17,-17.1703021237,468306.83,3000.515553331,1034205.25,-2.4052501293,,,,,0.008,-20.0,0.008,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480529.0,19.6719357364,1012222.17,-17.1703021237,468306.83,3000.515553331,,,0.0,,,,0.0,,,,
002192.SZ,002192,融捷股份,10098593,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,147299504.97,63.6426515862,147299504.97,63.6426515862,,,,,,,,,,,158322865.32,63.0671273092,140567027.53,75.4744329115,,,,,,,,,,,,,,,,,,,230895.0,5490.0688786936,1049344.97,-6.5901447257,9778707.99,-9.9081575283,,,7921273.23,35.5370956821,,,,,-1224383.4,-45.3696940114,,,,,,,,,,,,,,,,,,,,,,,,,,,-11023360.35,-55.7477166991,2713.87,-98.6918654815,,,25858.91,260.6270936359,,,,,,,-11046505.39,-60.6200869311,-1260949.1,-2.7737572454,,,,,,,-9785556.29,-73.1805211458,,,,,,,-7764190.71,-83.0113611483,-2021365.58,-43.5597365652,-7745756.93,-75.444387444,,,,,-0.064,-82.8571428571,-0.064,-82.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9785556.29,-73.1805211458,-7764190.71,-83.0113611483,-2021365.58,-43.5597365652,,,0.0,,,,0.0,,,,
002192.SZ,002192,融捷股份,10098593,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-03-20 00:00:00,CNY,1636667610.03,38.3769539915,1636667610.03,38.3769539915,,,,,,,,,,,1628148155.57,40.6410676417,1516034381.11,39.230341844,,,,,,,,,,,0.0,,,,,,,,2509764.68,76.1212404861,9049764.76,19.6580011915,55632549.32,45.7004125301,,,39626290.85,86.6486446616,,,,,5295404.85,1247.9319150678,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,8519454.46,-66.809971919,711742.98,-49.7097043097,,,52725.7,-76.5188714957,39379.21,104631.941489362,0.0,,0.0,,9178471.74,-65.8277636987,4290452.93,19.5741186641,,,,,,,4888018.81,-78.9955327082,,,,,,,4248606.18,-79.7657507528,639412.63,-71.8843905281,3681642.23,-80.5393108173,,,,,0.03,-82.3529411765,0.03,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4888018.81,-78.9955327082,4248606.18,-79.7657507528,639412.63,-71.8843905281,,,0,,,,0,,,,标准无保留意见
