SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600570.SH,600570,恒生电子,10005869,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,2170166186.12,-2.4877742137,2170166186.12,-2.4877742137,,,,,,,,,,,2141779852.71,9.3085896942,99498810.71,-38.8730591691,,,,,,,,,,,0.0,,,,,,,,41245158.16,12.1485742225,663015292.5,13.955552758,1334839473.36,26.2134770432,,,-956801.16,73.2756302156,,,,,4137919.14,-96.6627964005,,,0.0,,-6501329.53,-256.3978127285,119019217.2,-27.4307975976,39490620.78,62.5594083603,,,,,-985745.27,,,,,,,,,,0,,139918475.81,-67.3337780056,189438500.65,28.1140023793,82231.19,-79.9531960343,389343444.32,538.1161543877,1089810.13,131.0987905278,0.0,,0,,-59986467.86,-111.6437809965,-7750126.69,-111.6739069625,,,,,,,-52236341.17,-111.6393245511,,,-30870895.05,,-21365446.12,,18291370.84,-95.9686974113,-70527712.01,-1327.2090851635,177972559.67,-60.2584964269,,,,,0.03,-95.8904109589,0.03,-95.8904109589,378782.67,-99.6263287544,-440763.66,-100.4369015795,819546.33,69.3546759272,,,,,,,,,,,,,,,,,,,-440763.66,-100.4369015795,,,-2426624.61,-102.4236280794,,,,,,,,,,,1985860.95,161.1833494241,,,,,,,,,-51857558.5,-109.4259091395,17850607.18,-96.7814560976,-69708165.68,-1463.759491957,0.0,,,,0.0,,,,,,带强调事项段的无保留意见
600570.SH,600570,恒生电子,10005869,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1337422143.17,3.0118929914,1337422143.17,3.0118929914,,,,,,,,,,,1356860964.95,1.0117591765,54881872.38,-43.2942696348,,,,,,,,,,,,,,,,,,,25384937.95,-2.3658026908,445141272.1,9.7677677361,830094332.78,2.3908035094,,,-658846.42,79.938875857,,,,,2017396.16,-73.2048532067,,,,,-6460573.57,-18.0154721902,86476262.21,-9.0134413056,17437396.46,-29.5593884642,,,,,,,,,,,,,,,0,,60576866.86,35.77253119,121379124.06,12.8625967814,410196.01,28.5285930491,-900224.11,-143.5762987704,891283.49,173.6528129193,,,0,,182856215.03,21.825764011,-8508820.79,-133.5113121595,,,,,,,191365035.82,53.4534240774,,,,,,,205354559.25,28.1085992155,-13989523.43,60.6943484575,166756546.66,-18.9028616309,,,,,0.33,26.9230769231,0.33,26.9230769231,-25603087.64,-157.3512494445,-26502920.74,-159.2314166365,899833.1,981.2910880244,,,,,,,,,,,,,,,,,,,-26502920.74,-159.2314166365,,,-27465948.94,-160.9689116202,,,,,,,,,,,963028.2,416.3661052192,,,,,,,,,165761948.18,-2.1176865854,178851638.51,-12.773147876,-13089690.33,63.3277676352,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,820579462.61,-9.6678025437,820579462.61,-9.6678025437,,,,,,,,,,,790270868.98,0.1372039998,27868935.85,-68.4927564339,,,,,,,,,,,,,,,,,,,16029307.47,-12.9494284591,244244551.31,2.3051799945,500281162.94,14.0724618438,,,-279719.5,91.0187949839,,,,,2126630.91,-73.8447874123,,,,,-4230635.03,-760.6703817108,38725528.28,-39.9063513634,-11556018.43,-269.8732481672,,,,,,,,,,,,,,,0,,64803486.88,-64.837321828,78504831.01,11.7379065019,55044.05,-75.3553930512,-16115764.03,-1532.1012624163,889592.05,174.7613082461,,,0,,159424081.92,-37.0931743148,15039171.17,-20.8801811058,,,,,,,144384910.75,-38.4078107095,,,,,,,164050300.48,-22.2722525238,-19665389.73,-184.1723719555,125218777.4,-23.0779706493,,,,,0.27,-20.5882352941,0.27,-20.5882352941,-28137963.03,-135.3926041468,-29022036.13,-136.4577901712,884073.1,965.8558394797,,,,,,,,,,,,,,,,,,,-29022036.13,-136.4577901712,,,-29935157.68,-137.4616120597,,,,,,,,,,,913121.55,399.9711829469,,,,,,,,,116246947.72,-62.9696212378,135028264.35,-53.5445859728,-18781316.63,-180.7411985249,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-25 00:00:00,CNY,336986156.39,22.9285048521,336986156.39,22.9285048521,,,,,,,,,,,329377496.35,24.3450168658,3661490.85,-77.2148986298,,,,,,,,,,,,,,,,,,,6991584.55,81.0677941244,116333701.42,32.846577545,202672396.03,27.873416535,,,-256884.18,76.7632618892,,,,,-24792.32,,,,,,-3719752.16,-168.1115864819,3177890.52,-83.7410257577,-11965886.56,-70.1381357169,,,,,,,,,,,,,,,0,,7066798.4,-74.2086782237,49745872.85,-2.215103995,410196.01,,-13328352.78,-7817.8550003521,92992.89,32.1982699183,,,0,,70141024.03,-10.1907159449,5442037.18,-7.7622105152,,,,,,,64698986.85,-10.3891676015,,,,,,,71700196.96,1.3137713748,-7001210.11,-589.757225654,51660138.47,6.578648889,,,,,0.12,9.0909090909,0.12,9.0909090909,-36924874.9,-186.3271317387,-36924874.9,-186.3271317387,,,,,,,,,,,,,,,,,,,,,-36924874.9,-186.3271317387,,,-36924874.9,-186.3271317387,,,,,,,,,,,,,,,,,,,,,27774111.95,-75.8429602193,34775322.06,-69.372723861,-7001210.11,-589.757225654,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,2225532407.47,56.5249086552,2225532407.47,56.5249086552,,,,,,,,,,,1959388423.82,54.9460927365,162774072.05,81.2153333669,,,,,,,,,,,,,,,,,,,36777247.01,83.2169638183,581819206.22,62.7837439463,1057604547.97,32.0202014013,,,-3580257.15,60.4074339121,,,,,123993607.72,2286.313451949,,,,,-1824177.73,-114.6141538528,164007889.38,33.8143625618,24293039.19,-26.9071851848,,,,,,,,,,,,,,,0,,428327695.3,46.5250947702,147867131.72,53.893260756,410196.01,250.543617083,61014509.92,2571.2503434586,471577.6,122.5747906407,,,0,,515180317.1,33.4235844956,66388456.88,113.4469884448,,,,,,,448791860.22,26.4128149074,,,,,,,453733512.62,25.8551265143,-4941652.4,10.1456807889,447825431.02,55.7507149341,,,,,0.73,25.8620689655,0.73,25.8620689655,101367893.42,753.0345886619,100883970.36,703.7689956998,483923.06,172.42692559,,,,,,,,,,,,,,,,,,,100883970.36,703.7689956998,,,100123638.22,767.9603395098,,,,,,,,,,,760332.14,276.5057330367,,,,,,,,,550159753.64,49.9464849692,554617482.98,48.6623782267,-4457729.34,27.7255518688,0.0,,,,0.0,,,,,,带强调事项段的无保留意见
600570.SH,600570,恒生电子,10005869,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-28 00:00:00,CNY,1298318188.64,68.4183789741,1298318188.64,68.4183789741,,,,,,,,,,,1343270304.38,76.8671428557,96783644.31,47.8471558747,,,,,,,,,,,,,,,,,,,26000047.78,95.6925116582,405530039.72,86.6078238968,810711806.46,74.0485092675,,,-3284194.92,56.2043197927,,,,,7528961.03,47.1245050588,,,,,-5474344.55,-261.163838146,95042898.04,6.2016453589,24754748.83,96.1686101868,,,,,,,,,,,,,,,0,,44616437.75,-57.2223350503,107545925.33,62.8842163577,319147.67,42.8904465745,2065857.21,51.2854114534,325698.64,279.8607863303,,,0,,150096505.87,-11.1638951963,25390891.14,-31.7023516169,,,,,,,124705614.73,-5.369826745,,,,,,,160297248.2,19.789317284,-35591633.47,-1649.9247279276,205625685.46,157.4108895875,,,,,0.26,18.1818181818,0.26,18.1818181818,44642597.83,114.938721662,44744701.79,113.8483548248,-102103.96,33.5465402195,,,,,,,,,,,,,,,,,,,44744701.79,113.8483548248,,,45049104.88,115.4474727467,,,,,,,,,,,-304403.09,-2272.3805738052,,,,,,,,,169348212.56,11.0101533516,205041949.99,32.5077886937,-35693737.43,-1531.682062048,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-26 00:00:00,CNY,908401971.52,96.3388126303,908401971.52,96.3388126303,,,,,,,,,,,789188071.38,79.1307961061,88452472.18,112.5862024163,,,,,,,,,,,,,,,,,,,18413787.74,118.8479106104,238741138.35,112.0481405857,438564360.63,58.07763805,,,-3114498.55,32.266294527,,,,,8130811.03,58.8853420477,,,,,640354.88,-58.2106720783,64441965.43,26.5350962348,-3124318.53,56.6660782093,,,,,,,,,,,,,,,0,,184296220.45,147.1591368321,70258011.33,60.0288313014,223351.3,1087.5896934723,1125322.94,137.1419875406,323769.04,817.43835106,,,0,,253428908.84,114.7800475992,19008096.05,113.7576322548,,,,,,,234420812.79,114.8633793643,,,,,,,211057577.0,85.2218809011,23363235.79,582.0892246057,162786627.52,143.9358837089,,,,,0.34,88.8888888889,0.34,88.8888888889,79502381.1,949.7275209064,79604485.06,965.0241937493,-102103.96,33.5465402195,,,,,,,,,,,,,,,,,,,79604485.06,965.0241937493,,,79908888.15,967.0118307488,,,,,,,,,,,-304403.09,-2272.3805738052,,,,,,,,,313923193.89,214.7224501838,290662062.06,177.4924410494,23261131.83,565.2324464914,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,274131827.11,35.9083966499,274131827.11,35.9083966499,,,,,,,,,,,264889984.86,40.5693514289,16069671.1,21.8718016506,,,,,,,,,,,,,,,,,,,3861307.63,53.3081657458,87569964.97,84.9935027127,158494549.94,25.9895435021,,,-1105508.78,-176.2827201239,,,,,,,,,,,-1387389.56,-19.4640081313,19545455.16,64.4356378281,-7033042.01,25.7714656734,,,,,,,,,,,,,,,0,,27399907.85,14.2251214486,50872757.33,43.8586444252,,,172695.04,30.1395208075,70343.5,,,,0,,78099970.14,31.8856257965,5900008.24,9.6972858354,,,,,,,72199961.9,34.1021906948,,,,,,,70770435.24,24.9780213276,1429526.66,151.2964392276,48471376.78,48.3515988701,,,,,0.11,22.2222222222,0.11,22.2222222222,42773197.9,573.6228308114,42773197.9,573.6228308114,,,,,,,,,,,,,,,,,,,,,42773197.9,573.6228308114,,,42773197.9,573.6228308114,,,,,,,,,,,,,,,,,,,,,114973159.8,91.019474324,113543633.14,80.2965880994,1429526.66,151.2964392276,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-03-29 00:00:00,CNY,1421839135.12,17.4542501848,1421839135.12,17.4542501848,,,,,,,,,,,1264561364.03,23.1720081112,89823564.61,-59.1378119348,,,,,,,,,,,,,,,,,,,20073057.78,-36.8184755136,357418494.08,68.4100644814,801092966.64,39.786045663,,,-9042750.96,-122.7162178638,,,,,5196031.88,184.0211647563,,,,,12482267.18,1652.8008552901,122563741.47,18.0169466004,33235878.59,-25.2249141994,,,,,,,,,,,,,,,0,,292323779.74,1.3432976796,96084215.12,18.1519833246,117017.11,-39.087864308,2284118.0,47.0555031356,211873.77,3.9948641087,,,0,,386123876.86,4.8627404778,31103018.77,10.5430614958,,,,,,,355020858.09,4.392780871,,,,,,,360520485.09,11.5065030415,-5499627.0,-132.8063531227,287527046.8,5.4129050725,,,,,0.58,11.5384615385,0.58,11.5384615385,11883210.22,-67.2058587045,12551363.75,-65.9562635616,-668153.53,-5.6239462757,,,,,,,,,,,,,,,,,,,12551363.75,-65.9562635616,1446624.4,,11535508.44,-69.2836788492,,,,,,,,,,,-430769.09,37.2633805563,,,,,,,,,366904068.31,-2.5014810438,373071848.84,3.5774820086,-6167780.53,-138.2347906035,,,,,,,,,,,标准无保留意见
600570.SH,600570,恒生电子,10005869,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-24 00:00:00,CNY,770888662.24,19.3778635321,770888662.24,19.3778635321,,,,,,,,,,,759479846.11,31.30667365,65461958.83,-44.5921774792,,,,,,,,,,,,,,,,,,,13286174.09,-12.7409142139,217316740.13,89.5582054266,465796466.67,37.8376277176,,,-7498901.5,-202.0893655569,,,,,5117407.89,201.0744876565,,,,,3396757.37,240.6333868912,89492867.76,108.0368285794,12619118.22,42.1599528384,,,,,,,,,,,,,,,0,,104298441.26,-6.3483873012,66025995.48,22.2919504698,223351.3,,1365536.3,88.9091593273,85741.58,-27.5543670207,,,0,,168958900.44,2.6256312835,37176816.1,8.0143008678,,,,,,,131782084.34,1.2013284762,,,,,,,133815979.45,1.7861037038,-2033895.11,-62.7003915842,79882279.18,-17.1849146675,,,,,0.22,4.7619047619,0.22,4.7619047619,20769918.74,-36.8349671784,20923566.06,,-153647.32,,,,,,,,,,,,,,,,,,,,20923566.06,,,,20909553.64,,,,,,,,,,,,14012.42,,,,,,,,,,152552003.08,-6.4670412496,154739545.51,-6.1658855667,-2187542.43,-21.003978777,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-22 00:00:00,CNY,462670604.63,9.8240937631,462670604.63,9.8240937631,,,,,,,,,,,440565267.69,16.4980730305,41607814.23,-54.9022254313,,,,,,,,,,,,,,,,,,,8413965.52,-25.3693119698,112588178.18,70.2420974912,277436053.6,28.8507310703,,,-4598151.73,-162.9583960474,,,,,5117407.89,201.0744876565,,,,,1532340.7,3469.4102930831,50928135.63,273.7918735767,-7209867.93,21.0392072663,,,,,,,,,,,,,,,0,,74565813.27,31.3307234701,43903345.89,31.309777905,18807.11,,474535.51,9.2635476488,35290.55,-61.5352881255,,,0,,117994623.65,31.4296738056,8892359.0,-23.596697298,,,,,,,109102264.65,39.6257799625,,,,,,,113948511.9,42.9688468178,-4846247.25,-210.1434166689,66733366.59,16.4483163,,,,,0.18,38.4615384615,0.18,38.4615384615,-9356220.57,-129.43641903,-9202573.25,,-153647.32,,,,,,,,,,,,,,,,,,,,-9202573.25,,,,-9216585.67,,,,,,,,,,,,14012.42,,,,,,,,,,99746044.08,-9.2587223417,104745938.65,-6.5134711507,-4999894.57,-135.8081183033,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-25 00:00:00,CNY,201703378.06,17.315416737,201703378.06,17.315416737,,,,,,,,,,,188440781.84,25.7580732742,13185717.19,-40.9505401335,,,,,,,,,,,,,,,,,,,2518657.51,-60.6843894164,47336778.69,47.0290424455,125799765.23,27.7356870924,,,-400136.78,-544.1548920524,,,,,,,,,,,-1161345.23,-279.8631563087,11886386.32,1650.6146814617,-9474849.63,-46.2876169041,,,,,,,,,,,,,,,0,,23987637.31,9.1946324211,35363017.31,90.2297035483,,,132699.92,5.7583841066,,,,,0,,59217954.7,46.4632804968,5378445.05,64.6714262323,,,,,,,53839509.65,44.8631294615,,,,,,,56626304.76,43.3908088196,-2786795.11,-19.8564665974,32673309.32,4.8161388938,,,,,0.09,50.0,0.09,50.0,6349725.09,-73.6030880217,6349725.09,,,,,,,,,,,,,,,,,,,,,,6349725.09,,,,6349725.09,,,,,,,,,,,,,,,,,,,,,,60189234.74,-1.6846398746,62976029.85,-0.8964597715,-2786795.11,-19.8564665974,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-10 00:00:00,CNY,1210547198.49,20.3217739694,1210547198.49,20.3217739694,,,,,,,,,,,1026662943.49,7.9193536976,219820741.04,4.339842858,,,,,,,,,,,,,,,,,,,31770454.96,-16.7698995879,212231077.27,11.4883797884,573085076.44,13.204851142,,,-4060212.16,-22.5583349455,,,,,-6184194.06,-167.3015667928,,,,,712132.65,12.923483489,103852662.69,28.703228879,44447797.33,107.1410765667,,,,,,,,,,,,,,,0,,288449050.34,111.9553390594,81322557.96,-6.1246527961,192108.04,,1553235.31,3.2351630592,203734.84,-36.7036623361,,,0,,368218372.99,66.4540553242,28136563.57,213.8988085236,,,,,,,340081809.42,60.2272721095,,,,,,,323317900.98,61.8048349427,16763908.44,34.8669297325,272762662.79,90.1519848785,,,,,0.52,62.5,0.52,62.5,36235771.85,187.1651444624,36868349.55,,-632577.7,,,,,,,,,,,,,,,,,,,,36868349.55,,,,37554980.57,,,,,,,,,,,,-686631.02,,,,,,,,,,376317581.27,120.483631733,360186250.53,126.9408818441,16131330.74,34.8260732844,,,,,,,,,,,标准无保留意见
600570.SH,600570,恒生电子,10005869,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,645755116.93,16.5489779616,645755116.93,16.5489779616,,,,,,,,,,,578401557.97,6.2315258451,118145698.3,28.8995373164,,,,,,,,,,,,,,,,,,,15226121.12,-23.6809829332,114643805.39,-1.3375075811,337931285.08,8.2750750736,,,-2482345.41,-5.7100813332,,,,,-5063006.51,-173.2635783351,,,,,997188.62,227.4077566055,43017800.44,36.1975348708,8876704.0,-43.8981210055,,,,,,,,,,,,,,,0,,111368548.02,168.4865170128,53990467.26,-5.7851230956,,,722853.41,-9.0065206714,118353.0,-48.4125076295,,,0,,164636161.87,68.0108334348,34418420.34,250.1319405413,,,,,,,130217741.53,47.7040256323,,,,,,,131467827.71,52.4181948169,-1250086.18,-165.5667079868,96458608.79,37.8788617277,,,,,0.21,50.0,0.21,50.0,32881988.36,627.9625531227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163099729.89,99.0643306893,164907556.75,106.065954843,-1807826.86,-194.8200673815,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-28 00:00:00,CNY,421283334.81,17.7127142159,421283334.81,17.7127142159,,,,,,,,,,,378173866.94,9.5416304935,92261346.88,56.5775400635,,,,,,,,,,,,,,,,,,,11274136.34,-11.3032614347,66134158.26,-8.7377018119,215315855.25,9.6601566913,,,-1748623.28,17.7226892158,,,,,-5063006.51,-173.2777059821,,,,,42929.8,-95.2247370142,13624730.56,-27.626886221,-9130946.74,-267.9926320957,,,,,,,,,,,,,,,0,,56777128.23,75.3312318239,33434940.33,-7.4822806772,,,434303.59,1.7832522117,91747.86,6.0782337996,,,0,,89777764.97,31.8418473568,11638710.22,15.6716280685,,,,,,,78139054.75,34.6454564914,,,,,,,79701637.41,37.4775165122,-1562582.66,-2753.6666128319,57307283.36,20.3132905477,,,,,0.13,44.4444444444,0.13,44.4444444444,31784506.67,271.8752439787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109923561.42,178.0030668385,112043884.76,183.7881072232,-2120323.34,-3700.8535098977,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-29 00:00:00,CNY,171932541.92,20.8538894679,171932541.92,20.8538894679,,,,,,,,,,,149843884.32,10.6004707637,22329953.94,13.9260294265,,,,,,,,,,,,,,,,,,,6406253.07,49.8997216094,32195529.47,1.8697785462,98484431.48,19.0940414138,,,-62118.1,97.2327600007,,,,,-9510165.54,-2030.1668644223,,,,,645682.67,17.4264832652,-766559.64,-131.3680685205,-6476863.75,-392.7884396465,,,,,,,,,,,,,,,0.0,,21967780.63,124.7049616537,18589640.13,-24.2514856933,,,125474.61,-3.7162755567,,,,,0.0,,40431946.15,18.2662578927,3266167.77,138.999988336,,,,,,,37165778.38,13.2391013374,,,,,,,39490888.73,22.2272000701,-2325110.35,-554.8234634186,31172021.47,21.3193579834,,,,,0.06,20.0,0.06,20.0,24054802.68,264.369961105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61220581.06,236.6344044437,63545691.41,259.5258107626,-2325110.35,-554.8234634186,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-15 00:00:00,CNY,1006091548.15,-4.0166114297,1006091548.15,-4.0166114297,,,,,,,,,,,951324214.16,10.8087435186,210677661.59,-1.4145643507,,,,,,,,,,,0.0,,,,,,,,38171833.03,-3.9289571,190361612.28,9.1977131681,506237206.85,20.1239751161,,,-3312881.3,-423.9510881455,,,,,9188781.71,10.5015091174,,,0.0,,630632.91,108.2055785292,80691575.18,132.3258375659,21457741.78,870.003226346,,,,,,,,,,,,,,,0.0,,136089542.08,-37.202565659,86628236.68,22.6838443527,,,1504560.33,1.8340680095,321874.61,-22.9851570713,0.0,,0.0,,221213218.43,-22.6108983917,8963577.69,-62.3938428101,,,,,,,212249640.74,-18.9917914419,,,,,,,199819678.5,-21.4577616548,12429962.24,63.56138112,143444551.98,-34.7720637957,,,,,0.32,-21.9512195122,0.32,-21.9512195122,-41571401.13,-408.9105157602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170678239.61,-38.0405091605,158713691.25,-41.059588147,11964548.36,93.3118421908,,,,,,,,,,,标准无保留意见
