SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600619.SH,600619,海立股份,10003929,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-13 00:00:00,CNY,7383730555.87,25.2274465597,7383730555.87,25.2274465597,,,,,,,,,,,7235426975.9,24.0798431716,6192671906.39,24.2582598008,,,,,,,,,,,0.0,,,,,,,,30128470.46,78.1153062544,231565263.52,45.2092305856,680119152.78,25.9651103876,,,82664801.78,-28.0514100881,,,,,18277380.97,11.7851559382,,,0.0,,-856000.0,-139.6122974156,49181465.32,189.8167474653,5686159.66,16.2622892828,,,,,-4481400.25,,,,,,,,,,0,,192147645.04,128.4220966307,68914344.05,31.9005666795,553436.65,-83.1184482168,2879601.83,4.619588037,5034836.9,926.6398947284,0.0,,0,,258182387.26,93.2296136747,43334249.56,37.9629216917,,,,,,,214848137.7,110.2145339711,,,214848137.7,,,,176163603.81,157.3869311483,38684533.89,14.5830793257,94768080.38,309.941950486,,,,,0.2,122.2222222222,0.2,122.2222222222,4996279.79,-59.1951860765,1487737.64,-86.5849201945,3508542.15,203.954181985,,,,,,,,,,,,,,,,,,,1487737.64,-86.5849201945,,,-9175263.75,-220.5767487554,,,,,,,,,,,10663001.39,206.3588492986,,,,,,,,,219844417.49,92.090147212,177651341.45,123.3676864684,42193076.04,20.8436653054,,,,,,,,,,,标准无保留意见
600619.SH,600619,海立股份,10003929,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,5278326702.96,18.8325966313,5278326702.96,18.8325966313,,,,,,,,,,,5214115942.36,18.6158791126,4522796949.13,18.8659650156,,,,,,,,,,,,,,,,,,,12343401.3,15.6775397892,165062327.71,38.659364799,431094119.16,16.0398711541,,,77693965.95,-15.1518431536,,,,,5125179.11,363.9575683338,,,,,-842126.7,-164.5334964666,4482640.05,-70.5913079969,4377640.05,38.3786649918,,,,,,,,,,,,,,,0,,67851273.95,8.4484931468,44775695.44,31.3135565797,,,5570096.15,711.3243174084,3660452.88,701.1050730728,,,0,,107056873.24,11.5440710993,26378613.51,12.2481805925,,,,,,,80678259.73,11.315767364,,,,,,,54652893.68,21.0544609218,26025366.05,-4.7721617026,30746599.21,74.9309430946,,,,,0.06,0.0,0.06,0.0,-3509474.18,-250.1690215157,-5783547.55,-388.8305093881,2274073.37,579.6105395408,,,,,,,,,,,,,,,,,,,-5783547.55,-388.8305093881,,,-12795611.25,-1397.2933214667,,,,,,,,,,,7012063.7,590.1158698153,,,,,,,,,77168785.55,3.1475831855,48869346.13,3.6470680424,28299439.42,2.2962808114,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-19 00:00:00,CNY,3765200506.54,13.6348223335,3765200506.54,13.6348223335,,,,,,,,,,,3711579844.95,14.7438065114,3219446685.1,12.6692489165,,,,,,,,,,,,,,,,,,,14916970.77,106.2962931718,112651131.17,28.8669683769,304025820.99,26.7452059497,,,55282561.29,23.7921989051,,,,,5256675.63,370.7676918536,,,,,-759822.56,-154.0399310375,3558881.75,-37.0672318848,3558881.75,2311.5189123505,,,,,,,,,,,,,,,0,,56419720.78,-34.2547440987,23887511.86,14.3675551717,179552.36,214.8053159408,4871579.65,657.0987787092,3067838.51,638.2772250809,,,0,,75435652.99,-28.8737548612,19230421.73,-14.6068844775,,,,,,,56205231.26,-32.7197231259,,,,,,,36372754.98,-28.954081354,19832476.28,-38.6804357245,25166045.87,-23.4447012358,,,,,0.04,-50.0,0.04,-50.0,-9254166.24,-276.322838139,-9895230.88,-281.5209764507,641064.64,416.0039206168,,,,,,,,,,,,,,,,,,,-9895230.88,-281.5209764507,,,-11998188.75,-297.4744847575,,,,,,,,,,,2102957.87,436.7268010121,,,,,,,,,46951065.02,-47.1196539796,26477524.1,-53.2590734163,20473540.92,-36.2987857276,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,1681545524.18,14.4096436219,1681545524.18,14.4096436219,,,,,,,,,,,1656575989.0,16.2338312391,1431344280.15,13.673544969,,,,,,,,,,,,,,,,,,,4464649.21,42.4719713595,50777606.95,40.7061059476,129897970.53,19.8253904195,,,40172630.12,118.1530855491,,,,,-81147.96,-2231.8781358299,,,,,130548.09,-56.8650600057,883281.79,-80.4832074756,883281.79,195.5392617837,,,,,,,,,,,,,,,0,,25983365.06,-47.3777304088,10342839.17,67.4514763796,,,1573410.62,937.363095401,,,,,0,,34752793.61,-37.2716716532,9323306.45,-23.8393848278,,,,,,,25429487.16,-41.0814847074,,,,,,,15878706.42,-46.6861333779,9550780.74,-28.6029105335,9201030.46,-55.8462493464,,,,,0.02,-50.0,0.02,-50.0,-8280423.69,-244.5329261861,-8268916.85,-286.0850926424,-11506.84,-100.8951463482,,,,,,,,,,,,,,,,,,,-8268916.85,-286.0850926424,,,-8106465.0,-1476.000959513,,,,,,,,,,,-162451.85,-104.2146143311,,,,,,,,,17149063.47,-64.9228272943,7609789.57,-77.7667493228,9539273.9,-34.940832258,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,5896255779.96,-13.3979359521,5896255779.96,-13.3979359521,,,,,,,,,,,5831267022.07,-13.0156846179,4983710472.3,-16.2861757741,,,,,,,,,,,,,,,,,,,16915149.57,29.1808958121,159470071.28,-4.0836875588,539926611.97,18.1521249166,,,114894262.53,9.4577921045,,,,,16350454.42,76.8094786884,,,,,2160945.1,307.3506711237,16969849.31,-23.9721411846,4890803.11,-55.9303033343,,,,,,,,,,,,,,,0,,84119552.3,-33.1913733478,52247193.31,15.6439756255,3278351.76,918.4746514631,2752449.98,-49.3261977677,490418.98,-81.6033800605,,,0,,133614295.63,-19.3437060853,31410069.48,11.1551191141,,,,,,,102204226.15,-25.6160907486,,,,,,,68443103.55,-26.8133352078,33761122.6,-23.0646248346,23117439.01,-66.1449715523,,,,,0.09,-35.7142857143,0.09,-35.7142857143,12244339.11,225.0253556688,11090039.43,105.8570172769,1154299.68,171.2504946118,,,,,,,,,,,,,,,,,,,11090039.43,105.8570172769,,,7609480.14,-26.3526951776,,,,,,,,,,,3480559.29,170.3843840191,,,,,,,,,114448565.26,-18.9275069861,79533142.98,-19.5869759823,34915422.28,-17.384165145,,,,,,,,,,,标准无保留意见
600619.SH,600619,海立股份,10003929,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,4441817188.71,-13.7961928015,4441817188.71,-13.7961928015,,,,,,,,,,,4395799265.13,-13.3658126692,3804955395.38,-15.7565268443,,,,,,,,,,,,,,,,,,,10670525.43,27.0224922877,119041600.94,-5.5019877713,371505168.76,10.5723665797,,,91568242.42,9.1987668309,,,,,-1941667.8,-161.6659076842,,,,,1304945.1,174.2115826429,15242568.59,5.2558836877,3163522.39,-49.1632150057,,,,,,,,,,,,,,,0,,62565437.27,-31.5761209332,34098303.79,20.3240605647,,,686543.72,-80.3042104277,456925.44,-54.3369839893,,,0,,95977197.34,-17.4680791131,23500259.31,23.7046899692,,,,,,,72476938.03,-25.5072412332,,,,,,,45147360.34,-32.763129999,27329577.69,-9.3462341555,17576421.11,-66.6742002608,,,,,0.06,-40.0,0.06,-40.0,2337016.08,-71.8790675237,2002401.88,-72.3492018069,334614.2,-68.6937545325,,,,,,,,,,,,,,,,,,,2002401.88,-72.3492018069,,,986331.39,-75.4538558437,,,,,,,,,,,1016070.49,-68.4790475034,,,,,,,,,74813954.11,-29.1564913984,47149762.22,-36.6168511279,27664191.89,-11.3783012413,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-26 00:00:00,CNY,3313421387.23,-14.6881690119,3313421387.23,-14.6881690119,,,,,,,,,,,3234666826.73,-14.9592142772,2857431567.23,-16.7668794995,,,,,,,,,,,,,,,,,,,7230847.7,40.3441968215,87416606.9,-2.6625398831,239871653.3,12.5075485264,,,44657548.52,-27.1766920339,,,,,-1941396.92,-271.6734563004,,,,,1406039.1,358.9625300158,5655053.57,-39.6867791439,147578.43,-96.4479208486,,,,,,,,,,,,,,,0,,85815653.17,-4.5555100553,20886615.81,6.7170654853,57036.0,58.7369618665,643453.64,-71.3635727043,415540.18,-2.6640715427,,,0,,106058815.34,-1.0982708548,22519873.66,55.2629686175,,,,,,,83538941.68,-9.9137909921,,,,,,,51196121.71,-22.2807591265,32342819.97,20.4168075243,32873029.4,-40.0894449626,,,,,0.08,-20.0,0.08,-20.0,5248421.78,-41.8537862644,5451287.82,-18.6862946126,-202866.04,-108.735837801,,,,,,,,,,,,,,,,,,,5451287.82,-18.6862946126,,,6075817.22,2072.426178285,,,,,,,,,,,-624529.4,-108.9065056268,,,,,,,,,88787363.46,-12.7469540687,56647409.53,-21.9487351458,32139953.93,10.1389243563,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,1469758554.39,-20.2413272176,1469758554.39,-20.2413272176,,,,,,,,,,,1425209830.34,-20.6648201603,1259170971.17,-22.3995936663,,,,,,,,,,,,,,,,,,,3133703.54,60.0685303188,36087706.79,-21.5199444961,108406048.23,17.3574500617,,,18414880.55,-45.0605155738,,,,,-3479.94,86.2799544707,,,,,302650.45,125.6230458911,4525752.83,35.5252532102,-924522.31,-223.6957120381,,,,,,,,,,,,,,,0,,49377127.33,1.8628632895,6176618.68,-51.5442583063,,,151674.05,-73.1487517309,-36823.02,-151.6909935059,,,0,,55402071.96,-8.6621169294,12241637.53,-3.5019807834,,,,,,,43160434.43,-10.0267313873,,,,,,,29783445.52,-14.0173988946,13376988.91,0.3422307499,20838615.8,-25.8442551892,,,,,0.04,-20.0,0.04,-20.0,5729091.57,-37.0776572605,4443621.32,-34.3662244362,1285470.25,-44.9404864842,,,,,,,,,,,,,,,,,,,4443621.32,-34.3662244362,,,589132.22,321.4893110277,,,,,,,,,,,3854489.1,-45.2200518587,,,,,,,,,48889526.0,-14.3420688954,34227066.84,-17.3443901116,14662459.16,-6.40619433,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,6808447171.3,2.8214791784,6808447171.3,2.8214791784,,,,,,,,,,,6703814356.02,2.8329570473,5953270583.9,2.8684380545,,,,,,,,,,,,,,,,,,,13094157.2,29.8564763501,166259593.62,6.597596746,456975794.85,4.3643998451,,,104966727.65,-15.319625293,,,,,9247498.8,131.8324934896,,,,,-1042169.33,-2260.2109758249,22320567.19,-9.0969108341,11097882.4,90.538505104,,,,,,,,,,,,,,,0,,125911213.14,-0.8568798729,45179347.24,-0.7545995151,321888.4,-61.4882353147,5431702.1,19.0792506603,2665810.25,-27.1992402184,,,0,,165658858.28,-1.3705763954,28257870.38,6.1175811498,,,,,,,137400987.9,-2.7814443487,,,,,,,93518544.32,-10.189884739,43882443.58,17.9544517685,68283620.1,1.8236568083,,,,,0.14,-12.5,0.14,-12.5,3767195.05,124.6824761882,5387253.53,146.663920771,-1620058.48,56.4246937371,,,,,,,,,,,,,,,,,,,5387253.53,146.663920771,,,10332326.7,3300.1490568175,,,,,,,,,,,-4945073.17,55.9338199002,,,,,,,,,141168182.95,11.9765374807,98905797.85,6.8277200133,42262385.1,26.2127518779,,,,,,,,,,,标准无保留意见
600619.SH,600619,海立股份,10003929,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,5152692593.36,5.0629725763,5152692593.36,5.0629725763,,,,,,,,,,,5073977606.95,4.5232874735,4516617433.79,4.3583924595,,,,,,,,,,,,,,,,,,,8400500.76,61.7071426413,125972597.87,1.4328922322,335983736.49,14.8708347894,,,83854648.8,-14.221860054,,,,,3148689.24,-53.5494135981,,,,,-1758411.63,-2063.9325990647,14481440.9,-20.7735375439,6222900.19,183.0677783984,,,,,,,,,,,,,,,0,,91438015.68,34.106700968,28338724.3,-12.0142577968,,,3485738.5,-20.7761315096,1000646.65,-71.4781651105,,,0,,116291001.48,21.1472017955,18997064.15,3204.9322968717,,,,,,,97293937.33,1.9674327406,,,,,,,67146731.16,-4.1454969893,30147206.17,18.8488847561,52741183.25,28.4040191408,,,,,0.1,0.0,0.1,0.0,8310592.41,197.149425569,7241750.73,,1068841.68,,,,,,,,,,,,,,,,,,,,7241750.73,,,,4018274.25,,,,,,,,,,,,3223476.48,,,,,,,,,,105604529.74,21.577034624,74388481.89,20.9642829363,31216047.85,23.0625634941,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-31 00:00:00,CNY,3883894354.22,5.7529777011,3883894354.22,5.7529777011,,,,,,,,,,,3803665263.95,5.2011843716,3433046304.22,5.654849933,,,,,,,,,,,,,,,,,,,5152224.22,117.234372946,89807774.72,-0.9708157157,213204941.75,5.1240945858,,,61323152.94,-3.6994764023,,,,,1130866.1,-83.2615528106,,,,,306351.61,399.2591677249,9376142.56,187.0474700842,4154705.56,397.1743727614,,,,,,,,,,,,,,,0,,89911584.44,49.4459569875,19571954.79,-20.2248016235,35931.14,,2246975.97,33.5061788443,426913.46,-47.0688065718,,,0,,107236563.26,29.1787172952,14504343.09,3045.6132491135,,,,,,,92732220.17,11.0478860685,,,,,,,65873162.34,11.061534081,26859057.83,11.0144278428,54870180.02,24.8813075174,,,,,0.1,11.1111111111,0.1,11.1111111111,9026248.56,202.1415144114,6704020.92,,2322227.64,,,,,,,,,,,,,,,,,,,,6704020.92,,,,-308037.75,,,,,,,,,,,,7012058.67,,,,,,,,,,101758468.73,36.2784691812,72577183.26,43.7874995718,29181285.47,20.6127084082,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,1842757035.84,8.2243893129,1842757035.84,8.2243893129,,,,,,,,,,,1796441166.73,8.1497203545,1622634507.55,8.5529178903,,,,,,,,,,,,,,,,,,,1957726.19,190.6554951653,45983283.98,12.2101920528,92372532.1,-0.3725865087,,,33518480.82,4.8645099558,,,,,-25363.91,51.842902195,,,,,-1181165.0,-2520.7344131351,3339416.62,1123.1895939985,747416.62,329.0067382984,,,,,,,,,,,,,,,0,,48474120.73,17.4314390355,12746928.36,-16.0154010949,,,564867.78,43.4381929972,71236.82,151.7039357526,,,0,,60656181.31,8.1937635785,12685895.14,11.8415090484,,,,,,,47970286.17,7.2685484608,,,,,,,34638921.29,9.4206217571,13331364.88,2.0533037337,28101148.27,21.0580525928,,,,,0.05,0.0,0.05,0.0,9105019.49,1257.863361988,6770327.14,,2334692.35,,,,,,,,,,,,,,,,,,,,6770327.14,,,,-265986.75,,,,,,,,,,,,7036313.89,,,,,,,,,,57075305.66,29.913122349,41409248.43,34.1394316518,15666057.23,19.9256723669,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-04-28 00:00:00,CNY,6621619554.3,-2.2345648678,6621619554.3,-2.2345648678,,,,,,,,,,,6519130197.66,-0.6229554885,5787266431.27,-0.1322342737,,,,,,,,,,,,,,,,,,,10083561.15,-18.5998255353,155969363.94,-4.8461162637,437865589.73,5.8602268959,,,123956380.7,-26.1187294098,,,,,3988870.87,-45.820749957,,,,,-44155.77,97.1660866942,24554244.96,132.07633908,5824482.77,-22.2714437957,,,,,,,,,,,,,,,0,,126999445.83,-42.7909658573,45522862.54,19.2162658843,835818.36,,4561417.77,-6.7013492185,3661789.05,-9.3609325144,,,0,,167960890.6,-34.207291661,26628830.09,-44.2449763216,,,,,,,141332060.51,-31.8972181978,,,,,,,104129188.62,-29.5691867936,37202871.89,-37.664334986,67060663.74,-47.7987441086,,,,,0.16,-30.4347826087,0.16,-30.4347826087,-15262630.14,-204.7026602037,-11544794.01,,-3717836.13,,,,,,,,,,,,,,,,,,,,-11544794.01,,,,-322870.17,,,,,,,,,,,,-11221923.84,,,,,,,,,,126069430.37,-37.7491979169,92584394.61,-35.1818046664,33485035.76,-43.8937945896,,,,,,,,,,,标准无保留意见
600619.SH,600619,海立股份,10003929,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,4904384929.35,-3.7495444472,4904384929.35,-3.7495444472,,,,,,,,,,,4854399177.06,-1.6143687776,4327986784.14,-0.9784119919,,,,,,,,,,,,,,,,,,,5194885.41,-37.9192842979,124193045.37,4.536879186,292488286.61,-4.5435938682,,,97757597.51,-23.6989498324,,,,,6778578.02,323.6680082072,,,,,-81260.0,95.6052794623,18278540.34,184.6249933805,2198378.15,-60.5278636623,,,,,,,,,,,,,,,0,,68183032.63,-58.9161557812,32208314.2,42.065752351,,,4399858.99,16.1412750051,3508353.0,16.0668461622,,,0,,95991487.84,-48.0688452974,574809.48,-98.2808018922,,,,,,,95416678.36,-36.9808389536,,,,,,,70050679.99,-34.0404730149,25365998.37,-43.8885723058,41074402.19,-58.105346405,,,,,0.1,-41.1764705882,0.1,-41.1764705882,-8554443.18,-53.027468809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86862235.18,-40.4314122064,61496236.81,-38.8780644616,25365998.37,-43.8885723058,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-18 00:00:00,CNY,3672609924.23,-7.4847509086,3672609924.23,-7.4847509086,,,,,,,,,,,3615610686.01,-5.2104778969,3249303090.58,-4.9983068668,,,,,,,,,,,,,,,,,,,2371735.26,-69.9630993099,90688189.92,9.0994868119,202812630.72,-0.3688176013,,,63678940.31,-34.9651250475,,,,,6756099.22,322.2630603856,,,,,-102370.0,94.6091777346,3266408.36,-34.2350659072,835663.66,-82.9468170619,,,,,,,,,,,,,,,0,,60163276.58,-62.0290625676,24533884.2,37.8865733017,,,1683050.17,-47.9106559377,806544.18,-67.7552655006,,,0,,83014110.61,-52.0169924388,-492404.87,-101.6410681929,,,,,,,83506515.48,-41.6047199192,,,,,,,59312310.86,-41.881949486,24194204.62,-40.9137672405,43937864.77,-54.4624790643,,,,,0.09,-47.0588235294,0.09,-47.0588235294,-8837002.87,-668.2649052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74669512.61,-48.3460622464,50475307.99,-51.2833495669,24194204.62,-40.9137672405,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,1702718811.85,-8.3970201373,1702718811.85,-8.3970201373,,,,,,,,,,,1661068711.82,-6.7940598512,1494786634.1,-7.2123227818,,,,,,,,,,,,,,,,,,,673555.54,-17.9551370125,40979596.54,12.6025084541,92717986.81,10.9791161215,,,31963607.93,-33.8079900192,,,,,-52669.1,-102.478739014,,,,,-45070.0,96.5155301245,-326373.2,-111.0109545897,-326373.2,-111.0109545897,,,,,,,,,,,,,,,0.0,,41278656.83,-47.297903406,15177697.49,12.9141586581,,,393805.7,-68.4566712634,28301.83,-94.5487035392,,,0.0,,56062548.62,-38.0646473201,11342743.18,-42.38794743,,,,,,,44719805.44,-36.8629234211,,,,,,,31656666.48,-37.5767273012,13063138.96,-35.0634765089,23212952.52,-48.7298417934,,,,,0.05,-37.5,0.05,-37.5,-786363.9,-185.5924871511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43933441.54,-38.7673875166,30870302.58,-40.210509435,13063138.96,-35.0634765089,,,,,,,,,,,
