SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601233.SH,601233,桐昆股份,10104171,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-13 00:00:00,CNY,25581572685.03,17.5965289644,25581572685.03,17.5965289644,,,,,,,,,,,24278281965.62,12.0865109759,23326402331.94,13.2073468311,,,,,,,,,,,0.0,,,,,,,,62085970.33,374.4781752663,91184738.9,22.979928901,591785370.27,-11.3604536263,,,181193790.65,-39.040215163,,,,,25629763.53,704.948706047,,,0.0,,-6165269.94,-212.2995615729,57640540.8,224.6771732111,-22534.45,-245.5387584308,,,,,-957555.79,,,,,,,,,,0,,1353808434.48,2472.2333999562,82484630.1,-51.695701473,3159436.27,-92.7780003459,31959212.42,-55.850701,4116992.06,-53.3959653525,0.0,,0,,1404333852.16,830.0031977001,261650411.6,742.2972611902,,,,,,,1142683440.56,852.7187769009,,,1142683440.56,,,,1132147063.78,882.7269098914,10536376.78,122.5413520155,1035670535.41,1236.3755842252,,,,,1.03,758.3333333333,1.03,758.3333333333,-866989.8,-163.3901693939,-866989.8,-163.3901693939,,,,,,,,,,,,,,,,,,,,,-866989.8,-163.3901693939,,,,,,,,,,,,,,,-866989.8,-163.3901693939,,,,,,,,,1141816450.76,841.2624137435,1131280073.98,870.4531728363,10536376.78,122.5413520155,,,,,,,,,,,标准无保留意见
601233.SH,601233,桐昆股份,10104171,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,17703885107.21,6.7888768863,17703885107.21,6.7888768863,,,,,,,,,,,17076880003.7,4.2811465905,16358178877.72,5.3532509013,,,,,,,,,,,,,,,,,,,20175240.37,113.620321632,64693420.51,13.2698737141,453309630.79,-13.9718038605,,,166013893.22,-35.5269841308,,,,,14508941.09,772.6787186048,,,,,-3262674.28,-390.5940966903,37895416.15,173.3663730069,,,,,,,,,,,,,,,,,0,,661637845.38,335.1138260894,43970094.55,-30.6906903987,1381682.61,14.6790110101,24459636.17,-59.2544876174,3117599.03,-54.8507301039,,,0,,681148303.76,338.1192183773,116500668.43,135.9194725663,,,,,,,564647635.33,432.2372897103,,,,,,,559778532.6,458.828542017,4869102.73,-17.7441030431,521789173.19,281.5397879857,,,,,0.52,420.0,0.52,420.0,-1087034.39,64.0323904052,-1087034.39,63.3227274812,,,,,,,,,,,,,,,,,,,,,-1087034.39,63.3227274812,,,,,,,,,,,,,,,-1087034.39,63.3227274812,,,,,,,,,563560600.94,446.789501085,558691498.21,474.7487434261,4869102.73,-16.923404642,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-29 00:00:00,CNY,11338629231.23,1.7663726649,11338629231.23,1.7663726649,,,,,,,,,,,10973989712.5,2.5840992429,10491319838.06,2.9645167864,,,,,,,,,,,,,,,,,,,12130164.11,41.395864543,41791848.16,6.6554858754,298199954.8,-14.8528163588,,,113991489.24,2.7139242477,,,,,16556418.13,2598.088440267,,,,,-3342674.28,-3624.8431914419,23644206.25,137.0743054492,,,,,,,,,,,,,,,,,0,,384941050.7,1.1927200654,30401474.02,-41.7549251918,867485.97,12.6835937698,17237475.4,-60.4359460339,2061629.08,-49.712121568,,,0,,398105049.32,2.3324337301,45226375.49,-34.196043525,,,,,,,352878673.83,10.1705451328,,,,,,,349573506.68,10.1821616026,3305167.15,8.9555976374,325002722.67,-9.6481014031,,,,,0.35,6.0606060606,0.35,6.0606060606,-785865.03,37.5859577452,-785865.03,35.2695272291,,,,,,,,,,,,,,,,,,,,,-785865.03,35.2695272291,,,,,,,,,,,,,,,-785865.03,35.2695272291,,,,,,,,,352092808.8,10.359018002,348787641.65,10.3567546886,3305167.15,10.5983838602,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,4861345358.5,0.5763019244,4861345358.5,0.5763019244,,,,,,,,,,,4677587931.65,-1.352475798,4430934501.05,-1.4500866984,,,,,,,,,,,,,,,,,,,669524.12,-87.9188329062,21601982.23,17.3434782997,155021905.18,-9.5285083904,,,69360019.07,20.0151053123,,,,,,,,,,,-2120060.0,-110.0357679796,9125143.82,199411.187460957,,,,,,,,,,,,,,,,,0,,190762510.67,68.9781845845,2002636.91,-90.6642767482,266774.76,-54.7189276428,9400399.07,9.07932828,1922159.03,744.5333620855,,,0,,183364748.51,45.8456818172,25891986.9,13.7702846815,,,,,,,157472761.61,52.9350950159,,,,,,,156347539.3,53.3994871248,1125222.31,7.6520264121,157342513.13,120.8503722918,,,,,0.16,45.4545454545,0.16,45.4545454545,94570.56,108.6639552016,94570.56,108.9522049088,,,,,,,,,,,,,,,,,,,,,94570.56,108.9522049088,,,,,,,,,,,,,,,94570.56,108.9522049088,,,,,,,,,157567332.17,54.6665402351,156442109.86,55.099845506,1125222.31,11.3977784821,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-03-28 00:00:00,CNY,21753680070.58,-13.3143959927,21753680070.58,-13.3143959927,,,,,,,,,,,21660306627.66,-13.4283973036,20605025190.4,-14.2597822848,,,,,,,,,,,,,,,,,,,13085105.61,-21.2952916423,74146033.19,20.7871824286,667631316.36,8.4530118717,,,297234957.66,2.2340394923,,,,,3184024.44,-16.9625830351,,,,,5490021.38,32.2913115819,-46231831.63,-313.5969640424,15483.47,474.885174774,,,,,,,,,,,,,,,0,,52631632.67,-47.6849636064,170760434.61,14.2466296767,43747388.83,1300.4806771783,72388946.47,14.0776573502,8833982.06,-48.558618352,,,0,,151003120.81,-19.0834297168,31063903.88,-45.3525684905,,,,,,,119939216.93,-7.5766859554,,,,,,,115204646.62,3.0006133078,4734570.31,-73.5839740271,77498462.83,122.074469142,,,,,0.12,0.0,0.12,0.0,1367703.87,232.5791221131,1367703.87,236.2808620551,,,,,,,,,,,,,,,,,,,,,1367703.87,236.2808620551,,,,,,,,,,,,,,,1367703.87,236.2808620551,,,,,,,,,121306920.8,-5.7737068887,116572350.49,5.1670724995,4734570.31,-73.542610089,,,,,,,,,,,标准无保留意见
601233.SH,601233,桐昆股份,10104171,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,16578398072.36,-10.3907060834,16578398072.36,-10.3907060834,,,,,,,,,,,16375807671.89,-11.3094959612,15526980646.32,-12.1295580227,,,,,,,,,,,,,,,,,,,9444438.72,-21.9054147339,57114410.38,-27.4973348404,526931461.0,15.0126116137,,,257493605.63,2.7369505277,,,,,-2156890.16,63.8911042545,,,,,1122760.0,-67.6875701499,-51652296.0,-1089.2672890131,,,,,,,,,,,,,,,,,0,,152060864.47,234.4845633005,63440387.45,-23.7494427592,1204826.06,-1.1926522088,60030257.91,39.1458588296,6905092.9,-2.071359446,,,0,,155470994.01,81.7966267729,49381539.88,-0.3781531417,,,,,,,106089454.13,195.1011622337,,,,,,,100169996.79,487.2437269129,5919457.34,-68.6677623104,136758783.65,1187.1568405535,,,,,0.1,400.0,0.1,400.0,-3022259.2,-187.8547897705,-2963781.97,-188.2596213167,-58477.23,-168.7271435543,,,,,,,,,,,,,,,,,,,-2963781.97,-188.2596213167,,,,,,,,,,,,,,,-2963781.97,-188.2596213167,,,,,,,,,103067194.93,195.319159008,97206214.82,506.4211773161,5860980.11,-68.9415139236,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-18 00:00:00,CNY,11141823113.38,-5.6142276988,11141823113.38,-5.6142276988,,,,,,,,,,,10697554293.01,-9.3656028049,10189257586.5,-9.4967578759,,,,,,,,,,,,,,,,,,,8578867.67,-7.0554579461,39183964.91,-24.9681595358,350217050.11,17.5161721657,,,110979587.31,-41.788968937,,,,,-662763.49,88.14498781,,,,,-89740.0,96.7187579983,-63775183.28,-589.8556093773,,,,,,,,,,,,,,,,,0,,380403897.09,3105.2478743992,52195785.0,9.8944544056,769842.3,-70.0200113023,43568526.66,53.12445096,4099654.12,68.0246087144,,,0,,389031155.43,1158.535062531,68728960.86,52.6895779386,,,,,,,320302194.57,2371.5199547462,,,,,,,317268695.4,1162.5816063986,3033499.17,-80.7488582223,359707684.86,937.6922734351,,,,,0.33,1200.0,0.33,1200.0,-1259115.74,-280.5793892858,-1214057.3,-263.0234092999,-45058.44,-1355.9248760337,,,,,,,,,,,,,,,,,,,-1214057.3,-263.0234092999,,,,,,,,,,,,,,,-1214057.3,-263.0234092999,,,,,,,,,319043078.83,2310.7211808942,316054638.1,1146.7909007102,2988440.73,-81.0391243562,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,4833489863.4,-12.6295811307,4833489863.4,-12.6295811307,,,,,,,,,,,4741718527.14,-16.7720639183,4496132317.73,-17.0307094256,,,,,,,,,,,,,,,,,,,5541882.79,59.0084796752,18409188.6,-22.5320378133,171348899.44,15.252545693,,,57792741.08,-43.5145930412,,,,,-7506502.5,-4957177.52757049,,,,,21125040.0,481.7608130722,-4578.34,-100.0541845341,,,,,,,,,,,,,,,,,0,,112891797.92,169.6128906256,21451331.15,-23.7729194442,589152.92,,8617947.34,-41.5340159819,227600.13,-86.6166715745,,,0,,125725181.73,184.5100087054,22758127.9,181.4101988,,,,,,,102967053.83,165.644006272,,,,,,,101921813.58,161.0515309105,1045240.25,-89.6379162611,71243942.9,141.9392171187,,,,,0.11,164.7058823529,0.11,164.7058823529,-1091540.27,-135.5127909258,-1056394.05,-128.5918343438,-35146.22,-2517.5000372373,,,,,,,,,,,,,,,,,,,-1056394.05,-128.5918343438,,,,,,,,,,,,,,,-1056394.05,-128.5918343438,,,,,,,,,101875513.56,164.7567820667,100865419.53,160.2519587047,1010094.03,-89.9850083583,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-04-12 00:00:00,CNY,25094916647.0,13.3573879757,25094916647.0,13.3573879757,,,,,,,,,,,25020105846.51,13.1179971544,24031925436.5,12.7817886754,,,,,,,,,,,,,,,,,,,16625569.02,18.3599168594,61385679.92,32.7206822218,615594998.09,2.9004373037,,,290739717.55,108.5094649555,,,,,3834445.43,-68.7553516338,,,,,4149948.56,219.4332909316,21644423.57,173.9250244014,-4130.19,,,,,,,,,,,,,,,,0,,100605172.62,324.2823210957,149466496.38,-4.4407260356,3123740.98,60.8250347333,63455849.42,32.9039889411,17172909.78,446.9004671175,,,0,,186615819.58,40.9713381641,56844215.77,69.9443455309,,,,,,,129771603.81,31.175403627,,,,,,,111848505.48,55.4609466386,17923098.33,-33.5774681709,34897511.24,248.2784718694,,,,,0.12,71.4285714286,0.12,71.4285714286,-1031613.31,18.7360561781,-1003592.03,13.7500517151,-28021.28,73.5334698473,,,,,,,,,,,,,,,,,,,-1003592.03,13.7500517151,,,,,,,,,,,,,,,-1003592.03,13.7500517151,,,,,,,,,128739990.5,31.8241888487,110844913.45,56.5986940118,17895077.05,-33.420076152,,,,,,,,,,,标准无保留意见
601233.SH,601233,桐昆股份,10104171,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,18500757396.65,15.5696620657,18500757396.65,15.5696620657,,,,,,,,,,,18463992114.33,16.1032269636,17670311309.39,15.8267768007,,,,,,,,,,,,,,,,,,,12093589.7,31.4805788078,78775601.22,10.2242468161,458151026.75,-1.5208691716,,,250633880.32,149.218031413,,,,,-5973293.05,-834.7572233006,,,,,3474700.0,,5221267.96,-21.1177630055,,,,,,,,,,,,,,,,,0,,45461250.28,-59.3562681153,83199900.1,28.3051038495,1219368.89,,43141965.14,21.2692487094,7051147.51,1850.9583193987,,,0,,85519185.24,-39.4009765945,49568986.56,54.7960124847,,,,,,,35950198.68,-67.0486714099,,,,,,,17057652.93,-83.2010246721,18892545.75,149.8661524785,-12579489.78,-116.559839197,,,,,0.02,-81.8181818182,0.02,-81.8181818182,-1049924.93,-10.5008766135,-1028164.11,,-21760.82,,,,,,,,,,,,,,,,,,,,-1028164.11,,,,,,,,,,,,,,,,-1028164.11,,,,,,,,,,34900273.75,-67.7299774375,16029488.82,-84.0644814636,18870784.93,149.5783515416,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-28 00:00:00,CNY,11804557871.1,17.7493501884,11804557871.1,17.7493501884,,,,,,,,,,,11802973952.58,18.5060186178,11258444832.87,17.9953183173,,,,,,,,,,,,,,,,,,,9230093.0,119.6038067001,52223115.77,11.9828384021,298016046.35,1.7736984362,,,190650440.79,158.1917707456,,,,,-5590576.2,-738.6891683564,,,,,-2734940.0,-194.6673589477,13019179.95,491.6462266226,,,,,,,,,,,,,,,,,0,,11868158.47,-83.150756794,47496286.58,139.8378956271,2567853.87,,28453017.39,37.082913338,2439912.91,575.0913072832,,,0,,30911427.66,-55.5133768577,45012214.84,160.5779097457,,,,,,,-14100787.18,-127.0074275291,,,,,,,-29858289.8,-162.4827554668,15757502.62,256.155979174,-42940313.08,-195.8488584398,,,,,-0.03,-160.0,-0.03,-160.0,-330841.81,29.5753855782,-334429.48,,3587.67,,,,,,,,,,,,,,,,,,,,-334429.48,,,,,,,,,,,,,,,,-334429.48,,,,,,,,,,-14431628.99,-127.892060155,-30192719.28,-163.809902844,15761090.29,256.2370688081,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,5532181172.93,35.3595623878,5532181172.93,35.3595623878,,,,,,,,,,,5697267949.17,40.1944086757,5419031893.13,40.9426121364,,,,,,,,,,,,,,,,,,,3485275.0,219.7344210137,23763615.41,7.6706766619,148672550.71,3.7958042467,,,102314463.49,93.3741981383,,,,,151.43,100.0469731566,,,,,-5533580.0,-10223.8432835821,8449532.84,7193.7474519865,,,,,,,,,,,,,,,,,0,,-162170823.4,-804.4826109101,28141352.12,256.0767003226,,,14740104.84,70.6753846261,1700624.26,,,,0,,-148769576.12,-767.5268632194,8087172.39,38.4042253576,,,,,,,-156856748.51,-1053.9118964144,,,,,,,-166943911.25,-1158.4492708829,10087162.74,1403.2452091967,-169874279.48,-1131.0704301594,,,,,-0.17,-950.0,-0.17,-950.0,-463473.88,-146.5384162012,-462131.14,,-1342.74,,,,,,,,,,,,,,,,,,,,-462131.14,,,,,,,,,,,,,,,,-462131.14,,,,,,,,,,-157320222.39,-1067.794906249,-167406042.39,-1174.1824406996,10085820.0,1403.0451065985,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-14 00:00:00,CNY,22137874817.99,20.1801673606,22137874817.99,20.1801673606,,,,,,,,,,,22118589858.31,22.3264408121,21308338623.41,22.8904535853,,,,,,,,,,,,,,,,,,,14046621.07,-19.5353425338,46251781.48,-12.344300805,598243325.51,11.6263139036,,,139437179.8,-0.144184366,,,,,12272327.04,452.6519804115,,,,,-3474700.0,-156.8990128394,7901586.8,177.4611267238,,,,,,,,,,,,,,,,,0,,23711846.48,-93.1846283702,156412339.88,306.5836857349,1942322.59,,47745631.96,71.1645588546,3140042.99,701.35099548,,,0,,132378554.4,-63.0735465817,33448724.4,-44.5734534683,,,,,,,98929830.0,-66.8181744693,,,,,,,71946368.46,-72.0488807737,26983461.54,-33.7730938378,10020002.4,-95.9292939428,,,,,0.07,-74.0740740741,0.07,-74.0740740741,-1269460.06,-131.7605366831,-1163585.66,,-105874.4,,,,,,,,,,,,,,,,,,,,-1163585.66,,,,,,,,,,,,,,,,-1163585.66,,,,,,,,,,97660369.94,-67.6772844529,70782782.8,-72.9214151622,26877587.14,-34.0329468572,,,,,,,,,,,标准无保留意见
601233.SH,601233,桐昆股份,10104171,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,16008316599.68,17.8185893179,16008316599.68,17.8185893179,,,,,,,,,,,15903082625.01,19.2643678274,15255808542.27,18.509147219,,,,,,,,,,,,,,,,,,,9198004.61,-31.2369616854,71468486.74,69.4208896832,465226513.37,56.4472638484,,,100568116.56,-10.0750541281,,,,,812961.46,122.8353367933,,,,,,,6619066.8,171.2861711928,,,,,,,,,,,,,,,,,0,,111853041.47,-57.2253348009,64845355.02,109.9001461675,,,35575354.51,94.3101037283,361419.69,739.7695662155,,,0,,141123041.98,-48.5100018735,32022134.01,-56.9555814076,,,,,,,109100907.97,-45.3635815523,,,,,,,101539841.55,-41.3815829345,7561066.42,-71.4284095349,75963840.17,-51.6615177357,,,,,0.11,-38.8888888889,0.11,-38.8888888889,-950150.77,-706.8698583126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108150757.2,-45.8818376292,100589690.78,-41.9825388471,7561066.42,-71.4284095349,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-13 00:00:00,CNY,10025157550.52,10.0986303539,10025157550.52,10.0986303539,,,,,,,,,,,9959809712.83,10.8530228419,9541433502.13,9.7950890283,,,,,,,,,,,,,,,,,,,4203066.03,-1.7135143567,46634927.74,76.7885129142,292822262.46,54.1855292295,,,73840634.13,2.9117718155,,,,,875320.34,-59.42547624,,,,,2889000.0,-52.3800444708,2200500.8,5.2903841229,,,,,,,,,,,,,,,,,0,,70437338.49,-45.4285081327,19803495.38,106.1848738229,,,20756064.12,76.1785985894,361419.69,3283.2463541282,,,0,,69484769.75,-45.2431615915,17273994.9,-54.8323747351,,,,,,,52210774.85,-41.1064412595,,,,,,,47786448.56,-36.6994369662,4424326.29,-66.3841466617,44800025.56,-35.4881258802,,,,,0.05,-37.5,0.05,-37.5,-469781.5,-2571.1061712758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51740993.35,-41.6488660349,47316667.06,-37.3375157166,4424326.29,-66.3841466617,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,4087026491.03,-7.2834803974,4087026491.03,-7.2834803974,,,,,,,,,,,4063833931.03,-5.1788537577,3844849908.05,-7.3256414271,,,,,,,,,,,,,,,,,,,1090053.11,18.9502449585,22070647.41,80.2587198176,143235607.44,49.789249271,,,52910090.63,86.3972906089,,,,,-322375.61,-106.3165479606,,,,,-53600.0,-263.6641221374,-119112.4,-105.3853638246,,,,,,,,,,,,,,,,,0.0,,23019847.6,-81.5167905007,7903171.45,143.5437792217,,,8636339.02,56.1917930121,,,,,0.0,,22286680.03,-81.771137662,5843154.26,-80.7672778091,,,,,,,16443525.77,-82.1030802884,,,,,,,15772500.0,-79.9415556921,671025.77,-94.9342648495,16475526.26,-79.0492502213,,,,,0.02,-75.0,0.02,-75.0,-187992.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16255533.21,-82.3076889471,15584507.44,-80.1806324583,671025.77,-94.9342648495,,,344558.38,,,,344558.38,,,,
601233.SH,601233,桐昆股份,10104171,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-12 00:00:00,2014-04-18 00:00:00,CNY,18420572465.65,-8.4394887059,18420572465.65,-8.4394887059,,,,,,,,,,,18081609921.34,-2.6485203696,17339295284.33,-3.5712076555,,,,,,,,,,,,,,,,,,,17456882.95,-53.0495073369,52765287.26,45.5015034524,535933960.9,1.0336682235,,,139638516.71,929.1322424243,,,,,-3480010.81,-169.2084290824,,,,,6106784.33,168.7755592172,2847817.6,178.3306795099,,,,,,,,,,,,,,,,,0.0,,347917146.24,-77.2962226354,38469900.63,-57.667577246,,,27894578.34,-2.932346338,391843.65,55.5508064518,,,0.0,,358492468.53,-77.5177548673,60347841.41,-82.8243412239,,,,,,,298144627.12,-76.0179937221,,,,,,,257400671.07,-77.0227207362,40743956.05,-66.8644243718,246149003.62,-77.2718895744,,,,,0.27,-78.0487804878,0.27,-78.0487804878,3996972.95,1347.7293482226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302141600.07,-75.6902232602,261397644.02,-76.659250169,40743956.05,-66.8644243718,,,,,,,,,,,标准无保留意见
