SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200550.SZ,200550,江铃B,10005496,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,5341489672,-15.8851457829,5341489672,-15.8851457829,,,,,,,,,,,5086530226,-12.3351092254,4058811388,-15.5908141384,,,,,,,,,,,,,,,,,,,176622371,-17.4612120921,455959980,32.5074288339,452014316,-10.6912147877,,,-56349371,21.96012241,,,,,-528458,-130.3635759816,,,,,-173396,-108.3531166419,2308502,181.6680286837,2171887,-32.4178462264,,,,,,,,,,,,,,,0,,257094552,-53.0197281779,191018977,28.6728643912,,,709051,-4.528317638,708451,53.6970104569,,,0,,447404478,-35.6206140903,33840334,-72.009642583,,,,,,,413564144,-27.9567641929,,,,,,,413564144,-27.9567641929,,,239892276,-46.1322403878,,,,,0.48,-28.3582089552,0.48,-28.3582089552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413564144,-27.9567641929,413564144,-27.9567641929,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-03-19 00:00:00,2018-06-22 00:00:00,CNY,24527892839,-3.9526386175,24527892839,-3.9526386175,,,,,,,,,,,22736796756,-4.062899964,18131134952,-5.0662064286,,,,,,,,,,,,,,,,,,,788236243,-7.5291451255,1591235088,-8.4490666975,2444414548,14.3861803292,,,-247315319,-0.7379729783,,,,,29091244,-75.5520409744,,,,,2088489,184.1950012457,8723465,-48.2572035681,14045345,-27.40409681,,,,,,,,,,,,,,,0,,1801908037,-2.7035329959,714861706,22.0257480815,454135.0,-27.4499529523,7166038,-15.7947367172,6722636,-15.1476092494,,,0,,2509603705,3.3058347694,287542610,-10.5463546611,,,,,,,2222061095,5.418265416,,,,,,,2222061095,5.418265416,,,1588133439,2.0404432215,,,,,2.57,5.3278688525,2.57,5.3278688525,-2030250.0,-36.8554095046,-2030250.0,-36.8554095046,,,,,,,-2030250.0,-36.8554095046,,,,,-2030250.0,-36.8554095046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220030845,5.3961244651,2220030845,5.3961244651,,,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,16966214986.0,-6.2430977187,16966214986.0,-6.2430977187,,,,,,,,,,,15488685154.0,-6.8474618719,12713141439.0,-6.4873354977,,,,,,,,,,,,,,,,,,,522025552.0,-15.4897237944,961423007.0,-22.9057290864,1483169741.0,10.1301066617,,,-193341397,-6.5741093329,,,,,2266812.0,12.3493133592,,,,,2011308.0,528.6399846353,4934336.0,-65.0824422659,10084823.0,-32.6955898634,,,,,,,,,,,,,,,0,,1484475476.0,0.1401719276,300267480.0,6.6092960311,216954.0,-65.3406571964,4779828.0,163.4861908478,4487426.0,166.0852647781,,,0,,1779963128.0,1.0059596014,239564642.0,3.5753086529,,,,,,,1540398486.0,0.6177813091,,,,,,,1540398486.0,0.6177813091,,,1271168071.17,0.8575886704,,,,,1.78,0.5649717514,1.78,0.5649717514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540398486.0,0.6177813091,1540398486.0,0.6177813091,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,11989327365.0,-2.3267122738,11989327365.0,-2.3267122738,,,,,,,,,,,10928912415.0,-2.5896277698,9009816378.0,-2.4528937483,,,,,,,,,,,,,,,,,,,371170657.0,-15.609904017,634669948.0,-24.8891070423,1058653876.0,29.1250609747,,,-146383328,-18.540489277,,,,,984884.0,-48.0582301539,,,,,1929374.0,428.1108796395,1942330.0,-83.2132576485,7306968.0,-37.3055601554,,,,,,,,,,,,,,,0,,1064286654.0,-0.2035781579,207185716.0,-25.1595875928,216954.0,-55.4618985055,4016184.0,265.21852999,3724782.0,282.0293149019,,,0,,1267456186.0,-5.5683842577,185923927.0,4.5584784759,,,,,,,1081532259.0,-7.1149111469,,,,,,,1081532259.0,-7.1149111469,,,894642966.0,-1.0922921805,,,,,1.25,-7.4074074074,1.25,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081532259.0,-7.1149111469,1081532259.0,-7.1149111469,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,6350233525.0,2.5796627327,6350233525.0,2.5796627327,,,,,,,,,,,5802243271.0,3.8948873812,4808494889.0,2.9871692224,,,,,,,,,,,,,,,,,,,213987115.0,-11.5472521565,344101447.0,-14.4172276679,506125254.0,55.0268758555,,,-72205868,-28.0048817789,,,,,1740434.0,5.9278814783,,,,,2075824.0,588.1761748605,-2826690.0,-168.9429210155,3213699.0,-22.9302190676,,,,,,,,,,,,,,,0,,547239388.0,-10.2133799137,148453194.0,63.3625371844,216954.0,72.4898165703,742682.0,142.2443242772,460940.0,50.8872062321,,,0,,694949900.0,-0.7293380982,120899971.0,19.220118248,,,,,,,574049929.0,-4.1087191566,,,,,,,574049929.0,-4.1087191566,,,445335536.0,-13.2968471696,,,,,0.67,-2.8985507246,0.67,-2.8985507246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574049929.0,-4.1087191566,574049929.0,-4.1087191566,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-03-17 00:00:00,2016-03-19 00:00:00,CNY,25537289610.0,22.2482018579,25537289610.0,22.2482018579,,,,,,,,,,,23699691514.0,23.7372564665,19098715294.0,23.0344690652,,,,,,,,,,,,,,,,,,,852415871.0,38.7401864874,1738087238.0,20.4122254859,2136984154.0,25.4087604151,,,-245503569,-24.4622120499,,,,,118992526.0,81.4760573055,,,,,-2480538.0,-1781.9715482987,16859284.0,36.5093371575,19347297.0,56.4952035001,,,,,,,,,,,,,,,0,,1851976842.0,5.8898599414,585828579.0,226.4016131454,625961.0,-21.8367510033,8510202.0,44.9607737962,7922742.0,161.6340458302,,,0,,2429295219.0,26.3563005522,321443144.0,54.1933590082,,,,,,,2107852075.0,22.9707937864,,,,,,,2107852075.0,24.3681815257,,,1556376461.0,2.2054496556,,,,,2.44,24.4897959184,2.44,24.4897959184,-1483500.0,-141.2771285476,-1483500.0,-141.2771285476,,,,,,,-1483500.0,-141.2771285476,,,,,-1483500.0,-141.2771285476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106368575.0,22.6271328536,2106368575.0,24.0176666885,,,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-29 00:00:00,2015-10-27 00:00:00,CNY,18095963681.8,22.3094284589,18095963681.8,22.3094284589,,,,,,,,,,,16627228270.16,24.9016641986,13595101269.61,23.9976079902,,,,,,,,,,,,,,,,,,,617706597.87,45.6880836716,1247074517.48,27.4623506264,1346743216.69,24.7877333994,,,-181414978,-28.6296637151,,,,,2017646.51,-73.7376256562,,,,,-469230.14,-137.2636440586,14131389.25,59.8628409176,14983896.27,67.0999204455,,,,,,,,,,,,,,,0,,1482397570.75,-0.6181980551,281652249.08,1451.5859203223,625961.09,,1814071.54,-38.9088476881,1686461.67,-7.7132582207,,,0,,1762235748.29,16.95205882,231295127.3,1.2350911284,,,,,,,1530940620.99,19.7611231143,,,,,,,1530940620.99,21.593066887,,,1260359371.99,3.056446267,,,,,1.77,21.2328767123,1.77,21.2328767123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530940620.99,19.7611231143,1530940620.99,21.593066887,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,12274929660.0,26.9283217801,12274929660.0,26.9283217801,,,,,,,,,,,11219454525.0,30.7405727195,9236374839.0,29.0911099112,,,,,,,,,,,,,,,,,,,439827272.0,61.6144076859,844977237.0,48.8769568575,819867087.0,22.0934706298,,,-123488041.0,-39.140216104,,,,,1896131.0,-53.3644625355,,,,,-588025.0,0.5871532955,11570619.0,87.8899624549,11654890.0,97.1727312022,,,,,,,,,,,,,,,0,,1066457729.0,-2.5941703069,276836684.0,3714.6576157719,487120.0,,1099666.0,-14.1768976764,974999.0,76.9013742076,,,0,,1342194747.0,21.9250262892,177818126.0,23.4223691457,,,,,,,1164376621.0,21.699551025,,,,,,,1164376621.0,24.1996762404,,,904523000.0,-1.4840728466,,,,,1.35,23.8532110092,1.35,23.8532110092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164376621.0,21.699551025,1164376621.0,24.1996762404,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,6190538510.1,26.3149662555,6190538510.1,26.3149662555,,,,,,,,,,,5584724539.63,29.7374200066,4669023263.1,28.412328781,,,,,,,,,,,,,,,,,,,241922518.2,46.4001204098,402068591.17,73.4793385305,326475813.44,7.8381616189,,,-56408683.01,-63.2164292453,,,,,1643036.73,-52.7114962923,,,,,-425220.26,57.3805818103,4100043.86,21.6464685251,4169856.15,29.5956578549,,,,,,,,,,,,,,,0,,609488794.07,1.817170138,90873462.52,10755.6791811859,125777.86,,306583.86,1341.5204186178,305486.47,1410.9561288925,,,0,,700055672.73,16.7875065903,101409034.63,26.306633425,,,,,,,598646638.1,15.3153159656,,,,,,,598646638.1,19.7582269975,,,513632459.1,3.8562712882,,,,,0.69,18.9655172414,0.69,18.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598646638.1,15.3153159656,598646638.1,19.7582269975,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-15 00:00:00,2015-03-17 00:00:00,CNY,20889705715.0,19.5425227962,20889705715.0,19.5425227962,,,,,,,,,,,19153238233.0,21.4821311771,15523060683.0,18.4276975132,,,,,,,,,,,,,,,,,,,614397236.0,21.2465809381,1443447483.0,29.2218692631,1704015052.0,37.7810356775,,,-197251491.0,3.598976592,,,,,65569270.0,2267.4276314412,,,,,147478.0,-97.8984514193,12350279.0,585.6112599807,12362869.0,54.8494519965,,,,,,,,,,,,,,,0,,1748965239.0,1.8483313965,179480908.0,-1.3535664419,800838.0,,5870693.0,49.5756832407,3028177.0,86.3825012571,,,0,,1922575454.0,1.4421093284,208467567.0,-41.3481848879,,,,,,,1714107887.0,11.3193296872,,,,,,,1694848352.0,11.7307776759,19259535.0,-15.9258489992,1522792049.0,13.8863082186,,,,,1.96,11.3636363636,1.96,11.3636363636,3594000.0,,3594000.0,,,,,,,,3594000.0,,,,,,3594000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717701887.0,11.5527348736,1698442352.0,11.9677076729,19259535.0,-15.9258489992,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,14795231986.45,16.0794125786,14795231986.45,16.0794125786,,,,,,,,,,,13312255186.39,17.8148112715,10964002846.48,14.2182896958,,,,,,,,,,,,,,,,,,,423992534.12,18.6393512136,978386567.76,21.3080870841,1079227244.54,55.9797177615,,,-141036657.3,10.3177089509,,,,,7682650.79,383.1394642089,,,,,-197767.4,-102.9481352641,8839696.06,1222.3969713032,8967027.77,52.9380592784,,,,,,,,,,,,,,,0,,1491618728.72,2.7002668399,18152539.63,44.6232444874,,,2969450.52,10.176285811,1827414.9,164.6158099808,,,0,,1506801817.83,3.0463425622,228473274.16,-13.7828372868,,,,,,,1278328543.67,6.7712587622,,,,,,,1259069007.95,6.9956001294,19259535.72,-6.0997845645,1222979655.95,7.3696732264,,,,,1.46,7.3529411765,1.46,7.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278328543.67,6.7712587622,1259069007.95,6.9956001294,19259535.72,-6.0997845645,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,9670757076.0,10.8837373962,9670757076.0,10.8837373962,,,,,,,,,,,8581463498.0,12.0796183863,7154927125.0,8.5557030271,,,,,,,,,,,,,,,,,,,272146078.0,6.3194936239,567567510.0,2.8983943598,671507725.0,81.1481318691,,,-88750790.0,22.1094196256,,,,,4065850.0,223.7335031949,,,,,-591498.0,-108.8644383756,6158189.0,290.1642285446,5911005.0,73.2214921066,,,,,,,,,,,,,,,0,,1094860269.0,2.4780590903,7257183.0,-40.5827654574,,,1281317.0,-50.251148192,551154.0,-3.7556250557,,,0,,1100836135.0,2.1161612592,144072851.0,-34.6597806595,,,,,,,956763284.0,11.5723812826,,,,,,,937503749.0,11.4314035153,19259535.0,18.8944145191,918149000.0,13.2421212061,,,,,1.09,12.3711340206,1.09,12.3711340206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956763284.0,11.5723812826,937503749.0,11.4314035153,19259535.0,18.8944145191,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,4900874926.87,9.0547105736,4900874926.87,9.0547105736,,,,,,,,,,,4304636657.14,9.1693899552,3635961832.81,6.6510491028,,,,,,,,,,,,,,,,,,,165247485.81,13.7539718044,231767422.32,-15.0894674367,302746085.93,78.3827678803,,,-34560664.8,36.1881651209,,,,,3474495.07,3860.1563708344,,,,,-997714.84,-123.8421017271,3370458.6,91.8688953895,3217589.4,104.0192469358,,,,,,,,,,,,,,,0.0,,598611013.49,7.505119213,837105.27,-92.6468688489,,,21268.09,-92.643854272,20218.09,-93.0009732405,,,0.0,,599426850.67,5.5484765768,80287972.12,-9.5095726788,,,,,,,519138878.55,8.3365750608,,,,,,,499879342.83,5.0247781213,19259535.72,496.7260847287,494560851.0,9.5324351081,,,,,0.58,5.4545454545,0.58,5.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519138878.55,8.3365750608,499879342.83,5.0247781213,19259535.72,496.7260847287,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-03-16 00:00:00,2014-03-15 00:00:00,CNY,17474707097.0,0.1014391599,17474707097.0,0.1014391599,,,,,,,,,,,15766300811.0,2.2070749287,13107626855.0,-0.2756757637,,,,,,,,,,,0.0,,,,,,,,506733659.0,-1.3987947028,1117030338.0,10.5684985083,1236755874.0,35.2281395306,,,-204615557.0,-22.1032881145,,,,,2769642.0,-74.3604583832,,,0.0,,7017587.0,204.8052558045,1801353.0,-61.9379204682,7983799.0,13.541146547,,,,,,,,,,,,,,,0.0,,1717225226.0,-15.3740556407,181943636.0,79.5419854499,,,3924898.0,19.6062429682,1624711.0,68.0701903203,0.0,,0.0,,1895243964.0,-10.9064206552,355432422.0,56.9792012213,,,,,,,1539811542.0,-18.9927097047,,,,,,,1516903746.0,-18.9219694341,22907796.0,-23.4172600673,1337116000.0,-24.1141650728,,,,,1.76,-18.8940092166,1.76,-18.8940092166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539811542.0,-18.9927097047,1516903746.0,-18.9219694341,22907796.0,-23.4172600673,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,12745784681.18,-4.2355173181,12745784681.18,-4.2355173181,,,,,,,,,,,11299305276.41,-2.1989154669,9599165663.99,-4.6458970058,,,,,,,,,,,,,,,,,,,357379343.18,-7.8578212777,806530373.43,19.8921223497,691902293.47,29.437256427,,,-157262549.44,-32.5909897364,,,,,1590151.78,-84.0714880552,,,,,6708220.02,496.4040442263,-787573.05,-113.4996757704,5863176.12,18.2836963338,,,,,,,,,,,,,,,0.0,,1452400051.74,-17.4913021716,12551605.86,94.5416076374,,,2695181.18,-11.3619340188,690591.73,-22.4256304114,,,0.0,,1462256476.42,-17.0920380053,264997440.15,4.7266026641,,,,,,,1197259036.27,-20.7466546923,,,,,,,1176748395.66,-20.467082921,20510640.61,-34.0475717814,1139036395.66,-21.5292717484,,,,,1.36,-20.4678362573,1.36,-20.4678362573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197259036.27,-20.7466546923,1176748395.66,-20.467082921,20510640.61,-34.0475717814,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-28 00:00:00,2013-08-28 00:00:00,CNY,8721528786.0,-5.4222100625,8721528786.0,-5.4222100625,,,,,,,,,,,7656578084.0,-3.5054148757,6591019104.0,-5.7415463838,,,,,,,,,,,,,,,,,,,255970066.0,-2.5690984728,551580531.0,37.0752316448,370695363.0,6.6737903319,,,-113942905.0,-42.1420160888,,,,,1255925.0,-87.1476890349,,,,,6672707.0,3615.6880979163,-3238353.0,-189.9832946079,3412397.0,5.7076414759,,,,,,,,,,,,,,,0.0,,1068385056.0,-17.2176633605,12213936.0,255.9264364333,,,2575571.0,-0.7544840358,572661.0,6.735194073,,,0.0,,1078023421.0,-16.5249484411,220496430.0,17.2176263397,,,,,,,857526991.0,-22.2778120542,,,,,,,841328135.0,-22.0061388433,16198856.0,-34.1846085526,810784000.0,-23.6994633072,,,,,0.97,-22.4,0.97,-22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857526991.0,-22.2778120542,841328135.0,-22.0061388433,16198856.0,-34.1846085526,,,0.0,,,,0.0,,,,
200550.SZ,200550,江铃B,10005496,通用,2012-03-31 00:00:00,一季报,2012一季报,058001002,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,4493959867.57,-4.9369855708,4493959867.57,-4.9369855708,,,,,,,,,,,3943080252.54,-2.9701557323,3409213377.08,-6.0288869576,,,,,,,,,,,,,,,,,,,145267442.7,8.8577876517,272954856.51,51.549824104,169717114.23,8.5068049736,,,-54160274.29,-54.2935542754,,,,,87736.31,-91.0277266361,,,,,4184676.55,,1756646.69,14.3034691411,1577100.91,22.4464016051,,,,,,,,,,,,,,,,,556820938.27,-16.2806624125,11384337.54,816.5361756384,,,289120.02,2085.3034723587,288870.02,3449.5566587206,,,,,567916155.79,-14.7699449504,88725376.26,-13.6554225974,,,,,,,479190779.53,-14.9731568646,,,,,,,475963245.79,-13.098913606,3227533.74,-79.661367111,451520000.0,-16.3977099462,,,,,0.55,-12.6984126984,0.55,-12.6984126984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479190779.53,-14.9731568646,475963245.79,-13.098913606,3227533.74,-79.661367111,,,0.0,,,,0.0,,,,
200550.SZ,200550,江铃B,10005496,通用,2011-12-31 00:00:00,年报,2011年报,058001002,2012-03-16 00:00:00,2013-03-16 00:00:00,CNY,17456998864.0,10.7122857746,17456998864.0,10.7122857746,,,,,,,,,,,15425840943.0,12.3245054698,13143861295.0,12.3753892514,,,,,,,,,,,0.0,,,,,,,,513922378.0,78.8907453637,1010260927.0,-0.8621253299,914569910.0,11.4954255168,,,-167575796.0,-79.3665705137,,,,,10802229.0,190.7266046345,,,0.0,,-6695835.0,,4732671.0,-33.4293725581,7031635.0,-1.0917188428,,,,,,,,,,,,,,,0.0,,2029194757.0,-0.6136642592,101337654.0,2291.2120568581,,,3281516.0,-73.9261669563,966686.0,-75.0001293071,0.0,,0.0,,2127250895.0,4.6166738684,226420073.0,-20.9318881131,,,,,,,1900830822.0,8.8044475304,,,,,,,1870918343.0,9.3072325848,29912479.0,-15.5046439076,1762010000.0,2.8649056357,,,,,2.17,9.595959596,2.17,9.595959596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900830822.0,8.8044475304,1870918343.0,9.3072325848,29912479.0,-15.5046439076,,,0,,,,0,,,,标准无保留意见
