SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300260.SZ,300260,新莱应材,10160534,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,209882748.65,-1.233492513,209882748.65,-1.233492513,,,,,,,,,,,207272485.06,-0.7046439038,160036298.95,-2.3462979101,,,,,,,,,,,,,,,,,,,992228.66,67.8310124146,16056901.73,14.6545847086,26008001.82,-1.0460595785,,,4658879.95,-12.6868740672,,,,,-479826.05,64.5263023225,,,,,,,-56233.69,,,,,,,,,,,,,,,,,,0.13,,2554030.03,-32.0842653533,1100193.44,-50.0917189211,,,686062.23,596.7950335818,,,,,0,,2968161.24,-49.4054016417,1268544.79,-61.6788898485,,,,,,,1699616.45,-33.5114604677,,,,,,,2421035.24,-55.7629345355,-721418.79,75.2651700823,2421035.24,-26.7211392782,,,,,0.0242,-57.5438596491,0.0242,-57.5438596491,1267085.04,593.4622338559,1267085.04,593.4622338559,0.0,,,,,,,,,,,,,,,,,,,,1267085.04,593.4622338559,,,,,,,,,,,,,,,1267085.04,593.4622338559,,,,,,,,,2966701.49,8.314358128,3688120.28,-34.7879909941,-721418.79,75.2651700823,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,99788732.69,2.8664884475,99788732.69,2.8664884475,,,,,,,,,,,99102380.12,2.8923481724,74898060.42,-0.8156038166,,,,,,,,,,,,,,,,,,,695465.82,582.0335110173,7617667.84,17.5402612892,13088083.31,6.1380291468,,,3105563.18,77.3646802699,,,,,-302460.45,-319.8033865049,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,686352.57,-0.7357344074,655263.87,-67.0715181988,,,1092.31,-97.3496910306,,,,,0,,1340524.13,-49.2261492359,129070.23,-75.9224585531,,,,,,,1211453.9,-42.4248238362,,,,,,,1287642.5,-51.7461119512,-76188.6,86.4997296884,1287642.5,19.7077961833,,,,,0.013,-51.8518518519,0.013,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211453.9,-42.4248238362,1287642.5,-51.7461119512,-76188.6,86.4997296884,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,426625097.32,1.0690818235,426625097.32,1.0690818235,,,,,,,,,,,428051117.25,3.1076425411,329547925.45,2.7026560245,,,,,,,,,,,,,,,,,,,1182177.58,-24.6733607207,32375961.39,4.8746574052,55258537.36,6.2260031119,,,6391099.2,35.6505106183,,,,,3295416.27,-35.4125897053,,,,,,,-56233.69,,,,,,,,,,,,,,,,,,0.0,,-1482253.62,-121.2887225748,1500603.66,144.2085019308,32964.82,-56.3941199402,843773.71,57.7248389686,616878.57,34.4199384227,,,0,,-825423.67,-111.7212144473,1359958.35,-32.1602437685,,,,,,,-2185382.02,-143.3825181866,,,,,,,2085632.87,-76.045503376,-4271014.89,-16.4026590341,1517091.41,-82.4524850631,,,,,0.0208,-76.091954023,0.0208,-75.8139534884,83481.43,112.9819222831,83481.43,112.9819222831,,,,,,,,,,,,,,,,,,,,,83481.43,112.9819222831,,,,,,,,,,,,,,,83481.43,112.9819222831,,,,,,,,,-2101900.59,-147.8312082624,2169114.3,-73.099878293,-4271014.89,-16.4026590341,,,,,,,,,,,标准无保留意见
300260.SZ,300260,新莱应材,10160534,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,329782259.09,6.510039997,329782259.09,6.510039997,,,,,,,,,,,325214640.95,7.2378847118,257841971.68,8.2736049076,,,,,,,,,,,,,,,,,,,720644.9,-30.3074795995,22859581.76,7.0388818501,40076212.83,1.8721631225,,,3477238.52,13.0462202681,,,,,195751.26,-38.7128177833,,,,,,,,,,,,,,,,,,,,,,,,,0,,4567618.14,-28.1913868835,2287045.6,580.2990281466,,,485439.71,185.0938533355,,,,,0,,6369224.03,-2.4132576228,3802518.35,157.9640600439,,,,,,,2566705.68,-49.2011156374,,,,,,,6049032.17,-20.8873281096,-3482326.49,-34.275636669,4509154.37,-40.025534415,,,,,0.052,-31.5789473684,0.052,-31.5789473684,-823797.56,,-823797.56,,,,,,,,,,,,,,,,,,,,,,-823797.56,,,,,,,,,,,,,,,,-823797.56,,,,,,,,,,1742908.12,-65.5052822252,5225234.61,-31.6614196067,-3482326.49,-34.275636669,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,212503969.2,2.9501156916,212503969.2,2.9501156916,,,,,,,,,,,208743382.58,4.1844132592,163881445.89,3.6102742938,,,,,,,,,,,,,,,,,,,591206.98,-25.5091975903,14004587.58,7.6555535072,26282937.0,-0.1768820288,,,5335829.98,171.8605011604,,,,,-1352624.85,-1540.6024410765,,,,,,,,,,,,,,,,,,,,,,,,,0,,3760586.62,-37.8927691045,2204430.64,772.6305089775,,,98459.69,57.4828669266,,,,,0,,5866557.57,-6.0612524935,3310302.82,187.2766393055,,,,,,,2556254.75,-49.8063310458,,,,,,,5472865.83,-19.0022725281,-2916611.08,-75.2738607613,3303865.83,-49.9051751669,,,,,0.057,-16.1764705882,0.057,-16.1764705882,182718.68,,182718.68,,0.0,,,,,,,,,,,,,,,,,,,,182718.68,,,,,,,,,,,,,,,,182718.68,,,,,,,,,,2738973.43,-46.2185349016,5655584.51,-16.2980589942,-2916611.08,-75.2738607613,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,97008009.31,6.8334768586,97008009.31,6.8334768586,,,,,,,,,,,96316569.58,10.627452534,75513955.12,10.2691579999,,,,,,,,,,,,,,,,,,,101969.45,-15.2048354377,6480900.89,24.3754154363,12331191.2,5.1558740768,,,1750947.92,22.3647866802,,,,,137605.0,46.555121255,,,,,,,,,,,,,,,,,,,,,,,,,0,,691439.73,-81.5079132317,1989960.77,1301.3808239437,,,41214.44,,,,,,0,,2640186.06,-31.9734538001,536060.67,9.7948357249,,,,,,,2104125.39,-37.9839610969,,,,,,,2668474.09,-25.5722581782,-564348.7,-193.2459536148,1075654.67,-68.9836247716,,,,,0.027,-25.0,0.027,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104125.39,-37.9839610969,2668474.09,-25.5722581782,-564348.7,-193.2459536148,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,422112370.69,-4.6282104943,422112370.69,-4.6282104943,,,,,,,,,,,415149747.1,-3.53195222,320875757.46,-6.4857152753,,,,,,,,,,,,,,,,,,,1569401.73,-13.9422342902,30871100.98,8.9312377077,52019783.99,1.8477688567,,,4711445.0,10.6225551314,,,,,5102257.94,196.5420447115,,,,,,,,,,,,,,,,,,,,,,,,,0,,6962623.59,-43.1492211975,614476.42,-62.9302896017,75597.19,2689.5642066421,534965.65,336.8999233212,458918.95,675.3867861232,,,0,,7042134.36,-48.9047627052,2004662.79,4.831081033,,,,,,,5037471.57,-57.5616409923,,,,,,,8706644.53,-32.3358752043,-3669172.96,-267.8902406037,8645619.71,-25.2629094153,,,,,0.087,-32.5581395349,0.086,-33.3333333333,-643059.08,-83.1754532578,-643059.08,-83.1754532578,,,,,,,,,,,,,,,,,,,,,-643059.08,-83.1754532578,,,,,,,,,,,,,,,-643059.08,-83.1754532578,,,,,,,,,4394412.49,-61.8508412657,8063585.45,-35.575758027,-3669172.96,-267.8902406037,,,,,,,,,,,标准无保留意见
300260.SZ,300260,新莱应材,10160534,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-27 00:00:00,CNY,309625514.27,-12.3484302014,309625514.27,-12.3484302014,,,,,,,,,,,303264692.16,-10.4922880734,238139269.4,-14.3943439372,,,,,,,,,,,,,,,,,,,1034034.78,-26.9159031844,21356334.6,5.6409100553,39339709.3,13.7402384968,,,3075944.08,-21.004470558,,,,,319400.0,-38.6197098607,,,,,,,,,,,,,,,,,,,,,,,,,0,,6360822.11,-55.9249320081,336182.4,-64.3894569479,,,170273.65,86.5982133552,,,,,0,,6526730.86,-57.2986296211,1474049.66,-52.5647465936,,,,,,,5052681.2,-58.5066790666,,,,,,,7646097.68,-39.8655892129,-2593416.48,-382.1220522869,7518456.94,-37.6116982185,,,,,0.076,-40.157480315,0.076,-40.157480315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052681.2,-58.5066790666,7646097.68,-39.8655892129,-2593416.48,-382.1220522869,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-25 00:00:00,CNY,206414502.57,-11.9441331733,206414502.57,-11.9441331733,,,,,,,,,,,200359512.57,-10.1829029499,158171037.58,-13.4907678682,,,,,,,,,,,,,,,,,,,793664.4,8.5355355908,13008699.62,0.3271801266,26329509.17,17.1371422882,,,1962708.8,-35.4628037705,,,,,93893.0,-90.8093282465,,,,,,,,,,,,,,,,,,,,,,,,,0,,6054990.0,-46.5960388132,252619.02,93.5777931034,,,62520.89,138.6647864893,,,,,0,,6245088.13,-45.4214969788,1152304.91,-38.9320857732,,,,,,,5092783.22,-46.7029641523,,,,,,,6756814.05,-33.2757972253,-1664030.83,-191.4190024646,6595223.84,-34.3056820253,,,,,0.068,-32.6732673267,0.068,-32.6732673267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5092783.22,-46.7029641523,6756814.05,-33.2757972253,-1664030.83,-191.4190024646,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,90803006.85,-7.6280500564,90803006.85,-7.6280500564,,,,,,,,,,,87063895.42,-6.8402211306,68481483.39,-11.6354040716,,,,,,,,,,,,,,,,,,,120253.85,-62.6789301793,5210757.18,-18.9666701241,11726583.33,32.1812844332,,,1430924.67,36691.6724629972,,,,,93893.0,-72.1770794524,,,,,,,,,,,,,,,,,,,,,,,,,0,,3739111.43,-22.8248060258,142000.0,59.3707235756,,,,,,,,,0,,3881111.43,-21.2677172295,488238.51,15.584278369,,,,,,,3392872.92,-24.721519929,,,,,,,3585321.85,-22.8018986599,-192448.93,-40.2503969957,3468021.85,,,,,,0.036,-21.7391304348,0.036,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392872.92,-24.721519929,3585321.85,-22.8018986599,-192448.93,-40.2503969957,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,442596676.52,37.1494133385,442596676.52,37.1494133385,,,,,,,,,,,430349485.3,40.1549796127,343130205.62,38.7098458381,,,,,,,,,,,,,,,,,,,1823660.79,70.8786842637,28339989.18,32.9146809128,51076017.25,56.0259398909,,,4259027.46,202.6360911584,,,,,1720585.0,-45.3413882095,,,,,,,,,,,,,,,,,,,,,,,,,0,,12247191.22,-21.7868302912,1657624.01,-12.8570293864,2710.0,,122445.81,489.3147255273,59185.81,,,,0,,13782369.42,-21.4238529545,1912279.04,-25.499483267,,,,,,,11870090.38,-20.7251896243,,,,,,,12867445.72,-11.0682092959,-997355.34,-297.7109227846,11568044.25,-10.1242131998,,,,,0.129,-11.0344827586,0.129,-11.0344827586,-351061.82,-2710.0322096251,-351061.82,,,,,,,,,,,,,,,,,,,,,,-351061.82,,,,,,,,,,,,,,,,-351061.82,,,,,,,,,,11519028.56,-23.0055270572,12516383.9,-13.41977283,-997355.34,-297.7109227846,,,,,,,,,,,标准无保留意见
300260.SZ,300260,新莱应材,10160534,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-22 00:00:00,CNY,353245828.89,43.4559331494,353245828.89,43.4559331494,,,,,,,,,,,338814036.95,53.9402386228,278181700.08,57.3802946244,,,,,,,,,,,,,,,,,,,1414856.07,65.6481570265,20215969.92,23.1147238618,34587327.95,36.5843069394,,,3893820.45,779.4495020142,,,,,520362.48,75.5029403753,,,,,,,,,,,,,,,,,,,,,,,,,0,,14431791.94,-44.8018620409,944053.0,0.3264976566,,,91251.49,451.8566877286,,,,,0,,15284593.45,-43.5365261361,3107498.23,-23.3905178061,,,,,,,12177095.22,-47.0873810524,,,,,,,12715012.22,-42.9386725394,-537917.0,-173.6338333801,12051068.43,-43.9414415242,,,,,0.127,-43.0493273543,0.127,-43.0493273543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12177095.22,-47.0873810524,12715012.22,-42.9386725394,-537917.0,-173.6338333801,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-25 00:00:00,CNY,234413117.5,44.2416401787,234413117.5,44.2416401787,,,,,,,,,,,223075025.97,60.5504451713,182837176.66,58.8416589226,,,,,,,,,,,,,,,,,,,731248.43,51.1314088406,12966276.54,53.4974760272,22477506.84,60.7545264703,,,3041205.56,428.8230023327,,,,,1021611.94,193.016174757,,,,,,,,,,,,,,,,,,,,,,,,,0,,11338091.53,-51.8966904413,130500.0,-69.7202232156,,,26196.11,,,,,,0,,11442395.42,-52.3258847266,1886923.64,-47.3581141727,,,,,,,9555471.78,-53.198044951,,,,,,,10126481.5,-49.1233927474,-571009.72,-211.3472868414,10039260.69,-48.6158741721,,,,,0.101,-63.2727272727,0.101,-63.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555471.78,-53.198044951,10126481.5,-49.1233927474,-571009.72,-211.3472868414,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,98301494.02,25.3651665626,98301494.02,25.3651665626,,,,,,,,,,,93456528.64,43.2428519908,77498779.54,37.8036210607,,,,,,,,,,,,,,,,,,,322214.37,135.3386402678,6430387.58,55.0011895443,8871591.3,15.6171658537,,,-3910.52,99.57322866,,,,,337466.37,116.5618326603,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4844965.38,-63.2085102287,89100.43,49.7486218487,,,4561.3,,,,,,0.0,,4929504.51,-62.7349149089,422409.1,-81.3588413735,,,,,,,4507095.41,-58.8851562524,,,,,,,4644313.51,-57.0617271024,-137218.1,-194.0147691971,,,,,,,0.046,-71.25,0.046,-71.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4507095.41,-58.8851562524,4644313.51,-57.0617271024,-137218.1,-194.0147691971,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,322711315.89,2.4988427335,322711315.89,2.4988427335,,,,,,,,,,,307052583.14,16.260600926,247372638.58,17.8805355812,,,,,,,,,,,,,,,,,,,1067225.44,1.5516594261,21321940.5,22.5749887584,32735593.38,13.176046458,,,1407309.83,-77.0299568174,,,,,3147875.41,314.3343959913,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15658732.75,-69.1372615941,1902189.01,-80.45418421,,,20777.66,-90.4714787449,,,,,0.0,,17540144.1,-70.888010357,2566799.7,-69.8582457723,,,,,,,14973344.4,-71.0575137627,,,,,,,14468893.09,-71.6464940854,504451.31,-28.3933036379,12871146.57,-69.7282088258,,,,,0.145,-76.3071895425,0.145,-76.3071895425,-12493.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14960851.24,-71.0816622163,14456399.93,-71.6709759088,504451.31,-28.3933036379,,,,,,,,,,,标准无保留意见
300260.SZ,300260,新莱应材,10160534,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,246239957.55,-0.1752927553,246239957.55,-0.1752927553,,,,,,,,,,,220094524.98,7.1078930774,176757643.48,6.6057675662,,,,,,,,,,,,,,,,,,,854133.3,5.7955597671,16420432.33,41.5675546584,25323061.43,26.1888111775,,,442756.57,-92.7471253254,,,,,296497.87,-73.1711523118,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26145432.57,-36.5151608292,940980.72,-90.3395966728,,,16535.36,526.7406028859,,,,,0.0,,27069877.93,-46.8401905262,4056284.08,-41.3521383149,,,,,,,23013593.85,-47.7027495582,,,,,,,22283064.18,-48.953033045,730529.67,106.7858295327,21497285.62,-45.44124523,,,,,0.223,-73.5154394299,0.223,-73.5154394299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23013593.85,-47.7027495582,22283064.18,-48.953033045,730529.67,106.7858295327,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-24 00:00:00,CNY,162514179.13,0.5438801346,162514179.13,0.5438801346,,,,,,,,,,,138943885.04,7.0819725249,115106564.55,9.3149977793,,,,,,,,,,,,,,,,,,,483849.41,-53.9593897819,8447224.59,25.056237762,13982503.22,10.0171160235,,,575089.5,-81.3310089047,,,,,348653.77,-59.5124685036,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,23570294.09,-27.1740531942,430980.72,-90.3008433771,,,,,,,,,0.0,,24001274.81,-34.7940203609,3584452.97,-23.5670574066,,,,,,,20416821.84,-36.4332745318,,,,,,,19904003.13,-37.2492716289,512818.71,28.3437925453,19537669.52,-30.4116432176,,,,,0.275,-56.6246056782,0.275,-56.6246056782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20416821.84,-36.4332745318,19904003.13,-37.2492716289,512818.71,28.3437925453,,,0.0,,,,0.0,,,,
300260.SZ,300260,新莱应材,10160534,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,78412127.32,-3.7223394084,78412127.32,-3.7223394084,,,,,,,,,,,65243415.18,-7.714475695,56238565.39,-3.5333051118,,,,,,,,,,,,,,,,,,,136915.2,-44.456659828,4148605.31,44.091502106,7673247.51,6.051941103,,,-916303.33,-167.3058277997,,,,,-2037614.9,-401.1995417591,,,,,,,,,,,,,,,,,,,,,,,,,,,13168712.14,22.5407406829,59500.0,-98.4389757582,,,,,,,,,,,13228212.14,-9.1343824598,2266002.39,-4.9052769219,,,,,,,10962209.75,-9.9620953917,,,,,,,10816255.98,-12.1665657604,145953.77,204.6988370372,,,,,,,0.16,-34.9593495935,0.16,-34.9593495935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10962209.75,-9.9620953917,10816255.98,-12.1665657604,145953.77,204.6988370372,,,0.0,,,,0.0,,,,
300260.SZ,300260,新莱应材,10160534,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,314843862.9,29.1094828003,314843862.9,29.1094828003,,,,,,,,,,,264107170.18,33.2330942896,209850283.9,27.4244060622,,,,,,,,,,,,,,,,,,,1050918.76,2294.9087277813,17395017.3,73.5262854193,28924489.24,51.8603345751,,,6126718.26,92.95648355,,,,,759742.72,-39.3682725571,,,,,,,,,,,,,,,,,,,,,,,,,,,50736692.72,4.4416047985,9731949.95,813.0284729469,,,218057.55,,,,,,,,60250585.12,21.36308348,8515760.83,33.5865010331,,,,,,,51734824.29,19.5622864667,,,,,,,51030349.24,20.2111317426,704475.05,-14.0448376551,42518615.75,10.0694216878,,,,,0.612,-27.9151943463,0.612,-27.9151943463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51734824.29,19.5622864667,51030349.24,20.2111317426,704475.05,-14.0448376551,,,0,,,,0,,,,标准无保留意见
