SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600522.SH,600522,中天科技,10002604,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,5393412252.58,24.9948434968,5393412252.58,24.9948434968,,,,,,,,,,,5036914428.83,24.8306569311,4483302819.64,25.6081933864,,,,,,,,,,,0,,,,,,,,16229461.23,92.4062733508,213513173.6,22.5485659929,260702578.59,7.5172755085,,,19452940.72,-14.500832369,,,,,43713455.05,145.1335154359,,,0,,9447906.8,-52.4283651106,120374025.08,108.1341023868,2759224.01,52.6416180145,,,,,-690231.42,,,,,,,,,,0,,485629524.21,35.8005086685,43045368.61,109.4962219088,24649.1,,946543.01,-42.84930549,714880.52,375.8628769314,0,,0,,527728349.81,40.1684010683,81946949.24,40.0399375173,,,,,,,445781400.57,40.1920418712,,,445781400.57,,,,445379803.49,41.2310260792,401597.08,-84.6929517582,308194463.2,31.1545620736,,,,,0.153,26.6556291391,0.153,26.6556291391,-72984162.49,-48.4541907908,-72764229.44,-45.9126472596,-219933.05,-131.1696499433,,,,,,,,,,,,,,,,,,,-72764229.44,-45.9126472596,,,-76138799.21,-44.754092887,,,,,,,,,,,3374569.77,23.5938824809,,,,,,,,,372797238.08,38.6810104463,372615574.05,40.3516436837,181664.03,-94.5433273953,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,21107950272.33,27.7493128767,21107950272.33,27.7493128767,,,,,,,,,,,19695798029.92,27.5048807812,17649679762.2,28.5154587088,,,,,,,,,,,0.0,,,,,,,,87499141.7,185.9835254793,773374187.8,13.7431493917,1063693156.46,13.0792616722,,,51522596.93,-6.816118053,,,,,70029184.83,885.3391219137,,,0.0,,3650555.97,-93.5773556812,357366091.79,3467.9997775024,5278877.62,-0.8608138276,,,,,2359604.9,,,,,,,,,,0,,1775528495.07,58.2353200826,99071697.83,0.5680210551,6174362.01,490.1287992893,4073428.43,-74.5898596232,3814757.11,-47.8230631181,0.0,,0,,1870526764.47,55.2868260759,275054611.48,41.9113303712,,,,,,,1595472152.99,57.8517345678,,,1595472152.99,,,,1588048250.74,60.7778074949,7423902.25,-67.7396334135,1221008682.34,54.1599488634,,,,,0.608,53.9240506329,0.608,53.9240506329,210553567.71,-5.4890827022,210592305.89,-21.7736393847,-38738.18,99.9165603858,,,,,,,,,,,,,,,,,,,210592305.89,-21.7736393847,,,216094788.1,-18.4908408165,,,,,,,,,,,3772700.68,223.6621529612,-9275182.89,-229.858986506,,,,,,,1806025720.7,46.411973532,1798640556.63,43.0970682943,7385164.07,131.5414568521,,,,,,,,,,,标准无保留意见
600522.SH,600522,中天科技,10002604,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,14580735631.58,27.0302702569,14580735631.58,27.0302702569,,,,,,,,,,,13482752436.72,25.2560083838,11963648496.17,23.9619496059,,,,,,,,,,,,,,,,,,,60146996.55,170.2324163353,567122995.05,26.9703158861,784426907.76,34.3942706587,,,50798873.72,46.9877513062,,,,,56608167.47,118.2284389327,,,,,-22261448.97,-312.8610174786,251011729.29,255.0053514118,8348913.98,42.3652160908,,,,,,,,,,,,,,,0,,1326733475.18,70.2431882396,66958668.05,28.6556441574,6120152.89,37777.1085015893,5718620.21,-15.2929102554,3133018.95,293.2620361398,,,0,,1387973523.02,68.3186918987,237881226.48,69.261378357,,,,,,,1150092296.54,68.1250188381,,,,,,,1144988045.77,73.5159864041,5104250.77,-78.9037125217,915180934.93,55.1767125907,,,,,0.439,65.7854984894,0.439,65.7854984894,285692365.77,372.4025937448,283810765.77,392.3578222326,1881600.0,124.1162251016,,,,,,,,,,,,,,,,,,,283810765.77,392.3578222326,,,268044042.77,357.2292540542,,,,,,,,,,,4976881.01,410.6435206473,10789841.99,23.5956922813,,,,,,,1435784662.31,147.8948646951,1428798811.54,153.8741069948,6985850.77,-57.3846473718,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-29 00:00:00,CNY,9203579612.34,36.2553948092,9203579612.34,36.2553948092,,,,,,,,,,,8533424741.67,35.0207132996,7529367354.23,34.419237523,,,,,,,,,,,,,,,,,,,40656084.16,127.9092640296,374170178.9,31.1350397443,514400541.7,41.7098539487,,,25471468.31,-19.2490285491,,,,,49359114.37,135.3789933617,,,,,22985741.48,1664.7471387412,183005955.09,69.4607112794,3650873.78,-17.8772395444,,,,,,,,,,,,,,,0,,876146567.24,61.0968219922,30096374.61,-0.8502728799,45862.15,183.8369666393,1759570.28,-70.0899063204,150228.26,-80.7811878157,,,0,,904483371.57,59.1461808962,169535560.24,66.3241563314,,,,,,,734947811.33,57.5774622977,,,,,,,727675572.81,60.7133454559,7272238.52,-46.6280492071,545037364.56,53.3484828847,,,,,0.279,53.5498073748,0.279,53.5498073748,-45986368.92,-190.1998869695,-47867968.92,-195.0191140427,1881600.0,210.7336170341,,,,,,,,,,,,,,,,,,,-47867968.92,-195.0191140427,,,-62937657.95,-238.3868350307,,,,,,,,,,,4279847.04,386.1937488317,10789841.99,68.7726003547,,,,,,,688961442.41,33.161754462,679807603.89,35.1087788184,9153838.52,-35.6772966615,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,4314907800.75,40.3290908596,4314907800.75,40.3290908596,,,,,,,,,,,4034997934.53,38.1653804807,3569275776.34,38.3051374645,,,,,,,,,,,,,,,,,,,8434995.88,-2.9311997873,174227394.56,30.6201503181,242475060.27,47.3936759519,,,22752198.95,32.0158792385,,,,,17832508.53,12.3736387945,,,,,19860378.61,-8.8775546994,57834839.99,44.0745096675,1807648.56,2.6638864712,,,,,,,,,,,,,,,0,,357605084.82,65.2709892241,20547085.87,93.540861791,,,1656223.11,-3.5939585769,150228.26,-6.8998582752,,,0,,376495947.58,67.1284303019,58516842.19,33.0192368494,,,,,,,317979105.39,75.4056178478,,,,,,,315355496.49,85.2477093388,2623608.9,-76.25193717,234985698.04,98.8915300162,,,,,0.1208,-38.7734414597,0.1208,-38.7734414597,-49162749.87,-202.5803215793,-49868349.87,-204.6162794297,705600.0,173.2401048629,,,,,,,,,,,,,,,,,,,-49868349.87,-204.6162794297,,,-52598719.45,-206.9822373014,,,,,,,,,,,2730369.58,282.2706201594,,,,,,,,,268816355.52,17.2803913742,265487146.62,21.837664836,3329208.9,-70.5533747649,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,16522946227.28,73.2299878497,16522946227.28,73.2299878497,,,,,,,,,,,15447093404.77,75.8646345981,13733507190.13,83.1917906196,,,,,,,,,,,,,,,,,,,30595867.91,-32.6386895709,679930344.76,37.6310423824,940661568.47,58.0915870677,,,55291318.47,-44.5100513802,,,,,7107115.03,-86.4946158834,,,,,56838831.31,503.4255745176,-10610632.88,-110.9568851584,5324713.49,68.3334122356,,,,,,,,,,,,,,,0,,1122081020.94,33.9968687959,98512128.2,74.7841855645,1046273.63,1069.2349358726,16030719.9,59.3061019318,7311194.06,112.6884204734,,,0,,1204562429.24,36.3100914583,193821459.33,27.6392178074,,,,,,,1010740969.91,38.1092250036,,,,,,,987728515.2,41.9025477767,23012454.71,-35.6845369588,792040144.89,63.7776323839,,,,,0.395,-50.1891551072,0.395,-50.1891551072,222782270.8,325.2326627745,269208875.67,389.3658366123,-46426604.87,-689.8406695418,,,,,,,,,,,,,,,,,,,269208875.67,389.3658366123,,,265117184.7,390.8391886843,,,,,,,,,,,-3050812.71,-62.4366870003,7142503.68,,,,,,,,1233523240.71,94.8910381121,1256937390.87,108.4379727969,-23414150.16,-178.3013252629,,,,,,,,,,,标准无保留意见
600522.SH,600522,中天科技,10002604,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,11478158396.49,88.3437696503,11478158396.49,88.3437696503,,,,,,,,,,,10764156235.45,91.612816995,9651065132.65,95.7679095964,,,,,,,,,,,,,,,,,,,22257506.1,-10.7948788999,446657938.19,63.1123744715,583675854.57,98.3150386137,,,34559936.64,-47.0525122552,,,,,25939867.3,-11.8722150257,,,,,-5391995.86,-481.9283614609,70706463.52,-37.3428140311,5864433.89,58.9336872508,,,,,,,,,,,,,,,0,,779316628.7,31.895719495,52044874.12,23.665555216,16157.92,-54.274860444,6751052.63,28.271355144,796674.65,110.7903513844,,,0,,824610450.19,31.3742875007,140540759.38,22.2876206128,,,,,,,684069690.81,33.4109331875,,,,,,,659874671.78,35.6831450356,24195019.03,-8.4174541792,589766930.65,56.1070226765,,,,,0.2648,-61.6231884058,0.2648,-61.6231884058,-104878724.48,-103.469919104,-97076508.37,-109.5004723709,-7802216.11,-49.8137194229,,,,,,,,,,,,,,,,,,,-97076508.37,-109.5004723709,,,-104204338.56,-122.3191650449,,,,,,,,,,,-1602119.69,-399.8124440864,8729949.88,,,,,,,,579190966.33,25.5810826067,562798163.41,27.9092826324,16392802.92,-22.7150674732,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-19 00:00:00,CNY,6754653366.37,71.3186982959,6754653366.37,71.3186982959,,,,,,,,,,,6320085661.77,75.6036443305,5601406088.13,76.758316741,,,,,,,,,,,,,,,,,,,17838715.04,27.825992102,285331959.81,67.9436332948,362995605.01,105.33794362,,,31543234.53,-21.2755879825,,,,,20970059.25,-28.6714120037,,,,,1302494.9,-55.3274604291,107993147.03,4.6860445443,4445629.64,50.483143091,,,,,,,,,,,,,,,0,,543863346.53,20.9248254197,30354470.44,1.6130931982,16157.92,-54.274860444,5882864.49,71.856969629,781672.97,338.7891884937,,,0,,568334952.48,19.3472656796,101930810.28,11.0122253067,,,,,,,466404142.2,21.3382959771,,,,,,,452778560.95,24.8019805062,13625581.25,-36.8768738363,355424034.4,31.6336166841,,,,,0.1817,-64.7184466019,0.1817,-64.7184466019,50982734.53,140.0994253357,50377199.79,144.09674092,605534.74,104.6946664129,,,,,,,,,,,,,,,,,,,50377199.79,144.09674092,,,45479512.51,139.1777026433,,,,,,,,,,,-1495436.94,-181.1529382412,6393124.22,,,,,,,,517386876.73,101.1280816002,503155760.74,102.432264956,14231115.99,63.8139532429,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,3074849109.56,94.4076783823,3074849109.56,94.4076783823,,,,,,,,,,,2920411698.28,98.080038247,2580725374.18,101.1318880961,,,,,,,,,,,,,,,,,,,8689708.6,36.8274653191,133384775.73,69.0830902802,164508455.81,117.9907121362,,,17234441.1,-13.4663695723,,,,,15868942.86,49.1705497241,,,,,21795265.2,310.1867720364,40142312.56,-9.3070530996,1760744.33,,,,,,,,,,,,,,,,0,,216374989.04,53.25861559,10616407.14,157.5665406955,,,1717966.1,-16.1442156222,161362.01,,,,0,,225273430.08,57.2523342441,43991262.9,58.606396945,,,,,,,181282167.18,56.9272261968,,,,,,,170234491.76,57.4082351887,11047675.42,49.8702627752,118147664.72,34.4257139851,,,,,0.1973,28.5342019544,0.1973,28.5342019544,47926102.31,134.0648720463,47667867.89,137.7024157277,258234.42,101.8110504235,,,,,,,,,,,,,,,,,,,47667867.89,137.7024157277,,,49165843.58,138.3122271611,,,,,,,,,,,-1497975.69,-178.944135409,,,,,,,,,229208269.49,1010.6120944805,217902359.65,1291.8002004622,11305909.84,264.1552561955,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-22 00:00:00,CNY,9538155854.18,40.860816928,9538155854.18,40.860816928,,,,,,,,,,,8783513206.09,42.0322874274,7496791828.76,40.6883730695,,,,,,,,,,,,,,,,,,,45420535.49,106.1770389704,494023973.8,34.5082926977,595010516.32,67.9970463657,,,99642043.01,13.8106354916,,,,,52624308.71,115.0144907901,,,,,-14089050.1,-6093.01466835,96839865.77,271.0419558208,3163194.65,,,,,,,,,,,,,,,,0,,837393463.76,36.4940957698,56362151.92,1.6018715706,89483.61,-46.0726951482,10062841.1,87.3373953729,3437513.92,2405.9460263329,,,0,,883692774.58,33.1657531846,151851024.05,38.1145398273,,,,,,,731841750.53,32.1830201761,,,,,,,696061156.53,32.1965832204,35780594.0,31.9197227984,483607030.68,1.9108672326,,,,,0.793,6.1579651941,0.793,6.1579651941,-98912061.89,-141.3933978438,-93034090.97,-143.3652361029,-5877970.92,-124.0702952741,,,,,,,,,,,,,,,,,,,-93034090.97,-143.3652361029,,,-91155936.0,-141.4759583871,,,,,,,,,,,-1878154.97,64.1851605158,,,,,,,,,632929688.64,-20.1465462553,603027065.56,-18.6276279768,29902623.08,-41.9851228272,,,,,,,,,,,标准无保留意见
600522.SH,600522,中天科技,10002604,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,6094259670.92,25.9218646377,6094259670.92,25.9218646377,,,,,,,,,,,5617659822.69,27.7037884996,4929850429.8,29.432294644,,,,,,,,,,,,,,,,,,,24950928.63,78.4291796674,273834489.65,14.975787915,294317495.36,18.8667161775,,,65272099.04,-7.6692980514,,,,,29434380.21,49.3867392463,,,,,1411782.0,1496.1158199276,112846535.36,181.6649983362,3689862.1,,,,,,,,,,,,,,,,0,,590858165.59,22.867341142,42085182.11,38.2194280451,35337.06,,5263102.29,14.7110501154,377946.45,131.349544134,,,0,,627680245.41,23.8636171974,114926399.48,34.6171983824,,,,,,,512753845.93,21.6849035839,,,,,,,486335035.65,21.9356634233,26418810.28,17.2462770979,377796540.18,5.9963633178,,,,,0.69,21.9081272085,0.69,21.9081272085,-51545076.02,-148.4645975269,-46337131.02,,-5207945.0,,,,,,,,,,,,,,,,,,,,-46337131.02,,,,-46871505.0,,,,,,,,,,,,534373.98,,,,,,,,,,461208769.91,-12.6059084388,439997904.63,-10.9388385559,21210865.28,-37.0491691679,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-26 00:00:00,CNY,3942741471.63,21.363100379,3942741471.63,21.363100379,,,,,,,,,,,3599062927.12,21.5710640634,3168963243.94,23.9548348733,,,,,,,,,,,,,,,,,,,13955467.7,51.8854477095,169897455.6,7.0490528534,176779604.69,4.5242526875,,,40067920.13,-17.8896646752,,,,,29399235.06,62.517309525,,,,,2915650.0,146.9852431545,103159067.19,4786.0429658788,2954237.63,,,,,,,,,,,,,,,,0,,449753261.7,60.7133244812,29872597.6,85.3906092592,35337.06,,3423116.62,76.7237130445,178143.17,9.045451201,,,0,,476202742.68,61.9602317318,91819446.01,71.4341005064,,,,,,,384383296.67,59.8500824646,,,,,,,362797576.7,58.6275835874,21585719.97,83.6363469775,270010080.52,18.366977658,,,,,0.515,58.4615384615,0.515,58.4615384615,-127140810.88,-243.0056694029,-114242455.88,,-12898355.0,,,,,,,,,,,,,,,,,,,,-114242455.88,,,,-116085195.0,,,,,,,,,,,,1842739.12,,,,,,,,,,257242485.79,-21.8988673812,248555120.82,-17.1596213216,8687364.97,-70.3805980809,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,1581650033.14,20.129627436,1581650033.14,20.129627436,,,,,,,,,,,1474359417.6,20.796020967,1283101053.05,24.4508687831,,,,,,,,,,,,,,,,,,,6350851.11,107.8670230354,78887117.28,7.3037688764,75465809.62,-5.0938672112,,,19916466.02,-22.3796560573,,,,,10638120.52,36.7650217158,,,,,-10369475.2,-218.457274353,44261779.92,1075.9590667917,,,,,,,,,,,,,,,,,0,,141182920.26,59.905147891,4121811.44,-59.7336023635,,,2048715.08,201.7600300005,,,,,0,,143256016.62,46.4050428925,27736121.46,76.846498788,,,,,,,115519895.16,40.5943777128,,,,,,,108148402.5,38.1739984487,7371492.66,89.2235617527,87890673.01,15.0156932641,,,,,0.1535,38.2882882883,0.1535,38.2882882883,-140690686.42,-2027.6210611811,-126431866.42,,-14258820.0,,,,,,,,,,,,,,,,,,,,-126431866.42,,,,-128329380.0,,,,,,,,,,,,1897513.58,,,,,,,,,,-25170791.26,-128.1350926659,-18283463.92,-121.5547940935,-6887327.34,-248.4065082239,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-06 00:00:00,2015-04-22 00:00:00,CNY,6771333620.09,16.501875862,6771333620.09,16.501875862,,,,,,,,,,,6184166547.75,16.3782275927,5328650595.07,16.7863867318,,,,,,,,,,,,,,,,,,,22029870.89,19.9589157963,367281424.73,15.9124674526,354179153.26,17.3646294208,,,87550730.72,2.5024420046,,,,,24474773.08,-14.7326621973,,,,,235091.2,122.5097975383,26099438.15,1346.1270349681,0.0,,,,,,,,,,,,,,,,0,,613501601.69,23.8848315723,55473537.1,20.547566463,165933.77,,5371506.89,29.2450054954,137174.3,-74.088317815,,,0,,663603631.9,23.5574110984,109945719.14,22.0714291711,,,,,,,553657912.76,23.8568141458,,,,,,,526534907.01,25.0054850765,27123005.75,5.1073448863,474539216.29,19.3665903188,,,,,0.747,24.9163879599,0.747,24.9163879599,238956130.79,213.8933587939,214536110.79,,24420020.0,,,,,,,,,,,,,,,,,,,,214536110.79,,,,219780180.0,,,,,,,,,,,,-5244069.21,,,,,,,,,,792614043.55,234.1436255805,741071017.8,218.9471776699,51543025.75,960.8938447401,,,,,,,,,,,标准无保留意见
600522.SH,600522,中天科技,10002604,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,4839715238.06,15.6800087573,4839715238.06,15.6800087573,,,,,,,,,,,4398976638.59,14.9491540015,3808825643.83,15.6402613903,,,,,,,,,,,,,,,,,,,13983659.33,18.98893694,238167091.19,9.3533624854,247602949.61,19.6307309172,,,70693818.7,2.425765207,,,,,19703475.93,-28.7761865197,,,,,88451.1,-98.8357336762,40064096.01,498.8739068111,,,,,,,,,,,,,,,,,0,,480891146.58,35.7019644267,30448094.53,44.4536605216,,,4588138.88,115.8645142452,163365.98,,,,0,,506751102.23,35.7396954272,85372746.47,44.2931218762,,,,,,,421378355.76,34.1288138735,,,,,,,398845605.95,37.1065552797,22532749.81,-3.1163487744,356424058.67,26.2886023585,,,,,0.566,37.0460048426,0.566,37.0460048426,106356141.7,145.1346631491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527734497.46,572.1222206789,494040160.15,526.5783876421,33694337.31,10320.8038293262,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-27 00:00:00,CNY,3248715185.52,18.1193047576,3248715185.52,18.1193047576,,,,,,,,,,,2960460167.76,17.917421495,2556546702.82,17.6774004848,,,,,,,,,,,,,,,,,,,9188153.25,4.8139268582,158709910.15,14.7050164698,169127834.11,22.3168063759,,,48797657.41,35.3255806062,,,,,18089910.02,8.598039249,,,,,-6205459.0,-175.632400202,-2201411.04,61.361798021,,,,,,,,,,,,,,,,,0,,279848147.72,20.7296816276,16113328.35,53.5415411463,,,1936987.72,148.554674278,163365.98,,,,0,,294024488.35,21.7429962319,53559616.05,50.4416253153,,,,,,,240464872.3,16.781058013,,,,,,,228710271.25,20.2253991573,11754601.05,-25.0166548574,228112676.24,19.151030425,,,,,0.325,20.3703703704,0.325,20.3703703704,88906133.17,154.1000618319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329371005.47,692.2451357103,300041024.42,611.3338274822,29329981.05,4942.5023469559,,,,,,,,,,,
