SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300191.SZ,300191,潜能恒信,10166023,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-26 00:00:00,CNY,45834946.44,79.8068264453,45834946.44,79.8068264453,,,,,,,,,,,39901210.4,32.4675131113,21289996.26,22.4942195434,,,,,,,,,,,,,,,,,,,139977.12,122.4216363915,,,17317780.24,-27.0127366426,,,-6806189.09,36.5887026519,,,,,7959645.87,2622.3813055089,,,,,,,-355375.89,,-355375.89,,,,,,,,,,,,,,,,0,,5578360.15,220.4753839619,3385579.89,1676.0410709839,,,489.96,-99.8144895139,,,,,0,,8963450.08,290.5584555035,2865461.53,179.211060652,,,,,,,6097988.55,206.4211998967,,,,,,,6107562.53,212.3995329844,-9573.98,96.7683147553,3230266.09,160.139023714,,,,,0.0191,213.6904761905,0.0191,213.6904761905,340522.92,31962.6880754548,340522.92,31962.6880754548,,,,,,,,,,,,,,,,,,,,,340522.92,31962.6880754548,,,,,,,,,,,,,,,340522.92,31962.6880754548,,,,,,,,,6438511.47,212.3430025912,6448085.45,218.6429564068,-9573.98,96.7683147553,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-09 00:00:00,2017-04-28 00:00:00,CNY,34787549.07,226.1186194102,34787549.07,226.1186194102,,,,,,,,,,,28951135.7,91.8310929809,12787091.04,-4.4539761674,,,,,,,,,,,,,,,,,,,263531.84,1195.9768591579,,,8518221.39,-21.9287709634,,,-153351.38,98.1472357736,,,,,7535642.81,897.0412302339,,,,,,,84803.25,,,,,,,,,,,,,,,,,,0,,5921216.62,233.8174209923,116712.5,22.4523433893,,,,,,,,,0,,6037929.12,236.0081937452,1195694.11,9.1768273202,,,,,,,4842235.01,187.4906120191,,,,,,,4845155.21,189.5334857029,-2920.2,97.6262421443,4728442.71,187.612141588,,,,,0.0151,189.880952381,0.0151,189.880952381,-107361.99,-389.1845475528,-107361.99,-389.1845475528,,,,,,,,,,,,,,,,,,,,,-107361.99,-389.1845475528,,,,,,,,,,,,,,,-107361.99,-389.1845475528,,,,,,,,,4734873.02,186.1285184264,4737793.22,188.1543258056,-2920.2,97.6262421443,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-29 00:00:00,2017-04-25 00:00:00,CNY,44833200.66,-42.190177777,44833200.66,-42.190177777,,,,,,,,,,,89280823.54,100.724488935,27895359.44,-13.8976479314,,,,,,,,,,,,,,,,,,,410025.56,69.6033489692,,,91705210.33,115.5787940419,,,-24184224.69,-18.8961967937,,,,,-6545547.1,36.8118542599,,,,,,,,,,,,,,,,,,,,,,,,,0,,-44447622.88,-234.3899375875,448996.92,-4.4950875892,,,264188.2,32.3059019031,,,,,0,,-44262814.16,-232.7456691705,3906247.03,-55.9890995927,,,,,,,-48169061.19,-296.8620142026,,,,,,,-47701442.87,-294.1121955388,-467618.32,-342.3092100758,-47857789.58,-296.5272650079,,,,,-0.15,-287.5,-0.15,-287.5,1096095.81,1170.6848601395,1096095.81,1170.6848601395,,,,,,,,,,,,,,,,,,,,,1096095.81,1170.6848601395,,,,,,,,,,,,,,,1096095.81,1170.6848601395,,,,,,,,,-47072965.38,-291.7065469697,-46605347.06,-288.988449035,-467618.32,-342.3092100758,,,,,,,,,,,标准无保留意见
300191.SZ,300191,潜能恒信,10166023,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,26482677.7,-60.0788199274,26482677.7,-60.0788199274,,,,,,,,,,,44452376.58,9.7050517675,21691593.45,-12.4288537764,,,,,,,,,,,,,,,,,,,137132.93,54.4489770635,,,33693620.99,22.4404029961,,,-19000687.06,-17.9589426836,,,,,7930716.27,86.5894481198,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17969698.88,-169.602750418,285937.68,-23.7127563743,,,264188.2,34.2016292257,,,,,0,,-17947949.4,-169.0426022881,-208390.89,-103.0225268081,,,,,,,-17739558.51,-192.872997139,,,,,,,-17356146.02,-190.8656942477,-383412.49,,-17385618.23,-191.7465542114,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,257822.0,1915.9445768604,257822.0,1915.9445768604,,,,,,,,,,,,,,,,,,,,,257822.0,1915.9445768604,,,,,,,,,,,,,,,257822.0,1915.9445768604,,,,,,,,,-17481736.51,-191.5912856195,-17098324.02,-189.5824895905,-383412.49,,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-25 00:00:00,CNY,25491215.96,-32.8656338602,25491215.96,-32.8656338602,,,,,,,,,,,30121506.37,22.1873306408,17380408.92,2.7905034102,,,,,,,,,,,,,,,,,,,62933.23,213.3246505088,,,23727126.41,27.330548075,,,-10733401.42,1.3724802197,,,,,-315560.77,-1016.4325263311,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4630290.41,-134.7657605685,190625.09,-31.7989581998,,,264114.45,76.0763,,,,,0,,-4703779.77,-134.9774351184,1026270.78,-77.623063507,,,,,,,-5730050.55,-164.6604651659,,,,,,,-5433797.07,-161.317407778,-296253.48,,-5371331.11,-161.3749008348,,,,,-0.0168,-156.0,-0.0168,-156.0,-1068.72,-107.966735198,-1068.72,-107.966735198,,,,,,,,,,,,,,,,,,,,,-1068.72,-107.966735198,,,,,,,,,,,,,,,-1068.72,-107.966735198,,,,,,,,,-5731119.27,-164.5747728212,-5434865.79,-161.2367684512,-296253.48,,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-09 00:00:00,CNY,10667145.94,-59.7581412496,10667145.94,-59.7581412496,,,,,,,,,,,15091993.3,72.3103007746,13383174.44,22.8843954697,,,,,,,,,,,,,,,,,,,20334.61,,,,10910832.96,63.1302378722,,,-8276896.64,-89.4290933824,,,,,-945452.07,78.7599965539,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4424847.36,-124.9301585124,95312.59,9.44262e-05,,,109851.53,,,,,,0,,-4439386.3,-124.8784746453,1095190.38,-56.298248273,,,,,,,-5534576.68,-136.0835409038,,,,,,,-5411556.55,-135.2814918675,-123020.13,,-5397017.61,-135.3735439195,,,,,-0.0168,-134.215885947,-0.0168,-134.215885947,37125.77,-90.1825089919,37125.77,-90.1825089919,,,,,,,,,,,,,,,,,,,,,37125.77,-90.1825089919,,,,,,,,,,,,,,,37125.77,-90.1825089919,,,,,,,,,-5497450.91,-134.9790945885,-5374430.78,-134.1963440312,-123020.13,,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-02-29 00:00:00,CNY,77552912.18,-53.9676947579,77552912.18,-53.9676947579,,,,,,,,,,,44479288.01,-28.8660965799,32397906.41,-34.7149566421,,,,,,,,,,,,,,,,,,,241755.58,261.1955948153,,,42539068.25,71.4658396466,,,-20340620.93,-12.7738673912,,,,,-10358821.3,-270.8166044559,,,,,,,,,,,,,,,,,,,,,,,,,0,,33073624.17,-68.7825681489,470129.66,-86.5654015034,,,199679.83,,2820.67,,,,0,,33344074.0,-69.5336014008,8875635.34,-48.508295985,,,,,,,24468438.66,-73.4639771729,,,,,,,24574160.7,-73.3493216157,-105722.04,,24351730.32,-72.7102256799,,,,,0.08,-72.4137931034,0.08,-72.4137931034,86260.24,113.9660265772,86260.24,113.9660265772,,,,,,,,,,,,,,,,,,,,,86260.24,113.9660265772,,,,,,,,,,,,,,,86260.24,113.9660265772,,,,,,,,,24554698.9,-73.1908510679,24660420.94,-73.0754223295,-105722.04,,,,,,,,,,,,标准无保留意见
300191.SZ,300191,潜能恒信,10166023,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,66337412.0,-31.4787190803,66337412.0,-31.4787190803,,,,,,,,,,,40519899.37,12.3161013858,24770251.83,-11.4582471472,,,,,,,,,,,,,,,,,,,88788.5,,,,27518384.59,84.183781749,,,-16107881.8,-22.299611891,,,,,4250356.25,-32.8642737435,,,,,,,,,,,,,,,,,,,,,,,,,0,,25817512.63,-57.4923801694,374817.16,-88.5770008381,,,196859.16,,,,,,0,,25995470.63,-59.3931483069,6894591.95,0.7467785871,,,,,,,19100878.68,-66.5916481597,,,,,,,19100878.68,-66.5916481597,,,18949614.38,-65.156478641,,,,,0.06,-66.6666666667,0.06,-66.6666666667,-14197.68,92.6669712953,-14197.68,,,,,,,,,,,,,,,,,,,,,,-14197.68,,,,,,,,,,,,,,,,-14197.68,,,,,,,,,,19086681.0,-66.5030471677,19086681.0,-66.5030471677,,,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-25 00:00:00,CNY,37970442.6,-42.3827976721,37970442.6,-42.3827976721,,,,,,,,,,,24651906.39,-1.7042124786,16908574.57,-6.1008771879,,,,,,,,,,,,,,,,,,,20085.63,,,,18634276.51,82.4016898552,,,-10882765.22,-4.9438652865,,,,,-28265.1,-100.3911497726,,,,,,,,,,,,,,,,,,,,,,,,,0,,13318536.21,-67.3740530688,279504.66,49.069152,,,150000.0,,,,,,0,,13448040.87,-67.2074303309,4586288.12,-9.2149475922,,,,,,,8861752.75,-75.3549971635,8861752.75,-75.3549971635,,,,,8861752.75,-75.3549971635,,,8751673.79,-75.5527750618,,,,,0.03,-72.7272727273,0.03,-72.7272727273,13414.78,103.1400749918,13414.78,,,,,,,,,,,,,,,,,,,,,,13414.78,,,,,,,,,,,,,,,,13414.78,,,,,,,,,,8875167.53,-75.020913574,8875167.53,-75.020913574,,,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-28 00:00:00,CNY,26507587.55,-23.0656064093,26507587.55,-23.0656064093,,,,,,,,,,,8758613.52,-4.4209081164,10890865.67,10.1594556294,,,,,,,,,,,,,,,,,,,,,,,6688418.47,92.34427138,,,-4369390.41,22.0333208877,,,,,-4451280.21,-514.5814059678,,,,,,,,,,,,,,,,,,,,,,,,,0,,17748974.03,-29.8211573224,95312.5,1.6666666667,,,,,,,,,0,,17844286.53,-29.7048679602,2506056.02,-21.9086793524,,,,,,,15338230.51,-30.8330871349,,,,,,,15338230.51,-30.8330871349,,,15257214.89,-30.9502949995,,,,,0.0491,-29.8571428571,0.0491,-29.8571428571,378159.45,1249.0977460744,378159.45,,,,,,,,,,,,,,,,,,,,,,378159.45,,,,,,,,,,,,,,,,378159.45,,,,,,,,,,15716389.96,-29.0224653349,15716389.96,-29.0224653349,,,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-17 00:00:00,2015-04-24 00:00:00,CNY,168474969.42,16.9848551426,168474969.42,16.9848551426,,,,,,,,,,,62528957.18,38.8562275395,49625311.93,34.9561450274,,,,,,,,,,,,,,,,,,,66932.04,-98.2866328384,,,24809063.04,30.2443761897,,,-18036643.95,20.6691181902,,,,,6064294.12,-24.5867887869,,,,,,,,,,,,,,,,,,,,,,,,,0,,105946012.24,7.0346583247,3499394.94,787.5272841357,,,,,,,,,0,,109445407.18,10.2978006055,17237020.04,12.0369856688,,,,,,,92208387.14,9.9786581673,,,,,,,92208387.14,9.9786581673,,,89233901.44,6.6951746834,,,,,0.29,11.5384615385,0.29,11.5384615385,-617643.39,-2067.001751794,-617643.39,,,,,,,,,,,,,,,,,,,,,,-617643.39,,,,,,,,,,,,,,,,-617643.39,,,,,,,,,,91590743.75,9.2791329775,91590743.75,9.2791329775,,,,,,,,,,,,,标准无保留意见
300191.SZ,300191,潜能恒信,10166023,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,96812860.34,8.3751545616,96812860.34,8.3751545616,,,,,,,,,,,36076661.2,15.5708652602,27975786.6,8.4546857263,,,,,,,,,,,,,,,,,,,,,,,14940720.8,19.4605694085,,,-13170836.4,22.714974485,,,,,6330990.2,4.8350374995,,,,,,,,,,,,,,,,,,,,,,,,,0,,60736199.14,4.5100425732,3281250.0,1128.0701754386,,,,,,,,,0,,64017449.14,9.9344782279,6843486.26,1.3625260009,,,,,,,57173962.88,11.0586529691,,,,,,,57173962.88,11.0586529691,,,54384900.38,5.8457844399,,,,,0.18,12.5,0.18,12.5,-193612.77,-194.7306099818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56980350.11,10.2448866364,56980350.11,10.2448866364,,,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-15 00:00:00,CNY,65901225.79,8.7048083358,65901225.79,8.7048083358,,,,,,,,,,,25079311.14,19.3080354896,18007169.89,4.5033509954,,,,,,,,,,,,,,,,,,,,,,,10216065.72,20.4981419173,,,-10370082.32,10.7052014768,,,,,7226157.85,95.0962447528,,,,,,,,,,,,,,,,,,,,,,,,,0,,40821914.65,3.0768393304,187500.0,5.2631578947,,,,,,,,,0,,41009414.65,3.4767979746,5051809.74,-2.4065486791,,,,,,,35957604.91,4.3606853147,35957604.91,,,,,,35957604.91,4.3606853147,,,35798229.91,3.9702655814,,,,,0.11,0.0,0.11,0.0,-427212.09,-1227.7207671346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35530392.82,3.0075217177,35530392.82,3.0075217177,,,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,34454794.94,9.6028127824,34454794.94,9.6028127824,,,,,,,,,,,9163733.77,39.3060380294,9886455.6,20.5972823966,,,,,,,,,,,,,,,,,,,,,330458.0,,3477316.18,28.3995923239,,,-5604176.63,3.2432311157,,,,,1073680.62,595.5715632886,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,25291061.17,1.742472178,93750.0,5.2631578947,,,,,,,,,0.0,,25384811.17,1.7550412768,3209135.15,-10.9426298711,,,,,,,22175676.02,3.898799876,,,,,,,22175676.02,3.898799876,,,22095988.52,3.8939434013,,,,,0.07,-46.1538461538,0.07,-46.1538461538,-32909.25,-155.4394854371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22142766.77,3.456877072,22142766.77,3.456877072,,,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-17 00:00:00,CNY,144014342.04,15.5045638107,144014342.04,15.5045638107,,,,,,,,,,,45031438.84,25.7358339099,36771435.58,35.4200317334,,,,,,,,,,,,,,,,,,,3906462.17,-41.5414234967,,,19048087.73,57.220248423,,,-22735968.06,-62.758477358,,,,,8041421.42,109.8566219921,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,98982903.2,11.3813249049,394285.9,-84.951207038,,,150000.0,,,,,,0.0,,99227189.1,8.458597686,15385115.85,7.2653432426,,,,,,,83842073.25,8.6804499284,,,,,,,83842073.25,8.6804499284,,,83634430.24,11.6339502557,,,,,0.26,-49.0196078431,0.26,-49.0196078431,-28502.21,88.7865603065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83813571.04,9.0026458384,83813571.04,9.0026458384,,,,,,,,,,,,,标准无保留意见
300191.SZ,300191,潜能恒信,10166023,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,89331231.62,4.1043223279,89331231.62,4.1043223279,,,,,,,,,,,31216051.83,0.9732382372,25794908.18,49.1155188596,,,,,,,,,,,,,,,,,,,3917218.98,-15.1657941511,,,12506822.02,24.3059600177,,,-17041899.53,-238.0732156716,,,,,6039002.18,51.7857577904,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,58115179.79,5.8676792518,267187.5,-87.4274543825,,,150000.0,,,,,,0.0,,58232367.29,2.1274097178,6751495.38,-22.9596712494,,,,,,,51480871.91,6.6834015813,,,,,,,51480871.91,6.6834015813,,,51381262.53,10.3670425767,,,,,0.16,-46.6666666667,0.16,-44.8275862069,204382.48,322.6728501812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51685254.39,7.3110553137,51685254.39,7.3110553137,,,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-22 00:00:00,CNY,60624020.96,4.7683945616,60624020.96,4.7683945616,,,,,,,,,,,21020638.75,0.9016430764,17231188.97,43.2758202842,,,,,,,,,,,,,,,,,,,3220672.96,1.1974310838,,,8478193.57,46.0046458451,,,-11613310.62,-179.0466618704,,,,,3703893.87,-6.9054255859,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,39603382.21,6.9436826892,178125.0,-91.6183029217,,,150000.0,,,,,,0.0,,39631507.21,1.2113827732,5176381.89,-12.1589981252,,,,,,,34455125.32,3.5799999866,,,,,,,34455125.32,3.5799999866,,,34431219.07,9.0858497149,,,,,0.11,-54.1666666667,0.11,-38.8888888889,37882.79,187.5171561884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34493008.11,3.8289949504,34493008.11,3.8289949504,,,,,0.0,,,,0.0,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,31436049.92,0.2106255627,31436049.92,0.2106255627,,,,,,,,,,,6578131.07,-32.2381162301,8197909.11,42.2036958522,,,,,,,,,,,,,,,,,,,1680703.6,-2.587600363,,,2708198.77,10.6250006153,,,-5792025.4,-1493.393859843,,,,,-216655.01,-263.0524964216,,,,,,,,,,,,,,,,,,,,,,,,,,,24857918.85,14.7521899234,89062.5,43.456822577,,,,,,,,,,,24946981.35,14.8342211101,3603447.02,8.8904531552,,,,,,,21343534.33,15.9023311972,,,,,,,21343534.33,15.9023311972,,,21267831.21,15.8819132312,,,,,0.13,-58.064516129,0.13,-43.4782608696,59360.67,303.5678498114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21402895.0,16.4090114901,21402895.0,16.4090114901,,,,,0.0,,,,0.0,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-12 00:00:00,2013-04-19 00:00:00,CNY,124682815.37,14.467230493,124682815.37,14.467230493,0.0,,0.0,,0.0,,,,,,35814323.92,-8.7105830799,27153616.13,30.1336451748,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,6682444.91,11.4975998035,0.0,,12115543.59,-4.3786118002,,,-13969145.22,-20190.0717620431,,,,,3831864.51,1142.5923588011,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,88868491.45,27.5145308008,2620050.0,63.753125,,,,,0.0,,,,,,91488541.45,28.5080746578,14343044.44,32.4667138953,,,,,,,77145497.01,27.7980163101,0.0,,,,,,77145497.01,27.7980163101,0.0,,74918454.51,26.7866505702,,,,,0.51,-49.504950495,0.51,-49.504950495,-254179.01,-649.8149202481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76891318.0,27.4485178415,76891318.0,27.4485178415,,,,,0,,,,0,,,,标准无保留意见
300191.SZ,300191,潜能恒信,10166023,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,85809339.73,11.7730014426,85809339.73,11.7730014426,,,,,,,,,,,30915173.54,11.6802211719,17298607.4,23.4697762807,,,,,,,,,,,,,,,,,,,4617499.44,9.3569819104,,,10061321.29,7.4317152146,,,-5040890.18,-5156.6953988887,,,,,3978635.59,2114.7903149076,,,,,,,,,,,,,,,,,,,,,,,,,,,54894166.19,11.8253211155,2125166.28,254.19438,,,,,,,,,,,57019332.47,14.9833461965,8763585.89,73.8811985493,,,,,,,48255746.58,8.320059032,,,,,,,48255746.58,8.320059032,,,46554896.58,,,,,,0.3,-59.4594594595,0.29,-60.8108108108,-91785.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48163960.59,8.1140262886,48163960.59,8.1140262886,,,,,0,,,,0,,,,
