SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002926.SZ,002926,华西证券,10004804,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-15 00:00:00,2016-09-29 00:00:00,CNY,1289396054.82,-77.7529789431,1289396054.82,-77.7529789431,,,,,929306813.42,-80.0872946079,10774111.63,16.9806565857,,,112398970.13,-96.0333607804,,,,,,,,,,,,,,,,,,,4366360.62,-60.4476155027,55677344.59,-83.765887483,,,588367756.25,-67.7464941291,,,,,,,,,-536012491.33,-181.7834386053,,,,,33839981.16,124.011519889,138409349.36,-74.0131786157,-1923717.84,,,,465246.39,-60.5606554233,,,,,,,,,,,0,,1176997084.69,-60.266215272,13615578.91,408.6778321268,,,1734719.1,122.5629326715,,,,,0,,1188877944.5,-60.0050796418,167326476.3,-77.1237386181,,,,,,,1021551468.2,-54.418034924,,,,,,,1039395326.82,-53.6218360385,-17843858.62,,,,,,,,0.49,,0.49,,-16539172.42,-146.0279387355,-16539172.42,,,,,,,,,,,,,,,,,,,,,,-16539172.42,,,,-16539172.42,,,,,,,,,,,,,,,,,,,,,,1005012295.78,-55.8636727117,1022856154.4,,-17843858.62,,,,,,,,,,,,
002926.SZ,002926,华西证券,10004804,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-01-18 00:00:00,2018-01-16 00:00:00,CNY,6010918733.46,89.7377619408,6010918733.46,89.7377619408,,,,,4734321281.5,126.3683020775,9086354.55,-17.8981774997,,,2385480042.59,19.1928922126,,,,,,,,,,,,,,,,,,,11039437.13,319.2161901072,350230090.94,117.8032859181,,,1933874710.59,77.9409064269,,,,,,,,,90335803.93,-87.9731742872,,,,,-138853175.74,-190.2621438393,656354798.4,29.2426654315,-2025713.46,-46.5162483682,,,1179650.41,1942.7483627195,,,,,,,,,,,0,,3625438690.87,210.7555422705,3115545.34,-60.8167919488,,,-7679090.0,-106.5234575387,,,,,0,,3636233326.21,244.0505896215,953567273.56,160.9153699001,,,,,,,2682666052.65,287.9941552718,,,,,,,2681090347.0,287.8463983949,1575705.65,1002.9542155596,2673756088.54,285.4847967981,,,,,1.28,287.8787878788,1.28,287.8787878788,41041520.09,11.4046194136,41041520.09,11.4046194136,,,,,,,,,,,,,,,,,,,,,41041520.09,11.4046194136,,,41041520.09,11.4046194136,,,,,,,,,,,,,,,,,,,,,2723707572.74,274.0024716001,2722131867.09,273.8594454054,1575705.65,1002.9542155596,,,,,,,,,,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-15 00:00:00,2016-07-15 00:00:00,CNY,5795814421.72,492.148095811,5795814421.72,492.148095811,,,,,4666903844.15,670.3448345856,9210165.12,31.4571113548,,,2833607089.23,407.8672386128,,,,,,,,,,,,,,,,,,,11039437.13,1408.5657808051,342965126.87,650.0616991102,,,1824197836.37,256.6468339006,,,,,,,,,655404688.86,,,,,,-140932274.66,-359.8611309594,532613617.16,309.1140779725,,,,,1179650.41,617.1534298665,,,,,,,,,,,0,,2962207332.49,603.8874464711,2676660.56,166.948003244,,,-7688358.27,-1022.1617859378,,,,,0,,2972572351.32,606.0669361725,731441530.18,776.3828094062,,,,,,,2241130821.14,563.9543508731,,,,,,,2241130821.14,563.9543508731,,,,,,,,,,,,,35932898.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277063719.45,,,,,,,,,,,,,,,,
002926.SZ,002926,华西证券,10004804,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2018-01-16 00:00:00,CNY,3168013932.48,61.1301397265,3168013932.48,61.1301397265,,,,,2091424125.22,43.6967413771,11067177.65,-0.2084942643,,,2001360985.8,80.7181390685,,,,,,,,,,,,,,,,,,,2633351.81,46.5748092493,160801105.21,56.5807439272,,,1086807271.82,8.3813968996,,,,,,,,,751119256.96,384839.487465009,,,,,153833234.88,268.5722129999,507846844.7,71.834054344,-1382586.22,-145.9741865078,,,57748.2,110.2257190215,,,,,,,,,,,0,,1166652946.68,35.8670616015,7951225.78,-54.9023373443,,,117715030.02,619.3340179488,,,,,0,,1056889142.44,22.9027937259,365469950.63,76.6116010084,,,,,,,691419191.81,5.8827140147,,,,,,,691276329.52,5.6685335558,142862.29,112.0215747034,693608700.2,6.0537455239,,,,,0.33,6.4516129032,0.33,6.4516129032,36840052.33,2202.071574653,36840052.33,2202.071574653,,,,,,,,,,,,,,,,,,,,,36840052.33,2202.071574653,,,36840052.33,2202.071574653,,,,,,,,,,,,,,,,,,,,,728259244.14,11.2516932476,728116381.85,11.0283061585,142862.29,112.0215747034,,,,,,,,,,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2014-07-30 00:00:00,CNY,978777853.5,,978777853.5,,,,,,605820099.6,,7006212.92,,,,557942484.53,,,,,,,,,,,,,,,,,,,,731783.61,,45724922.0,,,,511485778.92,,,,,,,,,,,,,,,,54233687.87,,130187066.6,,,,,,164490.66,,,,,,,,,,,,0,,420835368.97,,1002689.86,,,,833732.04,,,,,,0,,421004326.79,,83461419.18,,,,,,,,337542907.61,,,,,,,,337542907.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002926.SZ,002926,华西证券,10004804,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2016-09-29 00:00:00,CNY,1966121259.41,29.9015590818,1966121259.41,29.9015590818,,,,,1455442973.29,44.7033904818,11090300.29,22.9395981307,,,1107448868.23,23.6909261511,,,,,,,,,,,,,,,,,,,1796592.35,-9.0927828936,102695325.86,60.7381746279,,,1002761823.44,21.236293678,,,,,,,,,195126.58,-91.7175680333,,,,,-91256579.09,-347.8126939799,295544935.28,39.8494834618,-562085.9,,,,-564734.86,-1949.65193999,,,,,,,,,,,0,,858672391.18,38.896216359,17631126.12,423.8664356172,,,16364446.43,-78.7469622505,,,,,0,,859939070.87,57.9089867723,206934283.22,47.2120316351,,,,,,,653004787.65,61.6308219044,,,,,,,654193170.15,61.9249686608,-1188382.5,,654016222.41,42.3830293302,,,,,0.31,63.1578947368,0.31,63.1578947368,1600300.04,-32.9809790492,1600300.04,-32.9809790492,,,,,,,,,,,,,,,,,,,,,1600300.04,-32.9809790492,,,1600300.04,-32.9809790492,,,,,,,,,,,,,,,,,,,,,654605087.69,61.0749212342,655793470.19,61.3673397032,-1188382.5,,,,,,,,,,,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2015-06-19 00:00:00,CNY,1513547083.89,-9.23134239,1513547083.89,-9.23134239,,,,,1005811244.95,-19.8748628599,9020934.23,31.5480401728,,,895335577.71,-1.9030024714,,,,,,,,,,,,,,,,,,,1976292.32,-22.8853425686,63889817.15,-21.6511352329,,,827113559,-0.1384049721,,,,,,,,,2355909.24,600.4239541734,,,,,36824820.24,128.5650669972,211330730.7,-10.2561177734,,,,,-27552.72,97.3484829748,,,,,,,,,,,0,,618211506.18,-18.093086578,3365576.59,69.4798859977,,,76998152.56,2700.1375867886,,,,,0,,544578930.21,-27.7755703322,140568865.82,-2.2137276951,,,,,,,404010064.39,-33.7968636961,,,,,,,404010064.39,-33.7968636961,,,459335796.89,,,,,,0.19,,0.19,,2387829.63,114.9546261555,2387829.63,,,,,,,,,,,,,,,,,,,,,,2387829.63,,,,2387829.63,,,,,,,,,,,,,,,,,,,,,,406397894.02,-31.6163507718,406397894.02,-31.6163507718,,,,,,,,,,,,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,1667477655.55,-25.9956265827,1667477655.55,-25.9956265827,,,,,1255300497.26,-32.9269231067,6857520.81,-70.8164269815,19691942.22,,912704364.32,,,,,,,,,,,,,,,,,,,,2562797.25,-36.2988780212,81545300.42,-23.1937918786,,,828259911.9,-3.7982753792,,,,,,,,,336354.75,9502.0285285411,,,,,-128915574.55,-210.1654467364,235482046.75,468.5220687788,,,,,-1039130.42,-56.1950837071,,,,,,,,,,,0.0,,754773291.23,-41.1282506458,1985826.56,-80.5278340368,,,2749798.9,144.728162281,,,,,0,,754009318.89,-41.9282445396,143751124.27,-50.6827928848,,,,,,,610258194.62,-39.3939999789,,,,,,,610258194.62,-39.3939999789,,,,,,,,,,,,,-15967163.64,-702.355304691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594291030.98,-41.1346979311,594291030.98,-41.1346979311,,,,,,,,,,,,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-12-10 00:00:00,2011-12-10 00:00:00,CNY,1262190960.61,,0.0,,240706634.16,,,,1022580862.39,,3910672.77,,0.0,,,,,,42442303.95,,,,,,,,,,,,,,,,2076555.76,,69089051.27,,,,570464326.54,,,,,,,,,,101706.13,,,,0.0,,-164768296.55,,203086640.63,,,,,,-883248.84,,,,,,,,,,0.0,,,,620459320.91,,938223.95,,,,1113071.2,,,,0.0,,0,,620284473.66,,109597436.85,,,,,,,,510687036.81,,,,,,,,510687036.81,,,,,,,,,,,,,,-14334848.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496352187.91,,496352187.91,,,,,,0.0,,,,0.0,,,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-15 00:00:00,2011-07-15 00:00:00,CNY,886516264.63,2.1517101527,0.0,,,,,,730335764.09,-9.5984041493,2818429.27,67.8302316702,0.0,,,,,,,,,,,,,,,,,,,,,,1854505.77,-2.6999649978,50585611.09,13.9334250172,,,398536511.51,59.6729078183,,,,,,,,,-5000.0,,,,0.0,,-149757110.62,-157.5477703902,186691010.76,719.991482641,,,,,-491506.24,-254.8357506738,,,,,,,,,0.0,,,,435544636.26,-23.8481098551,185112.51,-91.417977251,,,488797.17,107.2497003689,,,0.0,,0,,435240951.6,-25.0671453027,59120864.7,-40.8295656177,,,,,,,376120086.9,-21.792369882,,,,,,,376120086.9,-21.792369882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002926.SZ,002926,华西证券,10004804,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2014-01-10 00:00:00,2014-01-10 00:00:00,CNY,2253215017.64,-11.5581820835,2253215017.64,-11.5581820835,,,,,1871541541.56,-15.3849438746,23497879.46,215.3046365496,,,,,,,,,,,,,,,,,,,,,,,4023158.73,-19.1060791854,106170194.33,-19.7353748252,,,860961604.55,-20.7892062704,,,,,,,,,-3577.47,-100.4857544902,,,,,117019971.66,163.5645964282,41420036.21,-68.0287500749,,,,,-665277.29,-3017.2180046687,,,,,,,,,,,0.0,,1282063637.5,-3.0774250908,10198282.84,234.1755398166,,,-6147802.1,-186.3652922647,,,,,0,,1298409722.44,-1.5389804894,291482694.74,-0.2732932716,,,,,,,1006927027.7,-1.899394266,,,,,,,1006927027.7,-1.899394266,,,,,,,,,,,,,2650788.25,-7.9959764339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009577815.95,-1.9164594503,1009577815.95,-1.9164594503,,,,,,,,,,,,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-19 00:00:00,,CNY,867842802.93,-24.9212067421,0.0,,,,0.0,,807879282.68,-14.8231977759,1679333.48,-70.051679609,0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,1905966.19,10.1463439763,44399271.84,-25.5432071454,,,249595574.45,-39.2538647857,,,,,,,,,0.0,-100.0,,,0,,-58147313.95,-271.3507392836,22767432.92,-78.7169649446,0.0,,,,-138516.55,-1749.8767341357,,,,,,,,,0,,,,571941990.45,-15.8337522802,2156979.95,0.525992113,,,-6742308.58,-370.2390086096,,,0,,0,,580841278.98,-14.4801914927,99916225.59,-54.4378189595,,,,,0.0,,480925053.39,4.573302626,,,,,,,480925053.39,4.573302626,0.0,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
002926.SZ,002926,华西证券,10004804,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2014-01-10 00:00:00,2014-01-10 00:00:00,CNY,2547680577.72,101.9751023464,2547680577.72,,203695662.27,10.9468158773,,,2211830408.51,83.0057476869,7452437.02,-68.6678885813,0,,,,,,49229569.81,-38.9491771446,,,,,,,,,,,,,,,4973375.86,-9.9853265633,132275201.06,80.924081708,,,1086924602.08,93.4333872363,,,,,,,,,736476.98,117.1506091877,,,0,,44398972.11,134.2637815783,129554009.64,128.5002710145,,,,,-21342.02,98.0465608941,,,,,,,,,0,,0.0,,1322770921.74,111.5992955115,3051774.18,-50.3198499683,,,7118371.21,-29.1328335324,,,0,,0,,1318704324.71,112.2737067862,292281480.36,84.5590994422,,,,,,,1026422844.35,121.7562339186,,,,,,,1026422844.35,121.7562339186,,,,,,,,,,,,,2881165.57,115.0548586124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029304009.92,131.9698972622,1029304009.92,131.9698972622,,,,,0,,,,0,,,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2009-06-30 00:00:00,中报,2009中报,058001001,2009-07-17 00:00:00,,CNY,1155909365.71,62.2634504669,0,,,,0,,948473365.5,27.2371393256,5607437.94,-58.7228493141,0,,,,,,,,,,0,,0,,,,,,0,,0,,1730394.42,-32.1236028941,59630921.69,29.9178180256,,,410883052.18,77.1555252895,,,,,,,,,4126576.8,344843.258145363,,,0,,33934673.52,122.2933049082,106974559.13,142.7882219118,0,,,,-7487.88,99.2701589723,,,,,,,,,0,,,,679538420.62,57.3059458944,2145693.77,-53.6892725703,,,2494942.76,-3.966215471,,,0,,0,,679189171.63,56.4878164071,219296406.16,101.1258384808,,,,,0,,459892765.47,41.5115393162,,,,,,,459892765.47,41.5115393162,0,,,,,,,,,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,0,,,,0,,,,
002926.SZ,002926,华西证券,10004804,证券,2008-12-31 00:00:00,年报,2008年报,058001001,2009-04-29 00:00:00,2011-12-10 00:00:00,CNY,1261383481.49,-50.6794931376,0,,183597573.9,17.3600456961,0,,1208612536.2,-44.6107856787,23785301.03,274.3673819051,0,,,,,,80637029.13,16.8528465848,0.0,,0,,0,,0.0,,0.0,,0,,0,,5525072.38,227.2257644893,73110887.07,-45.3836146095,,,561911579.8,-24.2452339537,,,0.0,,,,,,-4294173.88,90.0772204451,,,0,,-129579894.76,-642.6303612294,56697529.97,-78.0309614297,0,,,,-1092535.72,-324.3380872404,,,,,,,,,0,,0.0,,625130116.12,-63.7289796738,6142844.13,307.0014944814,,,10044667.46,-70.9214880201,0.0,,0,,0,,621228292.79,-63.2510080705,158367417.94,-77.0490882866,0.0,,0.0,,0,,462860874.85,-53.7341213055,0.0,,,,,,462860874.85,-53.7341213055,0,,,,0.0,,0.0,,,,0,-100.0,-19137779,,0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443723096,,443723096,,0.0,,,,0,,,,0,,,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2008-06-30 00:00:00,中报,2008中报,058001001,2008-07-18 00:00:00,,CNY,712365823.84,-54.4870165654,0,-100.0,,,0,,745437511.82,,13584847.42,,0,,,,,,,,,,0,,0,,,,,,0,,0,,2549331.57,-38.7647337803,45898955.66,-41.8126851924,,,231933523.67,9.4100579863,,,,,,,,,-1197.0,99.722254127,,,0,,-152219124.35,,44060852.0,7343.6354025834,0,,,,-1025960.41,-308.6548348162,,,,,,,,,0,,,,431985209.94,-61.8349339059,4633254.3,451.9837454772,,,2597984.42,2355.8431646423,,,0,,0,,434020479.82,-61.6945330548,109034427.31,-70.8391455645,,,,,0,,324986052.51,,,,,,,,324986052.51,-57.190470177,0,,,,,,,,,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,0,,,,0,,,,
002926.SZ,002926,华西证券,10004804,证券,2007-12-31 00:00:00,年报,2007年报,058001001,2008-01-17 00:00:00,2008-04-24 00:00:00,CNY,2557523354.35,191.8362093032,0.0,-100.0,156439589.65,,,,2182035890.94,,6353465.12,,0.0,,,,,,69007329.72,,,,,,,,,,,,,,,,1688458.85,-42.509229145,133862551.59,194.3591535752,,,741750795.53,131.6748102282,,,,,,,,,-43275917.36,-465.4596717288,,,0.0,,23879956.6,,258079249.98,1453.8447348444,,,,,-257468.22,23.4294368401,,,,,,,,,0.0,,,,1723497465.74,278.1388293111,1509292.77,180.9534223234,,,34543265.03,1621.482445504,,,0.0,,0.0,,1690463493.48,265.9264197629,690026696.62,303.8741325865,,,,,,,1000436796.86,243.6554542844,,,,,,,1000436796.86,243.6554542844,,,,,,,,,0.99,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2007-06-30 00:00:00,中报,2007中报,058001001,2007-07-18 00:00:00,,,1565192545.25,258.0129206973,1565192545.25,258.0129206973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4163175.45,295.2798013479,78881377.86,242.3873071179,,,211985559.59,66.9424936999,,,,,,,,,-430969.5,,,,,,,,591926.52,-82.1292064251,,,,,-251057.94,-164.1642928933,,,,,,,,,,,,,1131886445.25,332.7850474026,839382.38,435.5081306246,,,105787.88,-5.3901337792,,,,,,,1133051009.25,333.1559134409,373906833.05,611.0060026192,,,,,,,,,,,,,,,759144176.2,263.2408044176,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002926.SZ,002926,华西证券,10004804,证券,2006-12-31 00:00:00,年报,2006年报,058001001,2007-04-28 00:00:00,,,876355734.08,220.0226244958,876355734.08,220.0226244958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936921.57,60.0732077876,45475926.25,227.7416784649,,,320168944.91,44.3401692818,,,,,,,,,-7653227.9,29.0444392393,,,,,,,16609075.81,77.0420658065,,,,,-336249.61,-24.5068633817,,,,,,,,,,,,,455784313.1,18685.3660432296,537203.91,-80.9141480966,,,2006599.9,-57.2949277898,,,,,,,461968145.01,3978.0545278731,170851916.71,,,,,,,,291116228.3,2469.8478689054,,,,,,,291116228.3,2469.8478689054,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2006-06-30 00:00:00,中报,2006中报,058001001,2006-07-12 00:00:00,,,437188842.85,377.9771213017,437188842.85,377.9771213017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053222.41,195.0419110555,23038639.64,423.8410117139,,,126981186.69,38.9717592417,,,,,,,,,0.0,-100.0,,,,,,,3312256.49,-61.8588751298,,,,,-95038.56,-17515.3914590747,,,,,,,,,,,,,261535478.65,1234.5255609666,156745.03,-58.3348360735,,,111814.85,-77.0510576734,,,,,,,261580408.83,773.7907370994,52588421.43,,,,,,,,208991987.4,638.3310847627,,,,,,,208991987.4,638.3310847627,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002926.SZ,002926,华西证券,10004804,证券,2005-12-31 00:00:00,年报,2005年报,058001001,2006-04-29 00:00:00,,,273841805.86,-42.8495588789,273841805.86,-42.8495588789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834736.5,11.4091144262,13875539.56,-46.0045821668,,,221815553.15,3.1256417327,,,,,,,,,-10785945.2,86.1824668661,,,,,,,9381429.06,118.1474531366,,,,,-270065.12,-9361.1430981685,,,,,,,,,,,,,2426273.26,-97.0852473983,2814670.85,-83.7219575725,,,4698739.04,48.5675861698,,,,,,,11328150.27,-93.5426196491,0.0,,,,,,,,11328150.27,-93.5426196491,,,,,,,11328150.27,-93.5426196491,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
