SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600158.SH,600158,中体产业,10002373,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-27 00:00:00,CNY,158868156.21,-48.5286156768,158868156.21,-48.5286156768,,,,,,,,,,,150694710.45,-43.0894472552,102025248.69,-36.1450734738,,,,,,,,,,,,,,,,,,,11953819.05,-71.6892540601,12425313.43,-34.7051401945,30206769.32,-35.0634116658,,,-5294353.1,-154.4301032616,,,,,-622086.94,7.7073844589,,,,,,,-9549353.06,-1150.4079219279,-9549353.06,-1258.5798944695,,,,,,,,,,,,,,,,,-1375907.3,-103.073262011,429644.82,-40.8450941584,,,5683.14,-95.2886831203,5683.14,-46.5238035196,,,,,-951945.62,-102.0979085874,6871962.26,-59.9781653835,,,,,,,-7823907.88,-127.739041135,,,,,,,689020.3,-76.0735480104,-8512928.18,-133.6138473825,-3014624.54,-285.3056780865,,,,,0.0008,-76.4705882353,0.0008,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7823907.88,-127.739041135,689020.3,-76.0735480104,-8512928.18,-133.6138473825,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-03-29 00:00:00,CNY,1506845184.76,10.2623168986,1506845184.76,10.2623168986,,,,,,,,,,,1325756758.2,1.8787833,987101192.84,9.5446591661,,,,,,,,,,,0.0,,,,,,,,130888088.14,-32.9042682318,78506760.91,51.616402127,166976732.74,17.6195688696,,,-40238675.89,-572.2400186806,,,,,2522659.46,-85.4845337618,,,0.0,,,,32983684.16,-85.2769229965,31335549.8,43.0760522578,,,,,,,,,,,,,,,0.0,,214072110.72,-26.0083901338,3488140.58,-32.1445313888,,,7508753.43,2789.5474452218,140350.79,136.893963753,0.0,,0.0,,210051497.87,-28.6025122627,60123842.18,-33.2113274168,,,,,,,149927655.69,-26.570520689,,,,,,,79560816.56,5.7129808542,70366839.13,-45.4173442747,66131635.71,517.0956849886,,,,,0.0943,5.7174887892,0.0943,5.7174887892,1112001.28,645.0653214941,828524.35,528.2002427723,283476.93,2793.9946115723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151039656.97,-25.95191253,80389340.91,7.0891635837,70650316.06,-45.192981389,,,0,,,,0,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,784485264.4,36.3807571885,784485264.4,36.3807571885,,,,,,,,,,,689423936.42,25.9873092397,449813112.12,31.4356389853,,,,,,,,,,,,,,,,,,,82579826.06,-5.8003972125,60606391.0,80.495900642,103715239.61,21.8074776025,,,-6708619.99,-78.0524703455,,,,,-582012.38,-124.612038061,,,,,,,7831605.64,-96.1252555651,6183471.28,95151.0694159639,,,,,,,,,,,,,,,,,102892933.62,-55.2871315337,1523941.52,-44.0210575297,,,481231.99,132.7782241644,43487.26,72.7922305747,,,,,103935643.15,-55.3224200994,28425210.14,-58.3292016474,,,,,,,75510433.01,-54.0749905336,,,,,,,42600267.99,-45.4396618617,32910165.02,-61.8839322331,41623365.13,480.703331908,,,,,0.0505,-45.4054054054,0.0505,-45.4054054054,1112001.28,1210.4391142541,828524.35,927.360419362,283476.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76622434.29,-53.3702779497,43428792.34,-44.3070993405,33193641.95,-61.5556134335,,,0,,,,0,,,,
600158.SH,600158,中体产业,10002373,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-06 00:00:00,2012-08-22 00:00:00,CNY,559523727.63,51.2161158146,559523727.63,51.2161158146,,,,,,,,,,,489999464.07,29.9427102455,310199530.98,32.4402423343,,,,,,,,,,,,,,,,,,,65103863.13,-5.9190544944,42986516.94,135.11398906,76233755.14,38.5388114192,,,-3942353.7,-59.2893827442,,,,,-581848.42,-120.5222132867,,,,,,,7072819.87,-96.4894509894,6589285.51,5195.7277163406,,,,,,,,,,,,,,,,,76597083.43,-60.5982930893,969701.97,-64.3591221949,,,459199.41,285.9782219578,38109.3,,,,,,77107585.99,-60.8595318568,22193358.64,-62.99699745,,,,,,,54914227.35,-59.9239424134,,,,,,,29066336.52,-55.5073192543,25847890.83,-63.9482678556,28666022.93,229.9683345913,,,,,0.0344,-55.5555555556,0.0344,-55.5555555556,1112001.28,1210.4391142541,828524.35,927.360419362,283476.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56026228.63,-59.0825075387,29894860.87,-54.1688192979,26131367.76,-63.5528841697,,,0,,,,0,,,,
600158.SH,600158,中体产业,10002373,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-20 00:00:00,CNY,308653358.17,-2.8571027576,308653358.17,-2.8571027576,,,,,,,,,,,264792210.2,-11.187712244,159776628.43,-16.557343105,,,,,,,,,,,,,,,,,,,42223610.34,-36.2226409836,19029543.01,107.4612679208,46517333.44,44.9452365506,,,-2080867.41,-0.5268619552,,,,,-674037.61,-153.1970314651,,,,,,,909109.01,152.1135130554,-702892.27,59.7075982239,,,,,,,,,,,,,,,,,44770256.98,150.9737826656,726304.63,55.5452247267,,,120627.42,161.0516953141,10627.42,,,,,,45375934.19,148.5079119391,17170532.85,51.7343112435,,,,,,,28205401.34,306.232414135,,,,,,,2879742.89,198.4912274199,25325658.45,323.619178391,1626838.73,157.6642284332,,,,,0.0034,183.3333333333,0.0034,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28205401.34,306.232414135,2879742.89,198.4912274199,25325658.45,323.619178391,,,0,,,,0,,,,
600158.SH,600158,中体产业,10002373,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-03-24 00:00:00,CNY,1366600328.33,41.4200438751,1366600328.33,41.4200438751,,,,,,,,,,,1301308000.8,53.9146130227,901094768.43,62.3879122025,,,,,,,,,,,,,,,,,,,195076623.64,46.6464729515,51779860.1,0.2541129162,141963394.65,22.0532879417,,,-5985760.26,67.1081072295,,,,,17379114.24,123.2873399298,,,,,,,224027111.67,918.9292514206,21901324.02,238.2512203899,,,,,,,,,,,,,,,,,289319439.2,102.5282445834,5140544.53,73.9636364766,,,259859.15,-27.8057728344,59246.25,-51.0492564056,,,,,294200124.58,102.2704627761,90021016.82,87.6464853705,,,,,,,204179107.76,109.4678532929,,,,,,,75261160.85,47.637858004,128917946.91,177.2531495214,-15855267.29,-158.2634129534,,,,,0.0892,40.6940063091,0.0892,40.6940063091,-204012.48,-114.2094050952,-193489.93,-117.3028676484,-10522.55,-103.3141564089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203975095.28,106.2210312917,75067670.92,44.0973050069,128907424.36,175.3503511853,,,0,,,,0,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-31 00:00:00,CNY,575216973.84,13.003852615,575216973.84,13.003852615,,,,,,,,,,,547216970.17,28.3246619238,342230703.63,10.5085685685,,,,,,,,,,,,,,,,,,,87664728.53,142.5384000592,33577710.51,-5.3756274721,85146857.69,32.599010315,,,-3767776.98,81.0283828461,,,,,2364746.79,210.7629712752,,,,,,,202119282.23,25729.7315667912,-6505.42,99.5041554842,,,,,,,,,,,,,,,,,230119285.9,181.3058196232,2722347.82,102.6407022162,,,206734.11,-24.320728621,25167.37,-2.8063965249,,,,,232634899.61,180.7084052463,68213740.23,118.1711893809,,,,,,,164421159.38,218.5958597602,,,,,,,78079186.17,139.8750011428,86341973.21,353.0456397691,-10933281.02,-204.8715458019,,,,,0.0925,128.3950617284,0.0925,128.3950617284,-100140.68,-106.9868182645,-100140.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164321018.7,209.7979835239,77979045.49,131.6103736535,86341973.21,345.6786666501,,,0,,,,0,,,,
600158.SH,600158,中体产业,10002373,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-12 00:00:00,2011-08-06 00:00:00,CNY,370015936.87,67.2801543003,370015936.87,67.2801543003,,,,,,,,,,,377088844.11,100.2047126247,234218486.4,77.0217741928,,,,,,,,,,,,,,,,,,,69199839.33,349.0510360873,18283266.39,-11.3522762599,55027002.44,34.6397718679,,,-2474963.26,88.3826120291,,,,,2835212.81,543.8279125162,,,,,,,201473326.5,3550.8112506117,-129310.0,-102.5886772243,,,,,,,,,,,,,,,,,194400419.26,406.7483815612,2720757.82,131.5040156844,,,118970.29,-25.1896899231,,,,,,,197002206.79,400.2780817642,59977183.23,295.9082127018,,,,,,,137025023.56,465.5349550828,,,,,,,65328355.21,182.8175832788,71696668.35,6243.9284796687,-22056159.31,-1982.9224191028,,,,,0.0774,169.6864111498,0.0774,169.6864111498,-100140.68,-106.6936991169,-100140.68,-108.6002723281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136924882.88,432.2572651756,65228214.53,168.8326311964,71696668.35,4804.6291822347,,,0,,,,0,,,,
600158.SH,600158,中体产业,10002373,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,317731266.96,166.6007746093,317731266.96,166.6007746093,,,,,,,,,,,298148169.46,180.682596592,191480753.82,147.0514101219,,,,,,,,,,,,,,,,,,,66204701.78,726.9142308518,9172576.26,4.2285900456,32093040.48,36.4556156345,,,-2069961.57,82.8067599261,,,,,1267058.69,194.8177329003,,,,,,,-1744478.46,62.6964286623,-1744478.46,66.9245197471,,,,,,,,,,,,,,,,,17838619.04,115.450055471,466941.13,-18.841250035,,,46208.25,187.0589353506,,,,,,,18259351.92,106.5783812778,11316183.34,96.0272604645,,,,,,,6943168.58,126.4431532523,,,,,,,964766.34,22.2897625194,5978402.24,162.5252149745,-2821226.91,78.4875642215,,,,,0.0012,20.0,0.0012,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6943168.58,111.6653976959,964766.34,2.7320447047,5978402.24,155.3620670453,,,0,,,,0,,,,
600158.SH,600158,中体产业,10002373,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,966341326.79,-27.2876521225,966341326.79,-27.2876521225,,,,,,,,,,,845473977.58,-25.8086350213,554902613.26,-32.0599036584,,,,,,,,,,,,,,,,,,,133025104.33,78.7965544473,51648614.3,-42.5911088824,116312634.46,-30.2380392367,,,-18198284.61,-2.7111146619,,,,,7783295.84,-17.6912874859,,,,,,,21986522.75,-90.013096373,6474869.18,-27.7987118104,,,,,,,,,,,,,,,,,142853871.96,-65.1201759634,2954953.48,116.4920781371,,,359944.5,-90.5635301811,121032.38,6.3572960171,,,,,145448880.94,-64.2728926925,47973729.24,-53.7099682036,,,,,,,97475151.7,-67.8801697332,,,,,,,50976871.29,-74.1847173427,46498280.41,-56.136027971,27213076.76,-64.7952132757,,,,,0.0634,-74.1961741962,0.0634,-74.1961741962,1435756.66,1480.938643423,1118253.54,,317503.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98910908.36,-67.3958917484,52095124.83,-73.6045231012,46815783.53,-55.8365126372,,,0,,,,0,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,509024215.13,24.9326991537,509024215.13,24.9326991537,,,,,,,,,,,426431647.64,23.4240602829,309687029.76,59.773829359,,,,,,,,,,,,,,,,,,,36144679.98,58.2703187693,35485266.23,-45.0611369341,64213795.78,-23.7463027467,,,-19860072.81,20.9047934266,,,,,760948.7,-85.2053902081,,,,,,,-788612.56,-100.3610762022,-1311987.89,-127.9544622039,,,,,,,,,,,,,,,,,81803954.93,-70.8201137651,1343435.84,39.6242078429,,,273171.38,-92.4621737595,25894.06,-26.6149755096,,,,,82874219.39,-70.1549701854,31266154.08,-60.4609260325,,,,,,,51608065.31,-74.0147480964,,,,,,,32549947.18,-79.8073381019,19058118.13,-49.053776385,10425402.75,-73.4794536903,,,,,0.0405,-79.8105682951,0.0405,-79.8105682951,1433280.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53041345.47,,33668200.72,,19373144.75,,,,0,,,,0,,,,
600158.SH,600158,中体产业,10002373,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-12 00:00:00,2010-08-12 00:00:00,CNY,221195358.42,-34.4159349347,221195358.42,-34.4159349347,,,,,,,,,,,188351632.27,-27.4179985273,132310551.89,-9.6961378481,,,,,,,,,,,,,,,,,,,15410239.32,-18.435771136,20624631.54,-47.4273478065,40869797.74,-35.2856189644,,,-21303956.33,-64.7629404183,,,,,440368.11,-90.5024317552,,,,,,,5518590.6,-97.3301567416,4995215.27,94.5105563845,,,,,,,,,,,,,,,,,38362316.75,-86.5144145549,1175252.97,162.3275430948,,,159029.27,-95.6111544835,25894.06,-26.6149755096,,,,,39378540.45,-86.0009099412,15149264.73,-80.4030243125,,,,,,,24229275.72,-88.122291349,,,,,,,23099113.73,-85.516503601,1130161.99,-97.460522462,1171379.08,-97.1590707967,,,,,0.0287,-86.8529546496,0.0287,-86.8529546496,1496043.94,,1164389.64,,331654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25725319.66,,24263503.37,,1461816.29,,,,0,,,,0,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,119178673.59,-47.9724977179,119178673.59,-47.9724977179,,,,,,,,,,,106222535.02,-27.9777661667,77506440.35,1.4582200968,,,,,,,,,,,,,,,,,,,8006235.63,-37.1789415026,8800441.66,-48.91143769,23519032.42,-49.1894341314,,,-12039392.0,-28.2666940552,,,,,429776.96,-89.8192295217,,,,,,,-4676438.2,-102.3031546826,-5274234.71,-544.1153349712,,,,,,,,,,,,,,,,,8279700.37,-97.0910425056,575342.93,504.5383223795,,,16097.13,-48.5998300618,,,,,,,8838946.17,-96.8952557949,5772760.03,-92.5719237502,,,,,,,3066186.14,-98.5185802966,,,,,,,788918.32,-99.4896127093,2277267.82,-95.6543767284,-13114400.15,-132.2975401056,,,,,0.001,-99.4802494802,0.001,-99.4802494802,214070.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280256.79,,939109.45,,2341147.34,,,,0,,,,0,,,,
600158.SH,600158,中体产业,10002373,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-06 00:00:00,2010-02-06 00:00:00,CNY,1328992055.68,-30.0989334771,1328992055.68,-30.0989334771,,,,,,,,,,,1139585419.17,-29.0469190946,816752761.83,-30.5029860554,,,,,,,,,,,,,,,,,,,74400261.65,-34.8453473986,89966228.74,-18.0841098993,166727874.6,-18.7225169488,,,-17717931.18,-604.7500933455,,,,,9456223.53,123.0748162485,,,,,,,220153548.8,221.258441351,8967802.85,259.3840653291,,,,,,,,,,,,,,,,,409560185.31,12.6203648485,1364924.53,-85.9398920968,,,3814397.83,205.2005632675,113797.91,-59.4036906219,,,,,407110712.01,9.4023692141,103637278.65,-8.8524442007,,,,,,,303473433.36,17.4343535942,,,,,,,197467802.18,31.4289582953,106005631.18,-2.0034695382,77299365.49,-10.5876151614,,,,,0.2457,31.3903743316,0.2457,31.3903743316,-103969.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303369463.74,,197363832.56,,106005631.18,,,,0,,,,0,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,407438739.88,-32.5203756224,407438739.88,-32.5203756224,,,,,,,,,,,345501231.01,-35.6342077935,193828382.91,-40.4981922191,,,,,,,,,,,,,,,,,,,22837307.88,-32.295584366,64590463.38,-27.267328129,84210730.88,-2.8436823348,,,-25109072.56,-1996.3396739728,,,,,5143418.52,950.0055149895,,,,,,,218406130.14,7144.8576928853,4693303.99,178.1767160168,,,,,,,,,,,,,,,,,280343639.01,338.6038934382,962179.74,-80.9364585192,,,3624007.39,225.7885852147,35285.21,-83.2629981837,,,,,277681811.36,309.2456216064,79076596.75,300.1986527779,,,,,,,198605214.61,312.9626473234,,,,,,,161196910.76,323.8336451814,37408303.85,271.8623564576,39310663.62,30.4696980586,,,,,0.2006,140.8163265306,0.2006,140.8163265306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600158.SH,600158,中体产业,10002373,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,337269972.82,16.8662337889,337269972.82,16.8662337889,,,,,,,,,,,259501844.05,-2.7197838455,146517046.71,14.3206997923,,,,,,,,,,,,,,,,,,,18893379.53,20.7672353317,39230722.97,-29.0620162158,63154119.82,-2.6178497999,,,-12930065.63,-697.1661212208,,,,,4636640.65,636.5671869645,,,,,,,206700920.84,38596.2091793552,2568094.69,212.8602362725,,,,,,,,,,,,,,,,,284469049.61,1171.5411873706,448009.75,-23.1622257944,,,3623487.53,287.8366400976,35285.21,-82.57476522,,,,,281293571.83,1177.4013962137,77304095.14,828.8542334471,,,,,,,203989476.69,1389.1651281593,,,,,,,159485756.02,1773.9119642671,44503720.67,757.9198270779,41232251.71,840.4056994259,,,,,0.2183,1073.6559139785,0.2183,1073.6559139785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,229068604.8,118.467803006,229068604.8,118.467803006,,,,,,,,,,,147485754.56,29.4170943249,76392470.0,61.7242610468,,,,,,,,,,,,,,,,,,,12744509.28,115.3419245065,17225854.99,-33.8810253315,46287680.56,38.0770557417,,,-9386218.37,-7573.9005774581,,,,,4221458.1,281.8330765518,,,,,,,203044903.38,19137.3869074041,1187582.21,315.9839364179,,,,,,,,,,,,,,,,,284627753.62,3634.0974672016,95170.63,-20.8748439041,,,31317.27,-86.4396401619,1804.4,,,,,,284691606.98,3586.9749760868,77715411.58,3004.6240160633,,,,,,,206976195.4,2040.2240170134,,,,,,,154572485.33,2051.4908131244,52403710.07,2007.7360625201,40604950.43,510.6738304385,,,,,0.1924,716.6666666667,0.1924,716.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600158.SH,600158,中体产业,10002373,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-28 00:00:00,2009-03-28 00:00:00,CNY,1901247179.46,86.2402929061,1901247179.46,86.2402929061,,,,,,,,,,,1606111256.38,77.3008586463,1175234323.71,105.7651389289,,,,,,,,,,,,,,,,,,,114190251.47,95.5265711958,109827566.58,-8.104154868,205134150.74,43.2409711127,,,-2514072.91,-123.690015741,,,,,4239036.79,42.3231936811,,,,,,,68528486.87,1390.3398308206,-5626536.65,,,,,,,,,,,,,,,,,,363664409.95,204.0989822658,9707781.33,46.9734398569,,,1249800.39,-38.7295660372,280315.9,-29.5830836559,,,,,372122390.89,199.7292874825,113702751.26,113.8951699866,,,,,,,258419639.63,263.9986871007,,,,,,,150246798.53,258.6809234208,108172841.1,271.6519055294,86452638.11,190.5024372765,,,,,0.187,13.2646880678,0.187,13.2646880678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,603795210.24,17.5577748541,603795210.24,17.5577748541,,,,,,,,,,,536777718.67,15.221336362,325752090.8,21.3658803811,,,,,,,,,,,,,,,,,,,33730898.74,21.8602900251,88805294.4,9.1313488003,86675506.96,8.1241387893,,,1324080.96,-80.5262849737,,,,,489846.81,-66.0924186377,,,,,,,-3100220.61,-1313.9654555077,-6003455.03,-500.6377493033,,,,,,,,,,,,,,,,,63917270.96,33.1484945563,5047224.52,60.9850504647,,,1112380.1,27.5946048219,210821.57,,,,,,67852115.38,34.9809850943,19759336.07,-16.1809691031,,,,,,,48092779.31,80.1625794832,,,,,,,38033061.46,153.8311834269,10059717.85,-14.0965636546,30130110.06,252.8602949533,,,,,0.0833,40.9475465313,0.0833,40.9475465313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
