SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300127.SZ,300127,银河磁体,10143122,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,91655113.31,1.8542254726,91655113.31,1.8542254726,,,,,,,,,,,70760302.58,3.0275239516,58073985.19,-8.8627862026,,,,,,,,,,,,,,,,,,,2086141.45,467.243966399,2483544.81,12.5573493368,8068408.63,6.8026627325,,,494679.87,109.9174392015,,,,,-446457.37,-146.2881928648,,,,,,,5983019.19,2539.5672508887,,,,,,,,,,,,,,,,,0,,26877829.92,24.8258858518,114235.24,68.6496672411,,,,,,,,,0,,26992065.16,24.9664944928,4382763.74,33.7322483641,,,,,,,22609301.42,23.3985734769,,,,,,,22473370.87,23.7487363182,135930.55,-15.930819502,22376270.92,23.6027403459,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609301.42,23.3985734769,22473370.87,23.7487363182,135930.55,-15.930819502,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-29 00:00:00,CNY,382037875.33,0.7913931618,382037875.33,0.7913931618,,,,,,,,,,,288421740.7,-3.9671207656,258534107.45,-4.7490679942,,,,,,,,,,,,,,,,,,,2179574.47,-3.3655744774,9502373.2,-5.9741668005,35511572.24,-0.7462534475,,,-18668618.07,-6.1455830276,,,,,1362731.41,183.0824533159,,,,,,,14054416.44,,,,,,,,,,,,,,,,,,0,,107670551.07,36.8083444063,1608660.49,-72.0662454069,1465.0,,3686.54,-92.2408217378,3535.0,-92.4726791257,,,0,,109275525.02,29.4533216709,15622402.88,33.595632954,,,,,,,93653122.14,28.7872073524,,,,,,,92923921.33,28.8990331584,729200.81,15.9666773971,91564093.91,36.1290871334,,,,,0.29,31.8181818182,0.29,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93653122.14,28.7872073524,92923921.33,28.8990331584,729200.81,15.9666773971,0.0,,,,0.0,,,,,,标准无保留意见
300127.SZ,300127,银河磁体,10143122,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-18 00:00:00,CNY,281644339.2,-1.0610603146,281644339.2,-1.0610603146,,,,,,,,,,,213848927.24,-4.3186401921,193042536.37,-5.1444660195,,,,,,,,,,,,,,,,,,,1155015.65,-14.0238451002,6823548.89,-10.5603257466,25024111.18,-3.7496877283,,,-13811002.94,-0.6383505759,,,,,1614718.09,228.2297289708,,,,,,,8417967.12,,,,,,,,,,,,,,,,,,0,,76213379.08,24.6056400095,751154.71,-67.1679117271,1465.0,,806.54,-96.9648367528,655.0,-97.5351105625,,,0,,76963727.25,21.3461154713,11332832.16,20.5260453053,,,,,,,65630895.09,21.4888525045,,,,,,,65060816.19,21.6236046725,570078.9,7.8515403126,64427420.69,24.8681045093,,,,,0.2,17.6470588235,0.2,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65630895.09,21.4888525045,65060816.19,21.6236046725,570078.9,7.8515403126,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-26 00:00:00,CNY,178344589.1,-2.1731444991,178344589.1,-2.1731444991,,,,,,,,,,,138587014.21,-3.7676973617,123898117.45,-5.8393418336,,,,,,,,,,,,,,,,,,,548461.55,-41.7482434298,4564273.55,-7.9999291215,17120907.05,-3.6391570891,,,-7753496.44,17.8098140421,,,,,208751.05,111.5637451165,,,,,,,3303994.52,,,,,,,,,,,,,,,,,,0,,43061569.41,12.4517264761,645470.48,-69.356659576,,,550.0,-97.8847130132,550.0,-97.8847130132,,,0,,43706489.89,8.2546439408,6544981.31,8.8643760802,,,,,,,37161508.58,8.1479630292,,,,,,,36808659.84,8.1934620149,352848.74,3.6029588065,36261455.31,12.3535560268,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37161508.58,8.1479630292,36808659.84,8.1934620149,352848.74,3.6029588065,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,89986559.6,2.0664362567,89986559.6,2.0664362567,,,,,,,,,,,68680969.77,-2.2038858898,63721484.09,-1.9623819118,,,,,,,,,,,,,,,,,,,367767.94,-33.8137622902,2206470.59,-7.7467625121,7554501.38,-10.3451576812,,,-4987979.86,-2.5424843523,,,,,-181274.37,85.8108071139,,,,,,,226666.67,,,,,,,,,,,,,,,,,,0,,21532256.5,20.050750644,67735.23,-96.4446772719,,,550.0,-90.2253501102,550.0,-90.2253501102,,,0,,21599441.73,8.892781707,3277267.67,-3.6461182458,,,,,,,18322174.06,11.4878737352,,,,,,,18160485.14,11.2352021251,161688.92,49.6742533664,18103377.69,22.9592662795,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18322174.06,11.4878737352,18160485.14,11.2352021251,161688.92,49.6742533664,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-03-26 00:00:00,CNY,379038192.99,7.0952631145,379038192.99,7.0952631145,,,,,,,,,,,300336450.39,3.6555952988,271424228.62,6.6214056588,,,,,,,,,,,,,,,,,,,2255484.48,43.581628812,10106130.28,3.2426614492,35778571.06,1.0473769644,,,-17587748.39,-50.5739374074,,,,,-1640215.66,-1932.7451739773,,,,,,,,,,,,,,,,,,,,,,,,,0,,78701742.6,22.6234593876,5758840.92,342.4495946177,,,47511.99,58.3251691486,46962.26,87.7805376599,,,0,,84413071.53,28.9670494337,11693797.57,20.0374207688,,,,,,,72719273.96,30.5284995967,,,,,,,72090471.94,30.4179836503,628802.02,44.5741571305,67262695.9,24.1109858871,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72719273.96,30.5284995967,72090471.94,30.4179836503,628802.02,44.5741571305,,,,,,,,,,,标准无保留意见
300127.SZ,300127,银河磁体,10143122,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-24 00:00:00,CNY,284664804.47,7.913636123,284664804.47,7.913636123,,,,,,,,,,,223501137.18,2.3093903363,203512149.76,5.6622415094,,,,,,,,,,,,,,,,,,,1343413.94,16.2869768342,7629219.3,4.1656625359,25998992.2,-2.599967626,,,-13723399.54,-60.4129872554,,,,,-1259238.48,-64.0658550015,,,,,,,,,,,,,,,,,,,,,,,,,0,,61163667.29,34.9198534332,2287867.6,249.4241308278,,,26573.2,29.2883332425,26573.2,70.8509500149,,,0,,63424961.69,37.977733965,9402807.61,26.8544693391,,,,,,,54022154.08,40.116190715,,,,,,,53493576.65,39.8910231048,528577.43,67.3819590137,51596379.19,36.8589948916,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54022154.08,40.116190715,53493576.65,39.8910231048,528577.43,67.3819590137,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-15 00:00:00,CNY,182306369.95,8.3996243458,182306369.95,8.3996243458,,,,,,,,,,,144012987.75,4.0024817263,131581617.91,9.0007534176,,,,,,,,,,,,,,,,,,,941536.5,149.9807178483,4961163.08,0.5349639962,17767494.07,-3.972523065,,,-9433603.72,-74.9411914951,,,,,-1805220.09,-170.6480426744,,,,,,,,,,,,,,,,,,,,,,,,,0,,38293382.2,28.8941566978,2106397.25,336.87063786,,,26001.2,4571.3497781211,26001.2,4571.3497781211,,,0,,40373778.25,33.7288889916,6012050.54,23.227137549,,,,,,,34361727.71,35.7530857057,,,,,,,34021149.85,35.491656801,340577.86,68.1654211445,32274417.11,30.6654108553,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34361727.71,35.7530857057,34021149.85,35.491656801,340577.86,68.1654211445,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-25 00:00:00,CNY,88164692.43,7.1114020171,88164692.43,7.1114020171,,,,,,,,,,,70228730.86,5.6880783109,64996972.93,8.9045713674,,,,,,,,,,,,,,,,,,,555656.21,274.8193109823,2391754.1,-1.2966541503,8426205.64,1.8042390439,,,-4864305.65,-47.6762038006,,,,,-1277552.37,-62.1593075824,,,,,,,,,,,,,,,,,,,,,,,,,0,,17935961.57,13.0739284552,1905178.1,920.1783661976,,,5626.8,910.9053017373,5626.8,910.9053017373,,,0,,19835512.87,23.598474066,3401282.45,26.9229449672,,,,,,,16434230.42,22.9320649966,,,,,,,16326203.21,23.1350208922,108027.21,-1.5834155163,14723069.06,12.3854012725,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16434230.42,22.9320649966,16326203.21,23.1350208922,108027.21,-1.5834155163,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-03-10 00:00:00,CNY,353926198.01,-27.3495500156,353926198.01,-27.3495500156,,,,,,,,,,,289744561.81,-27.5675720462,254568233.22,-30.8642897474,,,,,,,,,,,,,,,,,,,1570872.61,-58.192080503,9788715.38,-2.3864876234,35407718.77,5.0275012431,,,-11680473.19,30.7155121017,,,,,89495.02,-92.3230416021,,,,,,,,,,,,,,,,,,,,,,,,,0,,64181636.2,-26.348739102,1301581.24,-52.3095576417,7621.74,,30009.12,-15.0622941948,25009.12,-29.2142762931,,,0,,65453208.32,-27.1418661452,9741793.43,-24.2302071478,,,,,,,55711414.89,-27.6281710913,,,,,,,55276480.99,-28.1997701662,434933.9,6247.60595631,54195601.96,-27.4457712725,,,,,0.17,-64.5833333333,0.17,-64.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55711414.89,-27.6281710913,55276480.99,-28.1997701662,434933.9,6247.60595631,,,,,,,,,,,标准无保留意见
300127.SZ,300127,银河磁体,10143122,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-27 00:00:00,CNY,263789466.0,-34.3054542228,263789466.0,-34.3054542228,,,,,,,,,,,218456132.37,-32.6812074996,192606315.04,-35.6797706217,,,,,,,,,,,,,,,,,,,1155257.43,-69.0586106201,7324121.13,-7.0432723862,26693001.6,-4.5631641729,,,-8555042.69,41.3269182415,,,,,-767520.14,-1386.7457101778,,,,,,,,,,,,,,,,,,,,,,,,,0,,45333333.63,-41.1480815906,654753.75,-56.8843333895,,,20553.44,-20.0333041533,15553.44,-39.4866647213,,,0,,45967533.94,-41.4593271791,7412279.33,-37.4254218724,,,,,,,38555254.61,-42.1759725627,,,,,,,38239463.45,-42.6497124946,315791.16,216158.538587849,37700393.19,-42.3612423366,,,,,0.12,-70.7317073171,0.12,-70.7317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38555254.61,-42.1759725627,38239463.45,-42.6497124946,315791.16,216158.538587849,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-15 00:00:00,CNY,168179890.89,-40.4775780146,168179890.89,-40.4775780146,,,,,,,,,,,138470722.39,-39.1436041615,120716246.25,-42.4090912122,,,,,,,,,,,,,,,,,,,376643.65,-87.0800266829,4934763.87,-7.5024343019,18502510.57,-1.8767141473,,,-5392442.82,44.5672914252,,,,,-666999.13,-221.6627903246,,,,,,,,,,,,,,,,,,,,,,,,,0,,29709168.5,-45.9950728412,482155.83,-61.6146984877,,,556.61,228.4803776925,556.61,228.4803776925,,,0,,30190767.72,-46.3445838048,4878836.48,-41.919347293,,,,,,,25311931.24,-47.121149118,,,,,,,25109405.74,-47.5442427023,202525.5,,24700046.4,-47.2223958514,,,,,0.08,-73.3333333333,0.08,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25311931.24,-47.121149118,25109405.74,-47.5442427023,202525.5,,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-29 00:00:00,CNY,82311211.29,-33.0895837426,82311211.29,-33.0895837426,,,,,,,,,,,66449056.49,-37.2504982034,59682501.95,-39.3600782664,,,,,,,,,,,,,,,,,,,148246.42,-84.2619843186,2423174.29,-7.8994007837,8276871.1,-6.8002355733,,,-3293899.44,31.3268746296,,,,,-787837.83,-331.3240717534,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15862154.8,-7.3541812952,186749.51,-73.7209487845,,,556.61,,556.61,,,,0.0,,16048347.7,-10.0021598453,2679801.08,-3.1022353916,,,,,,,13368546.62,-11.268719614,,,,,,,13258781.37,-11.9972663626,109765.25,,13100517.41,-9.4159906251,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13368546.62,-11.268719614,13258781.37,-11.9972663626,109765.25,,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-08 00:00:00,2014-03-08 00:00:00,CNY,487163118.86,-13.5659716413,487163118.86,-13.5659716413,,,,,,,,,,,400020501.86,-0.3361002842,368215257.05,2.4327960894,,,,,,,,,,,,,,,,,,,3757356.57,15.5547918448,10028033.15,9.8723003331,33712806.98,2.1990958609,,,-16858713.32,-203.9177795171,,,,,1165761.43,-43.969951501,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,87142617.0,-46.2927058555,2729228.7,-59.5937682615,,,35330.74,-67.9089946125,35330.74,-48.4998583885,,,0.0,,89836514.96,-46.8105406887,12857093.92,-48.3628014235,,,,,,,76979421.04,-46.5421411688,0.0,,,,,,76986495.89,-46.5372280851,-7074.85,,74696682.62,-46.0098680506,,,,,0.48,-46.0674157303,0.48,-46.0674157303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76979421.04,-46.5421411688,76986495.89,-46.5372280851,-7074.85,,,,,,,,,,,,标准无保留意见
300127.SZ,300127,银河磁体,10143122,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,401539371.16,-2.605813665,401539371.16,-2.605813665,,,,,,,,,,,324509879.42,13.3147846433,299449048.77,17.3435383626,,,,,,,,,,,,,,,,,,,3733696.04,79.305159283,7879065.15,12.1914798972,27969286.04,25.7194921072,,,-14580864.74,-313.8510272741,,,,,59648.16,-98.2246033914,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,77029491.74,-38.8186610898,1518598.23,-59.2321828257,,,25702.5,-62.6127454282,25702.5,-31.0081864112,,,0.0,,78522387.47,-39.3929475949,11845512.27,-38.3766942965,,,,,,,66676875.2,-39.5699944509,,,,,,,66677021.36,-39.5698619845,-146.16,,65408059.99,-39.0018357689,,,,,0.41,-39.7058823529,0.41,-39.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66676875.2,-39.5699944509,66677021.36,-39.5698619845,-146.16,,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-15 00:00:00,CNY,282548803.09,36.541226948,282548803.09,36.541226948,,,,,,,,,,,227536843.88,35.978710449,209609899.88,39.8623038646,,,,,,,,,,,,,,,,,,,2915204.55,227.3992370392,5335020.26,11.3859924164,18856391.13,34.430496292,,,-9727907.87,-130.0065361204,,,,,548235.93,-72.4004002294,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,55011959.21,38.9181657749,1256094.94,4.6229120519,,,169.45,-97.7907431551,169.45,-97.7907431551,,,0.0,,56267884.7,37.9345193701,8400106.15,37.2795643683,,,,,,,47867778.55,38.0500996644,0.0,,,,,,47867778.55,38.0500996644,,,46800241.88,39.037227812,,,,,0.3,42.8571428571,0.3,42.8571428571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47867778.55,38.0500996644,47867778.55,38.0500996644,,,,,0.0,,,,0.0,,,,
300127.SZ,300127,银河磁体,10143122,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-22 00:00:00,CNY,123017036.65,30.2527762783,123017036.65,30.2527762783,,,,,,,,,,,105895751.5,35.3896103293,98421139.48,39.6443677623,,,,,,,,,,,,,,,,,,,941963.86,59.5131951431,2631008.17,20.5693140684,8880785.43,34.2429894455,,,-4796489.78,-115.9349851036,,,,,-182655.66,-132.1096329711,,,,,,,,,,,,,,,,,,,,,,,,,,,17121285.15,5.496264324,710640.23,-37.6089341126,,,,,,,,,,,17831925.38,2.6694325969,2765596.39,9.7495433261,,,,,,,15066328.99,1.4678677464,,,,,,,15066328.99,1.4678677464,,,14462284.79,4.1935114422,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15066328.99,1.4678677464,15066328.99,1.4678677464,,,,,0.0,,,,0.0,,,,
300127.SZ,300127,银河磁体,10143122,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-05 00:00:00,2013-03-08 00:00:00,CNY,563624220.82,69.89901769,563624220.82,69.89901769,,,,,,,,,,,401369505.91,47.507311826,359470082.93,52.739437059,,,,,,,,,,,,,,,,,,,3251580.06,97.5516615557,9126989.35,8.7334931789,32987382.81,38.4352355361,,,-5547129.67,-307.0986984272,,,,,2080600.43,911.1334635634,,,,,,,,,,,,,,,,,,,,,,,,,,,162254714.91,172.060118223,6754474.7,113.8964386358,,,110095.46,430.3642948465,68603.19,230.4830416129,,,,,168899094.15,169.0489094747,24898899.0,174.3503509888,,,,,,,144000195.15,168.1529505553,0.0,,,,,,144000195.15,168.1529505553,,,138352472.8,171.0972335557,,,,,0.89,117.0731707317,0.89,117.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144000195.15,168.1529505553,144000195.15,168.1529505553,,,,,0,,,,0,,,,标准无保留意见
300127.SZ,300127,银河磁体,10143122,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-24 00:00:00,CNY,412282689.83,65.9418624575,412282689.83,65.9418624575,,,,,,,,,,,286379116.76,42.3226146259,255190062.4,46.2097122914,,,,,,,,,,,,,,,,,,,2082313.78,63.615881232,7022873.0,10.3988226051,22247374.35,42.1456355947,,,-3523215.79,-206.1601155841,,,,,3359709.02,4244.6767927094,,,,,,,,,,,,,,,,,,,,,,,,,,,125903573.07,166.5652644268,3724992.74,576.238901128,,,68746.69,231.1743260338,37254.42,79.4662031769,,,,,129559819.12,171.26196682,19222455.1,168.7446868538,,,,,,,110337364.02,171.7053467885,,,,,,,110337364.02,171.7053467885,,,107229554.88,167.0149755646,,,,,0.68,100.0,0.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110337364.02,171.7053467885,110337364.02,171.7053467885,,,,,0,,,,0,,,,
300127.SZ,300127,银河磁体,10143122,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-05 00:00:00,2012-08-08 00:00:00,CNY,206932960.4,23.9125434798,206932960.4,23.9125434798,,,,,,,,,,,167332697.25,26.0697306814,149868759.55,30.3453268126,,,,,,,,,,,,,,,,,,,890412.75,-4.2792980436,4789668.92,9.2055723799,14026870.13,36.5736779095,,,-4229404.97,-323.3600714118,,,,,1986390.87,630.8088561461,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,39600263.15,15.5573354269,1200592.6,117.9567793,,,7670.0,-51.9030586394,7670.0,-51.9030586394,,,,,40793185.75,17.208920442,6118977.86,21.9997531804,,,,,,,34674207.89,16.4022691453,0.0,,,,,,34674207.89,16.4022691453,,,33660223.68,14.7497240213,,,,,0.21,-16.0,0.21,-16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34674207.89,16.4022691453,34674207.89,16.4022691453,,,,,0,,,,0,,,,
