SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600379.SH,600379,宝光股份,10002554,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-29 00:00:00,2017-04-29 00:00:00,CNY,608148463.03,2.7029139031,608148463.03,2.7029139031,,,,,,,,,,,578428435.78,1.0198964753,455870494.53,4.0251457267,,,,,,,,,,,,,,,,,,,5023262.25,0.24065201,40153379.49,0.4837726028,73459742.52,-1.7687147673,,,1073499.79,-83.5656228261,,,,,2848057.2,-64.7161067954,,,,,5490,-88.4929784112,,,,,,,,,,,,,,,,,,,0,,29725517.25,51.633904066,5503827.42,-1.4397701486,258744.62,,3191892.21,72.2041416754,3104154.85,76.7410683255,,,0,,32037452.46,37.2985449959,4849004.95,65.9115355737,,,,,,,27188447.51,33.2015616065,,,,,,,27457042.44,35.2409852692,-268594.93,-345.9676523538,25395825.43,48.178456166,,,,,0.1164,35.1916376307,0.1164,35.1916376307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27188447.51,33.2015616065,27457042.44,35.2409852692,-268594.93,-345.9676523538,,,,,,,,,,,标准无保留意见
600379.SH,600379,宝光股份,10002554,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,427560650.71,-4.5353996212,427560650.71,-4.5353996212,,,,,,,,,,,402101540.65,-5.5359446038,312698877.64,-5.7898799344,,,,,,,,,,,,,,,,,,,3428639.9,-4.3944424466,28454622.43,-3.1833483964,50967916.79,-2.026592489,,,3862612.52,-21.8196330942,,,,,2688871.37,-29.4343972747,,,,,18230.0,292.8879310345,,,,,,,,,,,,,,,,,,,0,,25477340.06,14.6955666333,1786185.91,-45.0024783103,,,152387.24,-85.8717706505,,,,,0,,27111138.73,11.192485777,2261999.74,26.9464116931,,,,,,,24849138.99,9.9504147067,,,,,,,24817295.19,10.8235245804,31843.8,-84.6007252077,23473216.36,14.136362469,,,,,0.1052,10.8535300316,0.1052,10.8535300316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24849138.99,9.9504147067,24817295.19,10.8235245804,31843.8,-84.6007252077,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-13 00:00:00,CNY,267305994.0,-7.8871425198,267305994.0,-7.8871425198,,,,,,,,,,,253317007.1,-7.5783134914,197359368.61,-9.1978170575,,,,,,,,,,,,,,,,,,,1879873.18,-17.2283911558,17168457.49,-1.5981337167,31250538.64,1.3687100266,,,2969897.81,15.3078280026,,,,,2688871.37,-25.6131386218,,,,,94980.0,859.84,,,,,,,,,,,,,,,,,,,0,,14083966.9,-12.4908881715,916785.91,-30.7188525258,,,111873.72,-20.5155157975,,,,,0,,14888879.09,-13.82164825,883987.49,16.0113522652,,,,,,,14004891.6,-15.1981230928,,,,,,,13976006.64,-14.6258158769,28884.96,-80.0160563616,13319158.12,-13.3781202308,,,,,0.0593,-14.0579710145,0.0593,-14.0579710145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14004891.6,,13976006.64,,28884.96,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,112959506.33,-8.6529171808,112959506.33,-8.6529171808,,,,,,,,,,,107912318.4,-9.1344796649,83007065.58,-12.8701925217,,,,,,,,,,,,,,,,,,,467476.24,-51.5144965229,8225023.4,7.8512079527,14701884.35,7.9647674838,,,1510868.83,17.6259373026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5047187.93,3.1746772006,243674.76,-75.4771982906,,,68546.89,-37.8182288576,,,,,0,,5222315.8,-9.5752385044,560875.25,-36.9009835995,,,,,,,4661440.55,-4.6044695538,,,,,,,4697080.13,-3.7547119558,-35639.58,-683.0329522199,4548347.54,10.1442319804,,,,,0.0199,-3.8647342995,0.0199,-3.8647342995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661440.55,-4.6044695538,4697080.13,-3.7547119558,-35639.58,-683.0329522199,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-02-29 00:00:00,CNY,592143338.41,0.3311010806,592143338.41,0.3311010806,,,,,,,,,,,572588624.58,0.0066199742,438231055.91,-1.3937118312,,,,,,,,,,,,,,,,,,,5011202.69,11.1471524674,39960063.65,2.8734794361,74782430.41,-1.8050977587,,,6532038.17,-8.4180267103,,,,,8071833.75,444.0861524243,,,,,47710.0,221.0606445065,1053.0,-61.4285714286,,,,,,,,,,,,,,,,,0,,19603476.83,11.3719142671,5584227.46,17.6455226583,,,1853551.36,121.552951236,1756329.12,365.1076457551,,,0,,23334152.93,8.4711524423,2922644.85,17.6568631749,,,,,,,20411508.08,7.2719769748,,,,,,,20302308.79,8.5067481462,109199.29,-65.570573091,17138675.95,11.1141198739,,,,,0.0861,8.5750315259,0.0861,8.5750315259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20411508.08,7.2719769748,20302308.79,8.5067481462,109199.29,-65.570573091,,,,,,,,,,,标准无保留意见
600379.SH,600379,宝光股份,10002554,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,447873503.91,0.2356864277,447873503.91,0.2356864277,,,,,,,,,,,425666184.84,-2.4239882706,331916441.06,-2.0153617202,,,,,,,,,,,,,,,,,,,3586234.93,10.9298305996,29390215.38,-12.2811793125,52022194.68,-5.0701704315,,,4940642.61,-8.618225264,,,,,3810456.18,590.213205788,,,,,4640.0,115.9450171821,1053.0,-61.4285714286,,,,,,,,,,,,,,,,,0,,22213012.07,110.481388393,3247757.09,162.7791620475,,,1078601.12,271.4835780217,,,,,0,,24382168.04,112.0371116828,1781854.02,172.1914540738,,,,,,,22600314.02,108.4058294214,,,,,,,22393526.36,113.3294457791,206787.66,-40.4448276529,20565940.47,111.5377045491,,,,,0.0949,110.8888888889,0.0949,110.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22600314.02,,22393526.36,,206787.66,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-26 00:00:00,2015-07-31 00:00:00,CNY,290194009.08,-1.4363072507,290194009.08,-1.4363072507,,,,,,,,,,,274088275.89,-4.7083300353,217350907.45,-3.0933465328,,,,,,,,,,,,,,,,,,,2271156.99,38.328318847,17447288.49,-21.9008082574,30828584.71,-13.2271433139,,,2575625.49,-21.4716481536,,,,,3614712.76,554.3684429086,,,,,-12500,70.4142011834,1053.0,-61.4285714286,,,,,,,,,,,,,,,,,0,,16094286.19,138.3484835207,1323283.38,44.7015631924,,,140749.13,-47.2630595176,,,,,0,,17276820.44,133.4699006583,761983.61,58.2141815114,,,,,,,16514836.83,138.7087237733,,,,,,,16370295.99,145.0884175813,144540.84,-39.5384114582,15376205.36,149.3399258755,,,,,0.069,146.4285714286,0.069,146.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,123659675.65,-9.114201192,123659675.65,-9.114201192,,,,,,,,,,,118760469.32,-10.271206682,95268276.13,-9.3288713645,,,,,,,,,,,,,,,,,,,964156.72,102.6587746287,7626269.15,-10.3256431679,13617298.21,-18.1889901959,,,1284469.11,-22.6131024958,,,,,,,,,,,-7320,16.7235494881,,,,,,,,,,,,,,,,,,,0,,4891886.33,32.3276836783,993666.07,382.6669529963,,,110236.31,163.223608586,,,,,0,,5775316.09,49.5890518929,888881.13,57.9775055446,,,,,,,4886434.96,48.1579740682,,,,,,,4880322.17,54.5915522409,6112.79,-95.6711649244,4129446.87,36.7785069063,,,,,0.0207,59.2307692308,0.0207,59.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4886434.96,,4880322.17,,6112.79,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-03-03 00:00:00,CNY,590189215.54,-9.3240085866,590189215.54,-9.3240085866,,,,,,,,,,,572550721.87,-10.6026658446,444425060.56,-13.3365899729,,,,,,,,,,,,,,,,,,,4508619.95,17.8130404531,38843892.39,-7.486775494,76157141.26,2.5534177593,,,7132449.69,16.9042640553,,,,,1483558.02,1.4498486678,,,,,-39410,-156.0753736192,2730.0,-2.3255813953,,,,,,,,,,,,,,,,,0,,17601813.67,69.1131568748,4746655.32,-37.7107863499,,,836617.77,-9.3537450437,377617.77,-56.0865109913,,,0,,21511851.22,25.7583352994,2484041.11,96.0767669516,,,,,,,19027810.11,20.1339042098,,,,,,,18710641.63,21.1977648033,317168.48,-20.8516391465,15424390.68,58.5724650881,,,,,0.0793,21.0687022901,0.0793,21.0687022901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027810.11,20.1339042098,18710641.63,21.1977648033,317168.48,-20.8516391465,,,,,,,,,,,标准无保留意见
600379.SH,600379,宝光股份,10002554,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,446820408.85,-11.9424233105,446820408.85,-11.9424233105,,,,,,,,,,,436240605.96,-13.2156664813,338743344.76,-18.0196868677,,,,,,,,,,,,,,,,,,,3232885.97,9.2932110667,33505027.94,10.0833323889,54800682.69,8.8054622802,,,5406595.16,21.1699940002,,,,,552069.44,-55.8145595844,,,,,-29100,-6.6715542522,2730.0,-2.3255813953,,,,,,,,,,,,,,,,,0,,10553432.89,123.4989875824,1235926.42,-57.9819996681,,,290349.61,-19.287890571,,,,,0,,11499009.7,57.443000171,654632.61,10.2920469125,,,,,,,10844377.09,61.6137842274,,,,,,,10497156.77,63.0163636836,347220.32,28.2533594356,9722115.74,127.7412721568,,,,,0.045,66.6666666667,0.045,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-07-26 00:00:00,CNY,294422825.47,-9.6961522046,294422825.47,-9.6961522046,,,,,,,,,,,287630887.35,-12.1855377456,224288941.65,-18.4257871017,,,,,,,,,,,,,,,,,,,1641859.75,10.454238331,22339909.16,33.1391238426,35527912.63,18.1068838326,,,3279866.99,9.4508932675,,,,,552397.17,-55.7883293798,,,,,-42250,-168.9369828135,2730.0,-2.3255813953,,,,,,,,,,,,,,,,,0,,6752418.12,543.9353579152,914491.42,-66.2734692848,,,266889.07,-15.6575058982,,,,,0,,7400020.47,746.6663235008,481615.24,168.3037954092,,,,,,,6918405.23,896.1494025426,,,,,,,6679342.97,1133.8757575851,239062.26,56.0616002071,6166764.23,516.4683197888,,,,,0.028,833.3333333333,0.028,833.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-19 00:00:00,CNY,136060503.7,-14.0848690784,136060503.7,-14.0848690784,,,,,,,,,,,132354916.33,-19.1246904164,105070133.75,-24.0194926456,,,,,,,,,,,,,,,,,,,475753.75,-19.1652011882,8504403.51,-5.3965949719,16644823.53,15.3628900752,,,1659801.79,21.9456320114,,,,,,,,,,,-8790,-307.3113207547,,,,,,,,,,,,,,,,,,,0.0,,3696797.37,169.9800432933,205869.92,-92.62078898,,,41879.34,141.8171214763,,,,,0.0,,3860787.95,253.8101134521,562663.1,366.1840691963,,,,,,,3298124.85,225.3660589308,,,,,,,3156913.88,216.0783902541,141210.97,58.9427146072,3019075.85,159.4854772624,,,,,0.013,200.0,0.013,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-09 00:00:00,2014-02-28 00:00:00,CNY,650877047.32,-1.9459553882,650877047.32,-1.9459553882,,,,,,,,,,,640456147.02,-3.5483456571,512817416.74,-7.3228924069,,,,,,,,,,,,,,,,,,,3826927.76,-18.3551119085,41987394.34,27.5875458374,74260949.0,10.4097865171,,,6101103.11,13.2595224657,,,,,1462356.07,233.9878624744,,,,,-15390,61.9530284302,2795.0,37.5295848526,,,,,,,,,,,,,,,,,0.0,,10408305.3,4072.2532434092,7620348.76,3.624505629,,,922947.97,-42.4999049139,859912.93,-39.6834217766,,,0.0,,17105706.09,211.7690167445,1266871.72,63.9899918437,,,,,,,15838834.37,235.986361556,,,,,,,15438107.84,298.0488338358,400726.53,-52.0481055732,9727029.64,1274.5341061109,,,,,0.0655,299.3902439024,0.0655,299.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15838834.37,235.986361556,15438107.84,298.0488338358,400726.53,-52.0481055732,,,,,,,,,,,标准无保留意见
600379.SH,600379,宝光股份,10002554,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,507418470.56,2.5646014123,507418470.56,2.5646014123,,,,,,,,,,,502672070.26,3.4130539118,413200842.76,-0.1019411603,,,,,,,,,,,,,,,,,,,2957993.4,-3.6246460519,30436058.95,40.0931807762,50365745.93,17.2182580738,,,4461991.77,14.5764271026,,,,,1249437.45,55.6568028094,,,,,-27280,26.0504201681,2795.0,37.5295848526,,,,,,,,,,,,,,,,,0.0,,4721915.3,-45.1826698169,2941421.32,428.8024873204,,,359734.88,-77.0454720713,,,,,0.0,,7303601.74,-3.9377519411,593544.71,-43.2308869423,,,,,,,6710057.03,2.3272790675,,,,,,,6439327.03,4.5608459414,270730.0,-32.1474122219,4268930.11,-38.8683375119,,,,,0.027,-6.8965517241,0.027,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-04 00:00:00,2013-08-24 00:00:00,CNY,326035747.82,3.3834551692,326035747.82,3.3834551692,,,,,,,,,,,327543869.16,5.7594552267,274950788.59,4.2338230953,,,,,,,,,,,0.0,,,,,,,,1486461.52,-31.5205756191,16779372.22,13.9756745101,30081153.17,14.5063052006,,,2996656.21,56.1797070298,,,,,1249437.45,48.3567641693,,,0.0,,-15710,19.6008188332,2795.0,,,,,,,,,,,,,,,,,,0.0,,-1521036.34,-126.971151289,2711489.74,1637.1104443816,,,316434.88,-67.4704249166,307934.88,-63.4377614961,0.0,,0.0,,874018.52,-81.8774571115,179503.7,-79.9167790856,,,,,,,694514.82,-82.3234844342,,,,,,,541330.27,-85.5499385844,153184.55,-16.2061780983,-1480728.29,-133.2213725441,,,,,0.003,-82.3529411765,0.003,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-18 00:00:00,CNY,158366171.64,13.2552117395,158366171.64,13.2552117395,,,,,,,,,,,163653056.8,19.6214431126,138285643.79,18.2529498746,,,,,,,,,,,,,,,,,,,588550.67,124.4487977788,8989532.15,28.4196981178,14428230.36,23.4214191031,,,1361099.83,48.5867370137,,,,,,,,,,,4240,,,,,,,,,,,,,,,,,,,,,,-5282645.16,-274.7997139856,2789863.57,1830.0689843155,,,17318.6,-97.8467630484,,,,,,,-2510100.19,-206.2541413121,120695.48,-84.7295066068,,,,,,,-2630795.67,-267.3564450623,,,,,,,-2719639.61,-275.1558149808,88843.94,360.946766745,-5075315.84,-340.1389170414,,,,,-0.013,-285.7142857143,-0.013,-285.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600379.SH,600379,宝光股份,10002554,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-03-09 00:00:00,CNY,663794186.05,12.0420180582,663794186.05,12.0420180582,,,,,,,,,,,664017793.56,14.9520821795,553337744.41,17.4589238373,,,,,,,,,,,,,,,,,,,4687283.98,69.7637011805,32908693.45,2.923320694,67259390.08,4.8634385076,,,5386834.57,14.0400018419,,,,,437847.07,-85.1997245552,,,,,-40450.0,-10.6400437637,2032.29,4.3312867058,,,,,,,,,,,,,,,,,,,-262025.22,-101.774152685,7353809.52,24.3310421891,,,1605124.25,410.3363892963,1425665.97,655.5440807721,,,,,5486660.05,-73.0639562093,772529.9,-70.6062108617,,,,,,,4714130.15,-73.4280542933,,,,,,,3878445.69,-77.4265344103,835684.46,49.3445498412,-828160.68,-108.0142653186,,,,,0.0164,-79.5255930087,0.0164,-79.5255930087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4714130.15,-73.4280542933,3878445.69,-77.4265344103,835684.46,49.3445498412,,,0,,,,0,,,,标准无保留意见
600379.SH,600379,宝光股份,10002554,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-24 00:00:00,CNY,494730602.54,19.4286223787,494730602.54,19.4286223787,,,,,,,,,,,486081835.17,21.4195842549,413622494.33,28.0992476458,,,,,,,,,,,,,,,,,,,3069242.58,77.6760770852,21725582.06,-9.352871776,42967492.23,-2.0091787564,,,3894336.63,6.9830113081,,,,,802687.34,-81.1435534366,,,,,-36890.0,33.1460674157,2032.29,4.3312867058,,,,,,,,,,,,,,,,,,,8613909.66,-37.8612776462,556241.96,-84.1371456534,,,1567163.05,445.2372876644,,,,,,,7602988.57,-55.4899963854,1045541.63,-18.9913106667,,,,,,,6557446.94,-58.4731854829,,,,,,,6158449.63,-60.4585359417,398997.31,84.5404347931,6983173.59,-46.5202649912,,,,,0.029,-60.2739726027,0.029,-60.2739726027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600379.SH,600379,宝光股份,10002554,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-30 00:00:00,2012-08-04 00:00:00,CNY,315365497.59,26.5581612352,315365497.59,26.5581612352,,,,,,,,,,,309706464.03,28.4324199715,263782695.89,40.3643947261,,,,,,,,,,,0.0,,,,,,,,2170668.83,102.8416052786,14721888.94,-20.651970819,26270302.86,-10.3345975553,,,1918723.16,-24.3935264286,,,,,842184.35,-52.0623414935,,,0.0,,-19540.0,74.8033526757,,,,,,,,,,,,,,,,,,,0.0,,5639493.56,-29.1978560019,156091.96,-85.6502680619,,,972760.57,1213.7596238346,842221.08,,0.0,,0.0,,4822824.95,-46.2869517198,893799.36,639.0563356803,,,,,,,3929025.59,-55.6439876421,,,,,,,3746214.32,-57.4543429589,182811.27,246.4322051419,4457155.67,-27.8193922244,,,,,0.017,-58.5365853659,0.017,-58.5365853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600379.SH,600379,宝光股份,10002554,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-19 00:00:00,2012-04-21 00:00:00,CNY,139831244.15,26.1867246328,139831244.15,26.1867246328,,,,,,,,,,,136809130.99,26.1661286318,116940544.77,37.9335388174,,,,,,,,,,,,,,,,,,,262220.46,360.5863358104,7000119.36,-29.7231647697,11690215.9,-15.2118579404,,,916030.5,-15.9077316741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022113.16,28.4330712516,144547.35,-65.7695463204,,,804305.35,2122.0387686839,,,,,,,2362355.16,-16.0832817766,790383.63,40.102494968,,,,,,,1571971.53,-30.1647643847,,,,,,,1552697.3,-35.7838355825,19274.23,111.5448473393,2113491.6,3.2839642004,,,,,0.007,-38.0530973451,0.007,-38.0530973451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
