SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600714.SH,600714,金瑞矿业,10004024,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-03 00:00:00,2017-04-07 00:00:00,CNY,327821541.77,-23.2293774319,327821541.77,-23.2293774319,,,,,,,,,,,360428395.84,-14.61772946,245090908.14,-20.1385198181,,,,,,,,,,,,,,,,,,,20800926.76,61.5667432597,9329355.08,-24.5961823602,60372655.09,-5.1395151398,,,22062108.06,-5.5616244559,,,,,2772442.71,-7.2101548975,,,,,,,,,,,,,,,,,,,,,,,,,0,,-32606854.07,-768.2598431501,13956958.16,0.5851523647,,,8275243.43,412.0483112621,,,,,0,,-26925139.34,-257.0984273786,9332912.28,-3.8773682943,,,,,,,-36258051.62,-588.0186513362,,,,,,,-36258051.62,-588.0186513362,,,-41763697.55,-2820.0510500832,,,,,-0.13,-581.4814814815,-0.13,-581.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36258051.62,-588.0186513362,-36258051.62,-588.0186513362,,,,,,,,,,,,,标准无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,271863087.38,-15.175014077,271863087.38,-15.175014077,,,,,,,,,,,288649711.02,-7.2296001825,201954044.81,-12.7753310839,,,,,,,,,,,,,,,,,,,18321687.26,126.5309646946,6645602.82,-40.047369216,40255585.54,-8.2932131336,,,18766199.63,18.8925204017,,,,,2706590.96,256.9860050757,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16786623.64,-279.4470713577,249813.84,-94.789117485,,,96631.55,-89.465375683,,,,,0,,-16633441.35,-225.7114838017,498265.07,-91.245026559,,,,,,,-17131706.42,-327.204381193,,,,,,,-17131706.42,-327.204381193,,,-17246593.14,-570.7791587071,,,,,-0.0594,-315.2173913043,-0.0594,-315.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17131706.42,-327.204381193,-17131706.42,-327.204381193,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,186685605.49,-21.7973177026,186685605.49,-21.7973177026,,,,,,,,,,,202511361.92,-11.0783315667,138092396.32,-18.367414642,,,,,,,,,,,,,,,,,,,12914140.96,102.2530480513,5469671.84,-41.9122027816,28396114.91,-11.2754758418,,,14932446.93,49.1212313773,,,,,2706590.96,256.9860050757,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15825756.43,-244.1468881875,125709.84,-97.2798769951,,,38902.67,-95.3991976988,,,,,0,,-15738949.26,-206.6698609307,498265.07,-93.150764309,,,,,,,-16237214.33,-317.0730627309,,,,,,,-16237214.33,-317.0730627309,,,-16302319.71,-437.6933003773,,,,,-0.0583,-312.7737226277,-0.0583,-312.7737226277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16237214.33,-317.0730627309,-16237214.33,-317.0730627309,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-15 00:00:00,2016-04-26 00:00:00,CNY,117159772.52,-12.3998040438,117159772.52,-12.3998040438,,,,,,,,,,,115581190.77,-10.627502129,86463495.09,-11.1754125213,,,,,,,,,,,,,,,,,,,6665101.51,84.7721412321,1904258.34,-68.214751943,11717068.17,-33.4678696186,,,8831267.66,84.9856431948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1578581.75,-64.2733624878,7085.16,-97.2923610766,,,,,,,,,0,,1585666.91,-66.1194863415,1150198.81,-43.5592313725,,,,,,,435468.1,-83.5192748252,,,,,,,435468.1,-83.5192748252,,,428382.84,-82.0053652119,,,,,0.0016,-83.5051546392,0.0016,-83.5051546392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435468.1,-83.5192748252,435468.1,-83.5192748252,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-01-08 00:00:00,2016-02-03 00:00:00,CNY,427014306.78,-25.077619421,427014306.78,-25.077619421,,,,,,,,,,,422134939.21,-21.9235778251,306895023.21,-24.8543962516,,,,,,,,,,,,,,,,,,,12874510.15,-14.5873714657,12372523.53,-26.2859132992,63643629.04,-2.538720072,,,23361380.3,-13.2863737627,,,,,2987872.98,-63.421242126,,,,,,,,,,,,,,,,,,,,,,,,,0,,4879367.57,-83.3317069507,13875763.8,191.078262061,,,1616105.99,137.3503692921,8665.59,-29.0856642498,,,0,,17139025.38,-48.6232173965,9709380.73,-29.448726848,,,,,,,7429644.65,-62.0884533872,,,,,,,7429644.65,-62.0884533872,,,-1430238.61,-108.6509585819,,,,,0.027,-61.4285714286,0.027,-61.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7429644.65,-62.0884533872,7429644.65,-62.0884533872,,,,,,,,,,,,,标准无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,320498829.94,-23.4695253763,320498829.94,-23.4695253763,,,,,,,,,,,311144192.1,-20.9001742946,231533174.41,-19.9526001449,,,,,,,,,,,,,,,,,,,8087939.45,-27.2799491533,11084755.97,-32.3420459452,43895972.06,-16.5579797163,,,15784171.76,-34.2303353223,,,,,758178.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9354637.84,-63.2134919665,4794079.3,4938.4470026991,,,917275.71,20.3060034653,,,,,0,,13231441.43,-46.5660399806,5691223.09,-40.8107766041,,,,,,,7540218.34,-50.2194932948,,,,,,,7540218.34,-50.2194932948,,,3663414.75,-76.834696887,,,,,0.0276,-50.1805054152,0.0276,-50.1805054152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7540218.34,-50.2194932948,7540218.34,-50.2194932948,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-26 00:00:00,CNY,238720207.55,-26.8303225052,238720207.55,-26.8303225052,,,,,,,,,,,227741298.03,-25.1725153867,169163325.79,-24.5106508129,,,,,,,,,,,,,,,,,,,6385140.34,-27.7293609283,9416214.94,-39.9126605789,32004809.47,-18.967557773,,,10013629.04,-38.4304607685,,,,,758178.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10978909.52,-49.8691549046,4621476.3,15048.4874052047,,,845562.74,166.3591158542,,,,,0,,14754823.08,-31.7335003519,7274754.33,-10.5612342251,,,,,,,7480068.75,-44.5089747948,,,,,,,7480068.75,-44.5089747948,,,4827552.01,-64.8905036935,,,,,0.0274,-44.4219066937,0.0274,-44.4219066937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480068.75,-44.5089747948,7480068.75,-44.5089747948,,,,,,,,,,,,,标准无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-15 00:00:00,CNY,133743733.38,-7.8789034782,133743733.38,-7.8789034782,,,,,,,,,,,129325232.62,-5.720521864,97341848.18,-3.3716021937,,,,,,,,,,,,,,,,,,,3607200.45,-8.2716180193,5991012.99,-16.2506726422,17611142.32,-3.5782719153,,,4774028.68,-32.6003439352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4418500.76,-44.8399392448,261673.0,1231.1381107996,,,,,,,,,0,,4680173.76,-41.7048092284,2037886.51,-41.0825300849,,,,,,,2642287.25,-42.1758412637,,,,,,,2642287.25,-42.1758412637,,,2380614.25,-47.6953941151,,,,,0.0097,-41.9161676647,0.0097,-41.9161676647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642287.25,-42.1758412637,2642287.25,-42.1758412637,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-02-10 00:00:00,2016-01-08 00:00:00,CNY,569942256.88,11.1559134464,569942256.88,11.1559134464,,,,,,,,,,,540668908.04,10.8053131612,408400502.36,13.6447548833,,,,,,,,,,,,,,,,,,,15073309.85,0.4161280586,16784476.46,6.0185992705,65301450.06,-9.5064708715,,,26940841.15,14.515868845,,,,,8168328.16,298.604942653,,,,,,,,,,,,,,,,,,,,,,,,,0,,29273348.84,18.0550583599,4767021.66,54.399717033,,,680894.66,-37.9584820081,12219.8,-98.1009888586,,,0,,33359475.84,24.539201271,13762162.32,-9.5209322807,,,,,,,19597313.52,69.2926444064,,,,,,,19597313.52,69.2926444064,,,16532718.27,66.0805152811,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19597313.52,69.2926444064,19597313.52,69.2926444064,,,,,,,,,,,,,标准无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,418785890.87,14.5007433089,418785890.87,14.5007433089,,,,,,,,,,,393356356.13,10.6191180762,289245090.82,9.1313212201,,,,,,,,,,,,,,,,,,,11122021.17,0.2494521063,16383522.27,35.1480815314,52606554.72,10.7949707702,,,23999167.15,20.8774050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25429534.74,150.4331352818,95149.94,-90.7723756309,,,762452.15,114.4916351593,,,,,0,,24762232.53,128.6470400606,9615302.86,21.4689563601,,,,,,,15146929.67,419.7910269768,,,,,,,15146929.67,419.7910269768,,,15814231.88,606.5068410853,,,,,0.0554,417.7570093458,0.0554,417.7570093458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15146929.67,419.7910269768,15146929.67,419.7910269768,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-20 00:00:00,CNY,326255650.87,51.939119794,326255650.87,51.939119794,,,,,,,,,,,304355143.31,48.5767857435,224088997.47,47.6693879231,,,,,,,,,,,,,,,,,,,8835040.65,34.4714870003,15670880.14,75.6357777144,39496291.35,50.9666027365,,,16263933.7,42.1458617825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,21900507.56,121.6461445648,30507.84,-94.2561835404,,,317452.15,106.8504400975,,,,,0,,21613563.25,110.6889869804,8133782.11,48.3343281033,,,,,,,13479781.14,182.2929289581,,,,,,,13479781.14,182.2929289581,,,13749989.37,212.6823108699,,,,,0.0493,181.7142857143,0.0493,181.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13479781.14,182.2929289581,13479781.14,182.2929289581,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-19 00:00:00,CNY,145182524.34,47.610515432,145182524.34,47.610515432,,,,,,,,,,,137172198.21,47.5743870419,100738344.41,46.811896951,,,,,,,,,,,,,,,,,,,3932480.19,7.7974349542,7153505.8,93.3159064236,18264703.06,74.0591958237,,,7083164.75,9.1044088179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8010326.13,48.2319499072,19657.84,-72.841655255,,,1579.4,7.4853172362,,,,,0.0,,8028404.57,46.6421798379,3458883.27,83.719998193,,,,,,,4569521.3,27.2091199976,,,,,,,4569521.3,27.2091199976,,,4551442.86,29.2575361299,,,,,0.0167,27.4809160305,0.0167,27.4809160305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569521.3,27.2091199976,4569521.3,27.2091199976,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-03-22 00:00:00,CNY,512741283.13,21.5272037027,512741283.13,21.5272037027,,,,,,,,,,,487944930.27,26.7325867186,359365905.43,33.5034575335,,,,,,,,,,,,,,,,,,,15010845.51,-23.4473239774,15831633.86,14.5585494552,72161458.05,23.988497669,,,23525858.4,26.3699656196,,,,,2049229.02,-63.3631480832,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24796352.86,-32.7930355152,3087454.92,-78.2363346075,,,1097482.27,-30.7434234612,643482.27,3502.8233812043,,,0.0,,26786325.51,-45.88307478,15210327.28,-16.9703738518,,,,,,,11575998.23,-62.8712308134,,,,,,,11575998.23,-62.8712308134,,,9954640.52,-50.8349441406,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11575998.23,-62.8712308134,11575998.23,-62.8712308134,,,,,,,,,,,,,标准无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-25 00:00:00,CNY,365749495.39,14.9926655959,365749495.39,14.9926655959,,,,,,,,,,,355595274.1,29.2388200835,265043149.47,31.1782762603,,,,,,,,,,,,,,,,,,,11094346.09,-30.2816821122,12122645.09,16.2422672729,47480995.17,47.5291079665,,,19854138.28,36.2505259444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10154221.29,-76.3401137719,1031142.32,-79.4857311121,,,355469.41,-12.994766142,,,,,0.0,,10829894.2,-77.2171822999,7915852.04,-43.8881455764,,,,,,,2914042.16,-91.2826535023,,,,,,,2914042.16,-91.2826535023,,,2238369.25,-92.2306318619,,,,,0.0107,-91.2510220769,0.0107,-91.2510220769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914042.16,-91.2826535023,2914042.16,-91.2826535023,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-10 00:00:00,CNY,214727880.03,9.6505655624,214727880.03,9.6505655624,,,,,,,,,,,204847037.03,14.9031349101,151750474.91,13.612205805,,,,,,,,,,,,,,,,,,,6570196.29,-34.6570099243,8922373.53,12.1704712651,26162270.75,55.33895576,,,11441721.55,16.0662738606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9880843.0,-43.7028365954,531142.32,-89.0465757285,,,153469.41,11.8446138781,1469.41,,,,0.0,,10258515.91,-53.9214582541,5483411.84,-19.0515603261,,,,,,,4775104.07,-69.1713021898,,,,,,,4775104.07,-69.1713021898,,,4397431.16,-59.197173415,,,,,0.0175,-69.1358024691,0.0175,-69.1358024691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4775104.07,,4775104.07,,,,,,0.0,,,,0.0,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-25 00:00:00,CNY,98355136.77,-14.083218869,98355136.77,-14.083218869,,,,,,,,,,,92951223.42,-13.3353057082,68617289.54,-19.4387313274,,,,,,,,,,,,,,,,,,,3648027.61,-44.2935770953,3700422.76,-19.8299149808,10493385.87,44.998690258,,,6492097.64,76.4854650883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5403913.35,-25.1883776542,72382.32,-62.5250202707,,,1469.41,-98.7754916667,,,,,,,5474826.26,-24.9664987741,1882692.85,-25.8479983354,,,,,,,3592133.41,-24.4960679109,,,,,,,3592133.41,-24.4960679109,,,3521220.5,-24.8308602267,,,,,0.0131,-24.7126436782,0.0131,-24.7126436782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3592133.41,-24.4960679109,3592133.41,-24.4960679109,,,,,0.0,,,,0.0,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-01 00:00:00,2013-04-13 00:00:00,CNY,421914820.31,11.6383244903,421914820.31,11.6383244903,,,,,,,,,,,385019309.48,10.161816178,269180972.59,9.2635541718,,,,,,,,,,,,,,,,,,,19608518.33,21.4233015625,13819687.78,-35.3382407415,58200122.92,32.805224085,,,18616653.32,-12.0294437099,,,,,5593354.54,778.2575338195,,,,,,,,,,,,,,,,,,,,,,,,,,,36895510.83,29.7918614201,14186281.88,-1.3663917955,,,1584661.45,-39.6856876863,17860.5,,,,,,49497131.26,23.1819084284,18319156.65,240.9773193781,,,,,,,31177974.61,-10.4328258359,,,,,,,31177974.61,-10.4328258359,,,20247389.83,-18.548605015,,,,,0.11,-13.3858267717,0.11,-13.3858267717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31177974.61,-10.4328258359,31177974.61,-10.4328258359,,,,,0,,,,0,,,,标准无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-20 00:00:00,CNY,318063324.73,10.227859316,318063324.73,10.227859316,,,,,,,,,,,275145868.61,5.6323260789,202048050.2,7.9608719323,,,,,,,,,,,,,,,,,,,15913100.64,53.7805139058,10428775.5,-37.1549286735,32184153.91,4.0791564496,,,14571788.36,-6.2917070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42917456.12,52.8633772179,5026463.9,925.0654938248,,,408560.95,-63.845682838,,,,,,,47535359.07,73.259051564,14107272.2,116.2521660018,,,,,,,33428086.87,59.8475914749,,,,,,,33428086.87,59.8475914749,,,28810183.92,33.6765087919,,,,,0.1223,52.875,0.1223,52.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33428086.87,,33428086.87,,,,,,0,,,,0,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-28 00:00:00,CNY,195829249.88,-0.9171051942,195829249.88,-0.9171051942,,,,,,,,,,,178278022.78,3.0664669197,133568813.17,3.7252256133,,,,,,,,,,,,,,,,,,,10054936.7,39.1765172472,7954297.98,-27.0394116811,16842053.96,7.4256241135,,,9857920.97,-5.9982578681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17551227.1,-28.8502113645,4849098.39,22793.5910576587,,,137216.63,-87.204622048,,,,,,,22263108.86,-5.7318391583,6773956.19,31.5035025468,,,,,,,15489152.67,-16.1189891311,,,,,,,15489152.67,-16.1189891311,,,10777270.91,-44.7796200247,,,,,0.0567,-16.0,0.0567,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-20 00:00:00,CNY,114477213.27,56.8267495799,114477213.27,56.8267495799,,,,,,,,,,,107253852.54,60.8001823577,85174042.9,69.1512906879,,,,,,,,,,,,,,,,,,,6548666.06,144.0041159621,4615715.15,-22.1137113808,7236883.21,72.4051901532,,,3678545.22,3.9531226323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7223360.73,14.731321796,193148.39,2153.5079296372,,,120000.0,364.8154101802,,,,,,,7296509.12,16.2114910158,2538964.3,67.6935935662,,,,,,,4757544.82,-0.1480158707,,,,,,,4757544.82,-0.1480158707,,,4684396.43,-1.8633995553,,,,,0.0174,-13.0,0.0174,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4757544.82,,4757544.82,,,,,,0,,,,0,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-19 00:00:00,2012-03-01 00:00:00,CNY,377930090.08,25.9687473096,377930090.08,25.9687473096,,,,,,,,,,,349503414.92,25.386931584,246359341.53,37.4073198968,,,,,,,,,,,,,,,,,,,16148892.41,56.1096507649,21372273.1,19.5704539927,43823669.83,14.4810727889,,,21162368.53,5.2810802963,,,,,636869.52,-95.0433276122,,,,,,,,,,,,,,,,,,,,,,,,,,,28426675.16,33.5901140081,14382807.38,-52.7212453254,,,2627339.0,-45.4793710703,,,,,,,40182143.54,-14.2896777028,5372544.04,-49.2464111751,,,,,,,34809599.5,-4.0946639659,,,,,,,34809599.5,-4.0946639659,,,24858248.08,267.146172724,,,,,0.127,-4.3674698795,0.127,-4.3674698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34809599.5,-4.0946639659,34809599.5,-4.0946639659,,,,,0,,,,0,,,,标准无保留意见
