SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600509.SH,600509,天富能源,10002595,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-31 00:00:00,CNY,958183585.43,28.543166983,958183585.43,28.543166983,,,,,,,,,,,823533977.34,20.0979432002,612265170.32,19.8998346346,,,,,,,,,,,,,,,,,,,23112979.67,166.8168626549,13253333.27,-2.1051245425,86164614.0,26.0138477547,,,66844150.64,4.5160822179,,,,,21893729.44,6.6029180285,,,,,,,-1468936.92,19.0097045151,,,,,,,,,,,,,,,,,,,133180671.17,130.0764594035,8012778.08,6.1185374933,,,4750045.44,525.2336544919,13519.35,-95.3146974783,,,,,136443403.81,110.9630244935,34322112.08,60.0144095111,,,,,,,102121291.73,136.2438666442,,,,,,,93027887.35,153.3038552271,9093404.38,39.8714607828,89193459.76,184.5530392927,,,,,0.142,153.5714285714,0.142,153.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600509.SH,600509,天富能源,10002595,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-28 00:00:00,CNY,394976260.25,6.7059824669,394976260.25,6.7059824669,,,,,,,,,,,322338599.4,-5.3537675151,242287775.73,-6.8843292151,,,,,,,,,,,,,,,,,,,4190706.37,173.882612824,6289665.95,0.4694772708,37360290.27,29.1647107723,,,32210815.42,-4.8189111328,,,,,-654.34,-100.0066669773,,,,,,,521622.64,,,,,,,,,,,,,,,,,,,,73159283.49,147.3120032491,3504115.59,17.7879885271,,,351059.1,-13.2169474343,13519.35,-95.3146974783,,,,,76312339.98,137.3472840729,15113673.68,230.7298444655,,,,,,,61198666.3,121.875852088,,,,,,,56477805.25,140.0146862483,4720861.05,16.5238271472,54102320.35,158.1147465503,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61198666.3,121.875852088,56477805.25,140.0146862483,4720861.05,16.5238271472,,,0,,,,0,,,,
600509.SH,600509,天富能源,10002595,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-12 00:00:00,2012-03-10 00:00:00,CNY,1879959819.14,13.9881222443,1879959819.14,13.9881222443,,,,,,,,,,,1704180851.99,9.335263723,1270850424.4,11.7512956462,,,,,,,,,,,,,,,,,,,37387769.36,25.6302608803,32322440.11,21.1252862924,173623730.96,7.0191728056,,,119191090.01,-1.778364439,,,,,70805397.15,-13.0484074461,,,,,,,-838843.59,-134.2735008268,-2939155.46,-3.5086148738,,,,,,,,,,,,,,,,,174940123.56,88.0421107693,30943273.57,-6.1809941738,,,7065636.11,-15.1282173939,4932237.55,727.0977076981,,,,,198817761.02,68.9345423259,40446568.52,-0.3714824885,,,,,,,158371192.5,105.4318260239,,,,,,,145440805.06,76.8187919975,12930387.44,350.476901382,128686844.1,116.0149901649,,,,,0.22,69.2307692308,0.22,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158371192.5,105.4318260239,145440805.06,76.8187919975,12930387.44,350.476901382,,,0,,,,0,,,,标准无保留意见
600509.SH,600509,天富能源,10002595,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-24 00:00:00,CNY,1260525004.61,22.8089436129,1260525004.61,22.8089436129,,,,,,,,,,,1093508796.01,13.313562749,836087425.17,17.0954286136,,,,,,,,,,,,,,,,,,,19476820.32,144.2142683008,20776158.49,6.8193899691,103450055.64,2.4051894504,,,93181932.36,-12.9393292651,,,,,20536404.03,32.2341525346,,,,,,,-1410149.81,-602.5305641543,,,,,,,,,,,,,,,,,,,165606058.79,168.566476226,11689252.77,25.9332014582,,,2133782.02,-65.949126577,469484.47,,,,,,175161529.54,170.8182853971,44173780.69,226.3494650993,,,,,,,130987748.85,156.1211296832,,,,,,,120500178.93,137.1749211499,10487569.92,3017.2968860173,111332159.04,136.0427912463,,,,,0.184,130.0,0.184,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600509.SH,600509,天富能源,10002595,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-22 00:00:00,CNY,745417751.81,18.0987654577,745417751.81,18.0987654577,,,,,,,,,,,685718635.47,12.5811674475,510647218.31,10.6309617156,,,,,,,,,,,,,,,,,,,8662488.36,44.922807685,13538332.02,4.6481137331,68377099.45,5.7508020338,,,63955851.79,0.9704542989,,,,,20537645.54,3340.6134047124,,,,,,,-1813719.67,,,,,,,,,,,,,,,,,,,,57885396.67,162.0026766464,7550780.73,22.2505190589,,,759723.25,-63.2731812023,288548.07,,,,,,64676454.15,146.8440732059,21449388.33,89.1770141779,,,,,,,43227065.82,190.8352565058,,,,,,,36725807.93,110.5486439914,6501257.89,352.0030927743,31345108.8,119.8262041618,,,,,0.056,86.6666666667,0.056,86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600509.SH,600509,天富能源,10002595,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-22 00:00:00,CNY,370153810.61,24.5298141358,370153810.61,24.5298141358,,,,,,,,,,,340572034.34,16.9169964057,260200859.52,18.9080728306,,,,,,,,,,,,,,,,,,,1530110.41,-36.3429476504,6260275.38,4.4289312471,28924533.68,-1.7273933658,,,33841612.66,-2.2972705116,,,,,9814642.69,10287985.4192872,,,,,,,,,,,,,,,,,,,,,,,,,,,29581776.27,397.4021917281,2974934.57,3.0257117972,,,404524.95,80.0335202184,288548.07,,,,,,32152185.89,273.4229497626,4569794.33,121995.279482528,,,,,,,27582391.56,220.48761325,,,,,,,23530978.93,132.0826487381,4051412.63,364.3372070221,20960569.31,166.2849569136,,,,,0.04,166.6666666667,0.04,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27582391.56,,23530978.93,,4051412.63,,,,0,,,,0,,,,
600509.SH,600509,天富能源,10002595,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-12 00:00:00,2011-04-12 00:00:00,CNY,1649259398.37,21.7467372378,1649259398.37,21.7467372378,,,,,,,,,,,1558674478.81,20.7361294716,1137213145.54,19.1446682749,,,,,,,,,,,,,,,,,,,29760162.16,51.6655783047,26685130.0,12.1804452275,162236098.83,14.0635049399,,,121349119.6,-14.1835782087,,,,,81430822.68,762.0153701134,,,,,,,2447499.0,36.7370501762,-2839527.38,-536.3574098314,,,,,,,,,,,,,,,,,93032418.56,42.0818246543,32981881.76,27.5462818514,,,8325070.94,79.0409606957,596330.7,,,,,,117689229.38,35.7634130165,40597380.68,81.5823585651,,,,,,,77091848.7,19.8391380542,,,,,,,82254156.03,24.4160920193,-5162307.33,-189.576358069,59573108.33,21.85731365,,,,,0.13,44.4444444444,0.13,44.4444444444,87630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77091848.7,19.8391380542,82254156.03,24.4160920193,-5162307.33,-189.576358069,,,0,,,,0,,,,标准无保留意见
600509.SH,600509,天富能源,10002595,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,1026411405.82,14.7050561703,1026411405.82,14.7050561703,,,,,,,,,,,965029048.14,14.2119000358,714022259.51,15.1248738053,,,,,,,,,,,,,,,,,,,7975299.91,-6.710262478,19449800.73,16.3402980519,101020325.43,7.0105916945,,,107031029.71,4.9562347724,,,,,15530332.85,403.4608185834,,,,,,,280609.76,,,,,,,,,,,,,,,,,,,,61662967.44,23.6213934966,9282105.62,7.6470293331,,,6266453.12,202.3376965141,,,,,,,64678619.94,14.616309747,13535729.46,5.7479067297,,,,,,,51142890.48,17.218053637,,,,,,,50806458.94,3.460417192,336431.54,106.1430852674,47166091.56,8.3291756261,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600509.SH,600509,天富能源,10002595,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,631181663.01,13.9743547544,631181663.01,13.9743547544,,,,,,,,,,,609088225.87,16.6583676338,461577130.3,19.2014990916,,,,,,,,,,,,,,,,,,,5977311.99,5.4921719884,12937005.3,15.7335832612,64658705.31,7.1974435924,,,63341154.83,15.9744827393,,,,,596918.14,-80.8080969326,,,,,,,,,,,,,,,,,,,,,,,,,,,22093437.14,-30.2604902045,6176481.53,137.9266256438,,,2068578.97,5.8012749424,,,,,,,26201339.7,-18.9333767556,11338263.49,52.8574190846,,,,,,,14863076.21,-40.3166170965,,,,,,,17442908.79,-39.5020488916,-2579832.58,34.3390972933,14259041.1,-49.5257072094,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600509.SH,600509,天富能源,10002595,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,297241117.06,0.5319984889,297241117.06,0.5319984889,,,,,,,,,,,291293862.15,3.1638187118,218825226.35,2.6975476273,,,,,,,,,,,,,,,,,,,2403677.76,88.5067935773,5994771.09,2.3061898885,29432956.62,-5.1093644783,,,34637325.73,11.2645391715,,,,,-95.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5947254.91,-55.2944259992,2887565.17,307.7799423088,,,224694.24,-38.8574307854,,,,,,,8610125.84,-36.8934363539,3742.81,,,,,,,,8606383.03,-36.9208686913,,,,,,,10139051.35,-33.1253388444,-1532668.32,-1.0004270416,7871480.82,-47.3752545504,,,,,0.015,-85.0,0.015,-85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600509.SH,600509,天富能源,10002595,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,1354664146.07,13.4622312283,1354664146.07,13.4622312283,,,,,,,,,,,1290976019.88,14.9854918782,954480936.5,18.1471418245,,,,,,,,,,,,,,,,,,,19622225.75,18.9867518775,23787684.16,10.4605381038,142233134.88,12.214028582,,,141405475.86,-2.4064963474,,,,,9446562.73,82.2020848471,,,,,,,1789931.11,21.3806177002,650734.31,,,,,,,,,,,,,,,,,,65478057.3,-9.8923260353,25858755.96,116.9715410312,,,4649813.6,-27.8542079218,,,,,,,86686999.66,10.9388020829,22357557.75,135.0346653449,,,,,,,64329441.91,-6.2622324249,,,,,,,66112152.13,-19.7823480809,-1782710.22,87.0714479342,48887593.65,-42.8143287404,,,,,0.09,-71.875,0.09,-71.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64329441.91,,66112152.13,,-1782710.22,,,,0,,,,0,,,,标准无保留意见
600509.SH,600509,天富能源,10002595,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,894826645.04,9.2337930561,894826645.04,9.2337930561,,,,,,,,,,,844946146.45,8.89060741,620215454.67,9.4519319536,,,,,,,,,,,,,,,,,,,8548957.39,-8.2316474395,16718025.53,18.6108543706,94402174.43,7.2727329666,,,101976819.14,6.9810384613,,,,,3084715.29,20.1147556521,,,,,,,,,,,,,,,,,,,,,,,,,,,49880498.59,11.3094190158,8622723.43,0.1305752477,,,2072666.82,176.3410441456,,,,,,,56430555.2,7.1318933113,12799997.54,16568.5053155971,,,,,,,43630557.66,-17.2906018107,,,,,,,49107146.79,-12.065721323,-5476589.13,-77.0267476711,43539601.67,-22.0913382984,,,,,0.07,-68.1818181818,0.07,-68.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600509.SH,600509,天富能源,10002595,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,553792705.71,13.101042957,553792705.71,13.101042957,,,,,,,,,,,522112762.44,10.2154733847,387224266.32,8.9658166045,,,,,,,,,,,,,,,,,,,5666118.99,59.0426535608,11178263.85,16.3232281182,60317394.84,19.4707142078,,,54616458.15,4.7702745654,,,,,3110260.29,21.1279247828,,,,,,,,,,,,,,,,,,,,,,,,,,,31679943.27,80.9192158265,2595960.63,-63.3820500793,,,1955155.05,411.3154551526,,,,,,,32320748.85,33.4604091305,7417542.15,3775.1649987351,,,,,,,24903206.7,1.9816168807,,,,,,,28832230.63,-2.1664864191,-3929023.93,22.2191091139,28250105.77,-3.324217893,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600509.SH,600509,天富能源,10002595,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,295668166.88,12.9296722028,295668166.88,12.9296722028,,,,,,,,,,,282360488.19,10.2601979839,213077363.0,11.1766884696,,,,,,,,,,,,,,,,,,,1275114.66,-15.5532088008,5859636.74,25.7706713983,31017767.41,0.9041119164,,,31130606.38,13.118723688,,,,,,,,,,,,,-4516.74,,,,,,,,,,,,,,,,,,,,13303161.95,132.1428591683,708118.49,-89.2497072269,,,367492.31,99.9171210592,,,,,,,13643788.13,12.4450362678,,,,,,,,,13643788.13,13.5438112378,,,,,,,15161275.1,15.4741565442,-1517486.97,-36.309896037,14957755.62,15.7177954769,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600509.SH,600509,天富能源,10002595,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,1193933991.43,20.9787654523,1193933991.43,20.9787654523,,,,,,,,,,,1122729484.21,18.3752203442,807874758.34,15.0794495326,,,,,,,,,,,,,,,,,,,16491101.27,2.9014561861,21535006.59,0.3810721169,126751651.89,8.9360999342,,,144892303.86,99.4511682828,,,,,5184662.26,-74.0194824192,,,,,-12690.0,-200.0,1474643.27,1431.3492213605,,,,,,,,,,,,,,,,,,,72666460.49,89.4937894346,11918040.42,786.1091398591,,,6445023.98,376.3081216241,,,,,,,78139476.93,103.8091207555,9512451.16,130.0150761299,,,,,,,68627025.77,100.6405768808,,,,,,,82415965.25,127.2542912551,-13788939.48,-568.7151330865,85489236.33,156.5895248926,,,,,0.32,128.5714285714,0.32,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600509.SH,600509,天富能源,10002595,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,819184814.52,32.0968736865,819184814.52,32.0968736865,,,,,,,,,,,775958704.38,25.8499039341,566655557.01,25.9429926207,,,,,,,,,,,,,,,,,,,9315801.31,29.4239406896,14094852.97,2.2757398572,88002022.34,13.9110079282,,,95322330.58,39.3390652566,,,,,2568140.17,,,,,,436920.0,,1149438.59,,,,,,,,,,,,,,,,,,,,44812468.73,1157.113249102,8611478.97,1930.7588425361,,,750039.44,24.2361621154,,,,,,,52673908.26,1456.077639541,-77724.1,-111.5103963741,,,,,,,52751632.36,1846.703812833,,,,,,,55845283.01,985.6207685049,-3093650.65,-27.086095127,55885444.21,946.9129554856,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-14 00:00:00,2008-08-14 00:00:00,CNY,489644207.72,26.3593314187,489644207.72,26.3593314187,,,,,,,,,,,473720019.89,23.0185477148,355363065.58,22.3883183665,,,,,,,,,,,,,,,,,,,3562641.13,1.9444052636,9609657.53,12.8476897523,50487180.26,-0.0933073965,,,52129727.04,68.4667830634,,,,,2567748.35,107.9315783322,,,,,436920.0,,1149438.59,,,,,,,,,,,,,,,,,,,,17510546.42,623.1986541705,7089311.76,4650.4802605419,,,382377.46,235.7234788938,,,,,,,24217480.72,885.8126525339,-201828.82,-124.2564958375,,,,,,,24419309.54,1403.1524244395,,,,,,,29470709.55,775.4514032303,-5051400.01,-190.0095654816,29221491.83,724.4599994279,,,,,0.12,751.0638297872,0.12,751.0638297872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,261816191.54,12.5411360578,261816191.54,12.5411360578,,,,,,,,,,,256085598.75,11.5785779098,191656511.75,9.612364771,,,,,,,,,,,,,,,,,,,1509962.24,-13.5938701615,4658985.02,27.6179002269,30739844.81,17.2659733567,,,27520294.93,19.3936139775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5730592.79,83.1445653346,6586969.35,15122.4724904585,,,183822.33,209.245450329,,,,,,,12133739.81,289.7978548631,117419.43,,,,,,,,12016320.38,286.0257415122,,,,,,,13129582.89,225.8857855805,-1113262.51,-21.5269616638,12926063.41,221.9345559273,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-21 00:00:00,2008-03-21 00:00:00,CNY,986895499.36,20.9170095688,986895499.36,20.9170095688,,,,,,,,,,,948449752.36,23.4169820434,702014792.06,26.3664102113,,,,,,,,,,,,,,,,,,,16026110.69,7.1811623109,21453254.22,37.78283059,116354130.51,-7.6825672181,,,72645502.71,28.8193598131,,,,,19955962.17,,,,,,12690.0,,-110763.07,-124.1949683812,,,,,,,,,,,,,,,,,,,38347673.93,-28.0449423546,1344985.61,153.9760345272,,,1353120.74,-18.3029914292,,,,,,,38339538.8,-36.2017842839,4135577.25,237.3276984658,,,,,,,34203961.55,-45.7995944098,,,,,,,36265966.55,-43.279280076,-2062005.0,-148.0435701067,33317508.33,-48.3738665162,,,,,0.14,-44.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600509.SH,600509,天富能源,10002595,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-24 00:00:00,2007-10-24 00:00:00,CNY,620139441.35,9.611625916,620139441.35,9.611625916,,,,,,,,,,,616574729.2,16.8932994592,449930198.75,18.863267862,,,,,,,,,,,,,,,,,,,7197896.51,-7.0641823726,13781228.07,22.5751140182,77255064.23,-4.2314101222,,,68410341.64,38.8088078827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564712.15,-90.8743974281,424052.27,1.6933866678,,,603720.71,-12.5804646268,,,,,,,3385043.71,-92.2386958805,675251.29,116.967217559,,,,,,,2709792.42,-94.306454082,,,,,,,5144087.57,-89.5603031267,-2434295.15,-44.8819922127,5338117.55,-89.2061896792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-07-24 00:00:00,2007-07-24 00:00:00,CNY,387501423.3,11.0281942772,387501423.3,11.0281942772,,,,,,,,,,,385080159.61,17.8604331341,290357013.09,27.4773076091,,,,,,,,,,,,,,,,,,,3494690.19,-22.3716160937,8515599.7,12.8880815276,50534332.53,-15.3993706193,,,30943623.48,13.863786525,,,,,1234900.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421263.69,-89.8342007039,149233.58,-57.8166694189,,,113896.55,-79.5555911444,,,,,,,2456600.72,-91.1542789533,832060.91,120.596888237,,,,,,,1624539.81,-94.8932099388,,,,,,,3366344.43,-89.9305349098,-1741804.62,-7.5290607813,3544318.93,-89.4368372659,,,,,0.0141,-89.1538461538,0.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
