SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000656.SZ,000656,金科股份,10005582,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,21290445559.63,91.7716545301,21290445559.63,91.7716545301,,,,,,,,,,,19643646139.75,94.052487773,16754290937.23,103.271977684,,,,,,,,,,,,,,,,,,,1414038798.22,76.7050663897,606277049.12,33.324259965,590915429.52,35.4185502303,,,260597094.98,63.4702681502,,,,,17526830.68,-41.2003674441,,,,,,,-67024219.47,-265.9865391158,-67024219.47,-4057.9008980742,,,,,,,,,,,,,,,0,,1579775200.41,54.9551792163,67914966.18,11.127555314,2921140.99,280.9703016096,73056963.97,39.3574503617,3871512.03,1381.0382476222,,,0,,1574633202.62,53.1454033488,261434581.66,31.2141885502,,,,,,,1313198620.96,58.4166750162,,,,,,,1008575573.45,25.3154870075,304623047.51,1162.7848903359,1001476005.89,32.4622510085,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313198620.96,58.4166750162,1008575573.45,25.3154870075,304623047.51,1162.7848903359,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-22 00:00:00,CNY,13139088360.17,100.2682981534,13139088360.17,100.2682981534,,,,,,,,,,,12027466024.99,100.244677939,10095594116.15,107.5810226228,,,,,,,,,,,,,,,,,,,945392143.92,93.9190839082,378061717.94,32.5010444417,384300551.3,37.1651146998,,,205817029.45,174.6399873593,,,,,18300466.23,22.1924209993,,,,,,,-57668523.09,-231.2301379269,-57668523.09,-3052.3792524162,,,,,,,,,,,,,,,0,,1053953812.09,76.1572843866,51819630.04,20.6940674114,2751762.4,264.7081429528,30897506.27,75.3081882856,281359.9,58.9568391577,,,0,,1074875935.86,72.3627318348,175593346.84,42.6089721452,,,,,,,899282589.02,79.6827693241,,,,,,,666623317.69,42.2711144458,232659271.33,628.7672586377,557317324.67,58.4897922078,,,,,0.14,40.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899282589.02,79.6827693241,666623317.69,42.2711144458,232659271.33,628.7672586377,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-25 00:00:00,CNY,6720477260.61,345.2671414273,6720477260.61,345.2671414273,,,,,,,,,,,6215427336.98,324.3182209568,5251790161.08,394.9712541426,,,,,,,,,,,,,,,,,,,524533168.15,301.9450855797,179538123.3,19.7895324061,157498021.54,51.3762370274,,,88833511.05,436.8424470467,,,,,13234351.86,371.6781989942,,,,,,,-7741818.02,-115.1875468558,-7741818.02,-186.1782557394,,,,,,,,,,,,,,,0,,497308105.61,420.8232245646,24966975.5,71.0875351323,112176.7,132.3990552943,4543168.07,-47.3816630626,30538.29,490.1985605616,,,0,,517731913.04,410.3626937799,107062642.98,1524.1273692676,,,,,,,410669270.06,332.9583658342,,,,,,,290394867.19,144.2910801614,120274402.87,600.7141308438,228429253.84,353.2290559266,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410669270.06,332.9583658342,290394867.19,144.2910801614,120274402.87,600.7141308438,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-30 00:00:00,CNY,19398573320.9,11.9783253059,19398573320.9,11.9783253059,,,,,,,,,,,17731835123.78,5.1269662918,13887003656.98,4.1265593994,,,,,,,,,,,,,,,,,,,1479769073.29,19.2842319073,693511364.21,8.6886910046,922634484.07,28.2646130503,,,268251960.03,64.592111786,,,,,480664585.2,-37.5350692086,,,,,39863547.99,-26.6034369268,36838401.09,-17.6758659374,-5152881.59,-117.3023487374,,,,,,,,,,,,,,,0,,1743440146.2,213.8497649715,99001510.7,-58.3308984165,778491.46,-22.5516815761,57761507.63,45.65100683,428538.06,8.6345379846,,,0,,1784680149.27,136.872864855,551034068.3,602.7440099298,,,,,,,1233646080.97,42.94209048,,,,,,,1266959610.26,39.5508034702,-33313529.29,25.7141835868,1017915209.8,46.48236746,,,,,0.27,17.3913043478,0.27,17.3913043478,26367941.54,-33.8317132314,26367941.54,-24.1524387378,,,,,,,,,,,,,,,,,,,,,26367941.54,-24.1524387378,,,,,,,,,,,,,,,,,26367941.54,-25.2900055787,,,,,,,1260014022.51,39.5536092077,1293327551.8,37.2014608984,-33313529.29,16.2127110841,,,,,,,,,,,标准无保留意见
000656.SZ,000656,金科股份,10005582,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,11101977303.06,10.1810126919,11101977303.06,10.1810126919,,,,,,,,,,,10122852000.09,7.9795058331,8242302322.3,6.8120747491,,,,,,,,,,,,,,,,,,,800225385.22,9.033875855,454738731.93,25.8352248356,436362247.65,-0.527874641,,,159415591.55,61.549340244,,,,,29807721.44,16.9210433426,,,,,,,40379310.17,37.5661649026,-1611972.51,-111.138361422,,,,,,,,,,,,,,,0,,1019504613.14,39.4960760561,61114424.76,-70.8412042361,766763.44,3346.5181674509,52424153.7,124.6791499729,261405.27,32.3922446855,,,0,,1028194884.2,12.1128509242,199242615.87,-12.3516607583,,,,,,,828952268.33,20.175176647,,,,,,,804829153.63,20.8992051856,24123114.7,0.1624026629,756046343.97,48.441698276,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828952268.33,20.2674691114,804829153.63,20.9954154676,24123114.7,0.1624026629,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-13 00:00:00,CNY,6560743003.92,50.5475089044,6560743003.92,50.5475089044,,,,,,,,,,,6006384863.15,54.4260281568,4863447529.35,60.5985206668,,,,,,,,,,,,,,,,,,,487518878.94,68.6792242825,285327349.33,31.883284327,280173681.29,4.9163997967,,,74940663.75,292.1548035848,,,,,14976760.49,-78.4937598701,,,,,,,43944572.49,54.6257570522,1953289.81,-85.6890870681,,,,,,,,,,,,,,,0,,598302713.26,20.3799355521,42934695.26,-76.4344340752,754510.82,2542.22021758,17624679.47,2.5725403142,177003.96,515.0912921007,,,0,,623612729.05,-5.8017902009,123129242.29,-27.176155522,,,,,,,500483486.76,1.5295530633,,,,,,,468558442.3,3.7835187214,31925044.46,-23.0108068701,351642409.84,13.0033166011,,,,,0.1,-13.2697311362,0.1,-13.2697311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500483486.76,1.6386957477,468558442.3,3.9053434162,31925044.46,-23.0108068701,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-23 00:00:00,CNY,1509313541.32,-13.7032698366,1509313541.32,-13.7032698366,,,,,,,,,,,1464803307.99,-0.2822693189,1061029325.87,2.5838363943,,,,,,,,,,,,,,,,,,,130498714.12,-25.2022164663,149877973.22,13.0848377911,104044085.54,-18.7391867975,,,16547408.19,678.414144917,,,,,2805801.05,13.8644898637,,,,,,,50974776.2,221.6897342211,8983493.52,-40.9912732313,,,,,,,,,,,,,,,0,,95485009.53,-67.7456250578,14593100.24,-71.3247393912,48269.0,-95.1979526121,8634191.68,-18.4257772389,5174.24,-49.7869879219,,,0,,101443918.09,-69.839221846,6592010.27,-92.2119070934,,,,,,,94851907.82,-62.3157419929,,,,,,,118872480.73,-42.1986520318,-24020572.91,-152.1679004157,50400399.28,-71.2357533599,,,,,0.02,-88.8888888889,0.02,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94851907.82,-62.3157419929,118872480.73,-42.1986520318,-24020572.91,-152.1679004157,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,17323507266.17,7.8028756345,17323507266.17,7.8028756345,,,,,,,,,,,16867066319.18,13.1772312215,13336658521.21,12.2021050724,,,,,,,,,,,,,,,,,,,1240540387.97,-23.6769540811,638071318.92,-1.2030231487,719321145.66,13.0483344714,,,162979839.75,92.5670562541,,,,,769495105.67,3003.0158199334,,,,,54312554.05,13.7621196596,44747997.06,813.1497881025,29781399.44,451.7329085554,,,,,,,,,,,,,,,0,,555501498.1,-54.0090593426,237589741.41,130.3670824723,1005175.42,94.3889153218,39657472.26,-9.1931506691,394476.81,5.2084048988,,,0,,753433767.25,-40.5487120695,-109605297.61,-134.1419067546,,,,,,,863039064.86,-8.7970484966,,,,,,,907884138.79,-7.7420582863,-44845073.93,-18.6773500032,694906306.78,-21.9105462915,,,,,0.23,-72.9411764706,0.23,-72.9411764706,39849817.53,2596.9100558038,34764389.39,2252.7443070269,5085428.14,,,,,,,,,,,,,,,,,,,,34764389.39,2252.7443070269,,,-529337.7,-200.0,,,,,,,,,,,,,35293727.09,3621.8972219883,,,,,,,902888882.39,-4.7346147208,942648528.18,-4.3529653145,-39759645.79,-5.2193470969,,,,,,,,,,,标准无保留意见
000656.SZ,000656,金科股份,10005582,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,10076125669.77,14.5321381649,10076125669.77,14.5321381649,,,,,,,,,,,9374790078.9,22.0429998576,7716639098.77,26.7816911562,,,,,,,,,,,,,,,,,,,733923635.15,-18.4114166825,361376341.58,14.9874341277,438677917.13,21.7834826644,,,98679196.9,1072.2597541768,,,,,25493889.37,103.2283246439,,,,,160000.0,-78.3372607428,29352646.56,94.8025178422,14472258.97,920.6833757745,,,,,,,,,,,,,,,0,,730848237.43,-35.4317402384,209591730.93,132.7370415537,22247.48,,23332896.58,-21.0781534557,197447.57,-13.6122666928,,,0,,917107071.78,-23.0867015244,227320469.04,-22.4730257613,,,,,,,689786602.74,-23.2868166565,,,,,,,665702601.1,-28.5745159301,24084001.64,173.3199031803,509322079.14,-41.9268689784,,,,,0.17,-78.855721393,0.17,-78.855721393,-529337.7,,-529337.7,,,,,,,,,,,,,,,,,,,,,,-529337.7,,,,-529337.7,,,,,,,,,,,,,,,,,,,,,,689257265.04,-23.3456858487,665173263.4,-28.6313103626,24084001.64,173.3199031803,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-29 00:00:00,CNY,4357921995.3,-42.9836406863,4357921995.3,-42.9836406863,,,,,,,,,,,3889489961.53,-41.393543033,3028326480.94,-43.3235177367,,,,,,,,,,,,,,,,,,,289021295.31,-64.1747120075,216348380.15,-1.8779962705,267044696.38,13.7363437682,,,19109969.6,22.3948161103,,,,,69639139.15,340.8629018374,,,,,160000.0,-52.8497229612,28419956.24,723.3897798001,13648953.21,399.388847197,,,,,,,,,,,,,,,0,,497011990.01,-50.4197920703,182192506.63,344.0061775575,28555.94,,17182648.9,-18.5124012584,28776.86,-75.5519091811,,,0,,662021847.74,-35.2474863417,169078195.71,-32.7577500318,,,,,,,492943652.03,-36.0595261002,,,,,,,451476735.49,-42.8621082888,41466916.54,315.8448923437,311178840.07,-59.8502065436,,,,,0.1153,-83.0441176471,0.1153,-83.0441176471,-529337.7,,-529337.7,,,,,,,,,,,,,,,,,,,,,,-529337.7,,,,-529337.7,,,,,,,,,,,,,,,,,,,,,,492414314.33,-36.1281873017,450947397.79,-42.929100091,41466916.54,315.8448923437,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-21 00:00:00,CNY,1748981147.33,-44.7865724547,1748981147.33,-44.7865724547,,,,,,,,,,,1468949702.31,-45.2875411588,1034304587.51,-50.3303334615,,,,,,,,,,,,,,,,,,,174468691.39,-53.3715453726,132535869.66,5.0687040933,128037219.22,22.8406149639,,,-2860823.57,56.1085685625,,,,,2464158.1,-44.8124521691,,,,,160000.0,-63.9811483634,15845944.33,1138.7727744815,15224008.4,1098.0020827448,,,,,,,,,,,,,,,0,,296037389.35,-38.5480781145,50890907.11,206.1591957389,1005175.42,,10584460.86,-1.0727002175,10304.58,,,,0,,336343835.6,-31.0292199021,84642162.71,-29.8850607908,,,,,,,251701672.89,-31.4056332041,,,,,,,205656935.19,-45.1088990194,46044737.7,696.331244639,175218909.47,-52.6051905372,,,,,0.18,-43.75,0.18,-43.75,-529337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251701672.89,-31.4056332041,205656935.19,-45.1088990194,46044737.7,696.331244639,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-03-31 00:00:00,CNY,16069615178.82,55.2821504101,16069615178.82,55.2821504101,,,,,,,,,,,14903232865.07,69.2728091257,11886281912.99,79.1071971746,,,,,,,,,,,,,,,,,,,1625381132.31,46.5661037255,645840934.87,24.4394087812,636295217.46,26.6612262279,,,84635369.58,167.4382953464,,,,,24798297.86,321.7174379051,,,,,47742213.5,-31.386680933,-6274698.22,-278.5490526264,-8467049.49,-3.6107273282,,,,,,,,,,,,,,,0,,1207849829.03,-25.3253426364,103135282.55,53.178063575,517095.03,,43672335.9,71.486166865,374948.0,-5.6646758482,,,0,,1267312775.68,-23.6257796689,321028636.15,-21.9584569041,,,,,,,946284139.53,-24.1753539949,,,,,,,984071530.24,-23.081867008,-37787390.71,-20.399402604,889884963.69,-24.7295524785,,,,,0.85,-22.7272727273,0.85,-22.7272727273,1477610.18,-99.7323293931,1477610.18,,,,,,,,,,,,,,,,,,,,,,1477610.18,,,,529337.7,,,,,,,,,,,,,,948272.48,,,,,,,,947761749.71,-47.3470301577,985549140.42,-46.18604783,-37787390.71,-20.399402604,,,,,,,,,,,标准无保留意见
000656.SZ,000656,金科股份,10005582,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,8797640410.12,43.6853455235,8797640410.12,43.6853455235,,,,,,,,,,,7681546741.59,54.8613780741,6086556369.77,65.72273252,,,,,,,,,,,,,,,,,,,899542074.77,38.9150209003,314274637.33,10.6560151816,360211341.91,16.1514341705,,,8417861.02,-78.0659591511,,,,,12544456.79,67.7317179178,,,,,738595.42,580.4644518502,15067898.96,224.0068721742,1417898.96,120.1252024123,,,,,,,,,,,,,,,0,,1131900162.91,-3.013977891,90055166.78,86.1293870175,,,29564559.88,25.0701721903,228559.73,-32.9890319252,,,0,,1192390769.81,0.0478667545,293214679.5,4.4230552987,,,,,,,899176090.31,-1.3006478004,,,,,,,932023926.43,1.0417326859,-32847836.12,-188.4043328528,877035679.29,-1.8803450332,,,,,0.804,1.0050251256,0.804,1.0050251256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899176090.31,-35.8884342611,932023926.43,-34.0816789961,-32847836.12,-188.4043328528,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-29 00:00:00,CNY,7643283520.3,103.8001688572,7643283520.3,103.8001688572,,,,,,,,,,,6636623612.52,125.4983893415,5343180028.13,143.438595662,,,,,,,,,,,,,,,,,,,806752189.6,115.2713283139,220489158.32,27.7387013267,234792756.24,25.7287266784,,,15613381.52,72.7967701771,,,,,15796098.71,212.0484056276,,,,,339340.53,566.4053405037,-4558938.43,-382.7329872988,-4558938.43,14.6755540916,,,,,,,,,,,,,,,0,,1002440309.88,23.9181830864,41033777.42,23.135906951,,,21086213.32,56.2419494457,117705.96,19.0674245594,,,0,,1022387873.98,23.3603690205,251446368.6,35.71896152,,,,,,,770941505.38,19.8022744408,,,,,,,790152947.49,22.0714041468,-19211442.11,-408.7871420533,775044684.62,23.5728659981,,,,,0.68,21.7111150886,0.68,21.7111150886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770941505.38,-32.0758781125,790152947.49,-30.6140789673,-19211442.11,-408.7871420533,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,3167673562.55,56.4961549747,3167673562.55,56.4961549747,,,,,,,,,,,2684854114.44,68.6078770573,2082366682.91,71.1818124005,,,,,,,,,,,,,,,,,,,374167861.2,81.3291009278,126142099.88,56.6943509531,104230363.27,18.3204548033,,,-6517954.59,-162.9072874386,,,,,4465061.77,29.8338160613,,,,,444211.83,432.7113424732,-1525448.56,-163.9849756282,-1525448.56,-33.6805997162,,,,,,,,,,,,,,,0.0,,481738211.38,10.9977751259,16622367.65,103.3162832268,,,10699231.54,-25.280471844,,,,,0.0,,487661347.49,13.9759122142,120719155.81,12.3115524592,,,,,,,366942191.68,14.5343012539,,,,,,,374663527.45,16.3951281496,-7721335.77,-410.7371732277,369700630.63,14.1284171013,,,,,0.32,14.2857142857,0.32,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366942191.68,14.5343012539,374663527.45,16.3951281496,-7721335.77,-410.7371732277,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-22 00:00:00,CNY,10348655744.64,4.8943522179,10348655744.64,4.8943522179,,,,,,,,,,,8804268648.96,2.0187827416,6636406632.73,-2.1697443989,,,,,,,,,,,,,,,,,,,1108974784.07,13.9541225678,519000324.09,8.5343226261,502359906.35,34.8770911647,,,31646690.49,22.3771615259,,,,,5880311.23,282.0188391723,,,,,69581553.77,-10.6378848021,3514271.36,-66.3158124292,-8171981.52,-23.9118686941,,,,,,,,,,,,,,,0.0,,1617482920.81,22.1626721221,67330321.42,-8.3500122334,,,25466973.05,41.3665416849,397462.99,44.0182805384,,,0.0,,1659346269.18,20.2869370103,411356084.74,29.7622756275,,,,,,,1247990184.44,17.4598289662,,,,,,,1279375216.17,19.6707426383,-31385031.73,-375.7602357411,1182250130.02,140.8804779383,,,,,1.1,19.5652173913,1.1,19.5652173913,552025565.0,8750.2353539745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800015749.44,68.4272603845,1831400781.17,70.3126763064,-31385031.73,-375.7602357411,,,,,,,,,,,标准无保留意见
000656.SZ,000656,金科股份,10005582,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-29 00:00:00,CNY,6122851553.21,16.2469908739,6122851553.21,16.2469908739,,,,,,,,,,,4960272753.04,14.8209614061,3672734740.26,5.8266519498,,,,,,,,,,,,,,,,,,,647548457.28,70.6436812666,284010441.56,9.1202701356,310122164.64,69.3290928291,,,38378067.58,63.2640408861,,,,,7478881.72,142.3945394087,,,,,-153725.3,-100.2209962682,4650487.46,-25.8161782151,-7045389.81,-73.6975540502,,,,,,,,,,,,,,,0.0,,1167075562.33,14.0916478114,48383099.64,10.5893820349,,,23638377.85,62.074435763,341078.09,,,,0.0,,1191820284.12,13.2808371685,280794963.01,5.5661909429,,,,,,,911025321.11,15.8911976112,,,,,,,922414829.65,16.8696870731,-11389508.54,-259.9906140487,893843011.97,131.7705780788,,,,,0.796,16.8869309838,0.796,16.8869309838,491492430.48,17991.0935401864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402517751.59,77.7992978336,1413907260.13,78.5271191192,-11389508.54,-259.9906140487,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2012-08-21 00:00:00,CNY,3750381348.14,41.4519942435,3750381348.14,41.4519942435,,,,,,,,,,,2943091359.5,29.4920964852,2194877937.74,20.9652882355,,,,,,,,,0.0,,0.0,,,,,,,,374760631.58,102.464902314,172609519.3,16.6664591468,186745513.49,44.0919819403,,,9035690.6,585.1883088737,,,,,5062066.79,189.693200288,,,,,50921.04,-99.8846783539,1612453.67,-57.4049834062,-5343062.45,-100.7317682562,,,,,,,,,,,,,,,,,808953363.35,89.6766420843,33323973.84,31.8578077997,,,13495871.88,86.9266185016,98856.56,-37.6945553004,,,,,828781465.31,86.4342581923,185269888.44,100.1504266996,,,,,,,643511576.87,82.827098786,0.0,,,,,,647287506.04,83.1074142689,-3775929.17,-147.8778390193,627196495.25,62040.2644682359,,,,,0.5587,83.12028843,0.5587,83.12028843,491492430.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135004007.35,222.4642682943,1138779936.52,222.1428617913,-3775929.17,-147.8778390193,,,0.0,,,,0.0,,,,
