SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603598.SH,603598,引力传媒,10297388,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,398288466.37,-23.9505291305,398288466.37,-23.9505291305,,,,,,,,,,,383165170.02,-24.5957203589,364654879.29,-25.13620545,,,,,,,,,,,,,,,,,,,1532773.4,-52.183960779,5082233.44,-0.4550910932,11327200.49,57.5213221959,,,-75229.63,72.0334866722,,,,,643313.03,-88.9536201801,,,,,,,621379.48,,621379.48,,,,,,,,,,,,,,,,0,,15744675.83,1.0888448767,0.01,,,,2650.4,,2650.4,,,,0,,15742025.44,1.0718280218,3935506.36,-3.1435289692,,,,,,,11806519.08,2.5596848472,,,,,,,12319597.76,7.3255876535,-513078.68,-1648.3334278889,12321585.54,7.3429047495,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11806519.08,2.5596848472,12319597.76,7.3255876535,-513078.68,-1648.3334278889,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-12 00:00:00,CNY,1858126553.56,30.4318274534,1858126553.56,30.4318274534,,,,,,,,,,,1832196292.55,34.2935799745,1721796379.22,34.4376028538,,,,,,,,,,,,,,,,,,,8085302.1,-25.8259880664,33396952.06,10.2215780432,44579453.36,21.3796707166,,,-1891475.21,-135.422722129,,,,,26229681.02,306.2027977278,,,,,,,632203.99,,632203.99,,,,,,,,,,,,,,,,0,,26562465.0,-55.9307585475,8247472.82,-26.5485236662,,,6702.42,-57.4346015571,6684.53,-57.5482164869,,,0,,34803235.4,-51.315365928,9081898.48,-55.733297349,,,,,,,25721336.92,-49.5370983066,,,,,,,27150261.04,-45.9353407162,-1428924.12,-289.8513195235,21200970.02,-49.290398999,,,,,0.11,-78.0,0.11,-78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25721336.92,-49.5370983066,27150261.04,-45.9353407162,-1428924.12,-289.8513195235,,,,,,,,,,,标准无保留意见
603598.SH,603598,引力传媒,10297388,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,1331765346.8,18.0415567646,1331765346.8,18.0415567646,,,,,,,,,,,1301792221.57,20.9243381262,1239168689.68,21.927280695,,,,,,,,,,,,,,,,,,,6517266.78,-28.7764072354,20898669.97,2.9413415378,28649805.38,17.5020112759,,,-1350702.48,-196.9747873552,,,,,7908492.24,15.6696797567,,,,,,,207325.81,,207325.81,,,,,,,,,,,,,,,,0,,30180451.04,-41.6045343812,4901926.1,-27.4862071864,,,,,,,,,0,,35082377.14,-39.9714902173,8623039.47,-42.7560470431,,,,,,,26459337.67,-39.0045371271,,,,,,,26770542.57,-37.4305315755,-311204.9,-152.4022094525,23094098.0,-38.7673268298,,,,,0.12,-71.9560645011,0.12,-71.9560645011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26459337.67,-39.0045371271,26770542.57,-37.4305315755,-311204.9,-152.4022094525,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-27 00:00:00,CNY,944368245.29,21.6753034926,944368245.29,21.6753034926,,,,,,,,,,,917174035.68,24.9977517407,877452617.4,26.6164766824,,,,,,,,,,,,,,,,,,,5337830.96,-12.5375475967,13045858.95,7.248293836,18289561.42,9.8923364731,,,-388477.1,-61.1318852841,,,,,3436644.05,-43.5027358013,,,,,,,,,,,,,,,,,,,,,,,,,0,,27194209.61,-35.8408571147,4901926.1,-10.627794259,,,,,,,,,0,,32096135.71,-32.9520214952,7742468.58,-36.7416660545,,,,,,,24353667.13,-31.6502561499,,,,,,,23927165.14,-31.7090175588,426501.99,-28.1835002859,20250720.57,-34.5133756956,,,,,0.11,-68.5714285714,0.11,-68.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24353667.13,-31.6502561499,23927165.14,-31.7090175588,426501.99,-28.1835002859,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,523722863.31,,523722863.31,,,,,,,,,,,,508147776.02,,487091098.55,,,,,,,,,,,,,,,,,,,,3205563.29,,5105467.97,,7190899.83,,,,-268998.96,,,,,,5823745.34,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15575087.29,,,,,,,,,,,,0,,15575087.29,,4063235.34,,,,,,,,11511851.95,,,,,,,,11478714.47,,33137.48,,11478714.47,5.8684477746,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11511851.95,,11478714.47,,33137.48,,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-03-31 00:00:00,CNY,1424595966.98,2.2433877659,1424595966.98,2.2433877659,,,,,,,,,,,1364321580.3,3.0309937071,1280740166.94,2.8521689432,,,,,,,,,,,0.0,,,,,,,,10900451.37,-22.6398727197,30299831.17,17.7257606563,36727281.51,12.6522440759,,,-803437.83,10.7439038674,,,,,6457287.14,-13.1029159475,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,60274386.68,-12.8383234027,11228464.33,-37.7899327512,,,15746.17,,15746.17,,0.0,,0,,71487104.84,-18.0209422715,20516320.25,-11.6034899628,,,,,,,50970784.59,-20.3484957265,,,,,,,50218130.29,-20.9048826599,752654.3,50.1003691393,41808591.67,-16.3055757789,,,,,0.5,-20.6349206349,0.5,-20.6349206349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50970784.59,-20.3484957265,50218130.29,-20.9048826599,752654.3,50.1003691393,,,,,,,,,,,标准无保留意见
603598.SH,603598,引力传媒,10297388,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,1128217369.63,,1128217369.63,,,,,,,,,,,,1076534502.27,,1016317827.0,,,,,,,,,,,,,,,,,,,,9150432.5,,20301532.56,,24382395.73,,,,-454820.59,,,,,,6837135.07,,,,,,,,,,,,,,,,,,,,,,,,,,0,,51682867.36,,6759991.32,,,,,,,,,,0,,58442858.68,,15063668.78,,,,,,,,43379189.9,,,,,,,,42785312.46,,593877.44,,37715318.97,,,,,,0.4279,,0.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43379189.9,,42785312.46,,593877.44,,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-08 00:00:00,2015-08-08 00:00:00,CNY,776137982.14,,776137982.14,,,,,,,,,,,,733752425.87,,693000342.76,,,,,,,,,,,,,,,,,,,,6102997.13,,12164164.56,,16643163.67,,,,-241092.63,,,,,,6082850.38,,,,,,,,,,,,,,,,,,,,,,,,,,0,,42385556.27,,5484844.04,,,,,,,,,,0,,47870400.31,,12239444.35,,,,,,,,35630955.96,,,,,,,,35037078.52,,593877.44,,30923445.49,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35630955.96,,35037078.52,,593877.44,,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-16 00:00:00,2015-05-11 00:00:00,CNY,1393337992.91,48.480101993,1393337992.91,48.480101993,,,,,,,,,,,1324185598.15,48.9704091288,1245224267.12,51.5270410392,,,,,,,,,,,0.0,,,,,,,,14090529.26,27.2406732846,25737638.9,1.7023184994,32602352.32,18.2264696547,,,-900148.97,-95.6776121404,,,,,7430959.52,105.7729977458,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,69152394.76,40.4089802331,18049272.13,63.94318217,,,,,,,0.0,,0,,87201666.89,44.7087326817,23209423.36,45.431412382,,,,,,,63992243.53,44.4483947994,,,,,,,63490809.52,43.3165179679,501434.01,,49953855.42,37.8508790706,,,,,0.63,43.1818181818,0.63,43.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63992243.53,44.4483947994,63490809.52,43.3165179679,501434.01,,,,,,,,,,,,标准无保留意见
603598.SH,603598,引力传媒,10297388,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-16 00:00:00,2015-05-11 00:00:00,CNY,938400482.09,22.6771998488,938400482.09,22.6771998488,,,,,,,,,,,888891697.28,25.5306566569,821783530.24,26.36811909,,,,,,,,,,,0,,,,,,,,11073919.13,-0.2738251847,25306835.95,26.3243059377,27576186.97,-7.3297448006,,,-460016.33,-102.0916312433,,,,,3611241.32,225.8620484504,,,0,,,,-258092.55,,,,,,,,,,,,,,,,,,0,,49250692.26,-13.3329129308,11009467.97,1216.7098046507,,,32.68,-99.7144996274,,,0,,0,,60260127.55,4.5236715689,15959016.68,-8.3022180074,,,,,,,44301110.87,10.0697789246,,,,,,,44301110.87,10.0697789246,,,36237603.82,-27.3392073514,,,,,0.44,10,0.44,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44301110.87,10.0697789246,44301110.87,10.0697789246,,,,,,,,,,,,,标准无保留意见
603598.SH,603598,引力传媒,10297388,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-16 00:00:00,2014-06-16 00:00:00,CNY,764934709.34,,764934709.34,,,,,,,,,,,,708107263.16,,650309220.52,,,,,,,,,,,,,,,,,,,,11104325.57,,20033227.78,,29757322.79,,,,-227627.6,,,,,,-2869205.9,,,,,,,,,,,,,,,,,,,,,,,,,,0,,56827446.18,,836134.73,,,,11446.57,,4163.37,,,,0,,57652134.34,,17403928.79,,,,,,,,40248205.55,,,,,,,,40248205.55,,,,49872293.57,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40248205.55,,40248205.55,,,,,,,,,,,,,,
