SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002683.SZ,002683,广东宏大,10116236,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-24 00:00:00,CNY,1076378624.82,-7.8015093329,1076378624.82,-7.8015093329,,,,,,,,,,,1079383273.39,1.4155133215,874042207.42,0.27362639,,,,,,,,,,,,,,,,,,,11624420.68,-61.0238201941,20153102.78,27.1829132427,126175934.56,0.2337123601,,,31700089.24,82.1222070316,,,,,15687518.71,323.6746340305,,,,,,,4578019.06,274.4121902344,-6245.21,85.0504473584,,,,,,,,,,,,,,,0,,1573370.49,-98.4924054734,2769597.75,-64.6099345951,86436.14,926.4782409909,360692.03,51.5588319468,253269.25,45.6438071095,,,0,,3982276.21,-96.4428369647,-1683503.58,-110.6719176641,,,,,,,5665779.79,-94.1089355795,,,,,,,4015971.89,-93.9809620968,1649807.9,-94.3988230784,2693849.89,-95.7473354146,,,,,0.0064,-97.6296296296,0.0064,-97.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5665779.79,-94.0955071128,4015971.89,-93.9611651,1649807.9,-94.3988230784,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-15 00:00:00,CNY,295368653.72,-39.9715333353,295368653.72,-39.9715333353,,,,,,,,,,,344347278.06,-25.3800846201,252071131.34,-31.8631832787,,,,,,,,,,,,,,,,,,,5800707.62,-57.1328638576,10838408.58,28.669985461,61834034.75,3.6324131397,,,12284984.1,31.6254809539,,,,,1518011.67,168.8628358435,,,,,,,2244418.48,5472.6059198238,-88893.58,-112.7901629746,,,,,,,,,,,,,,,0,,-46734205.86,-253.0385711792,1592383.92,-53.5189902193,86436.14,,157282.87,1376.7082812642,159785.04,24617.6907369593,,,0,,-45299104.81,-233.4180187023,-7428658.05,-216.7742302355,,,,,,,-37870446.76,-237.2554872538,,,,,,,-35558981.68,-323.1531452371,-2311465.08,-119.8299753004,-36672063.8,-353.7615995186,,,,,-0.0583,-294.3333333333,-0.0583,-294.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37870446.76,-236.287893179,-35558981.68,-320.4432214265,-2311465.08,-119.8299753004,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-10 00:00:00,2017-03-11 00:00:00,CNY,3005377954.34,-11.5932076301,3005377954.34,-11.5932076301,,,,,,,,,,,2873983098.13,-8.1591823859,2347333720.96,-9.9927051661,,,,,,,,,,,,,,,,,,,69825803.78,-2.2906125904,35370948.62,-12.1519196655,333517860.46,1.7725750154,,,36221793.47,-35.3214482781,,,,,51712970.84,99.4047429787,,,,,,,3083318.07,511.0809132147,-738418.9,-288.8332249181,,,,,,,,,,,,,,,0,,134478174.28,-50.3189510307,14780502.11,-20.3467139634,720235.64,-93.6825503969,2246561.04,-44.6362157024,568999.33,-73.3886666697,,,0,,147012115.35,-48.4495899407,16866056.1,-69.8956624077,,,,,,,130146059.25,-43.2063332395,,,,,,,101412509.85,-38.7988137456,28733549.4,-54.7163949054,93352561.47,-39.2900453955,,,,,0.18,-37.9310344828,0.18,-37.9310344828,-218730.7,-198.4899073046,-218730.7,-198.4899073046,,,,,,,,,,,,,,,,,,,,,-218730.7,-198.4899073046,,,-218730.7,-198.4899073046,,,,,,,,,,,,,,,,,,,,,129927328.55,-43.3566791884,101193779.15,-39.0125535186,28733549.4,-54.7163949054,,,,,,,,,,,标准无保留意见
002683.SZ,002683,广东宏大,10116236,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-22 00:00:00,CNY,1811538466.9,-18.4534964817,1811538466.9,-18.4534964817,,,,,,,,,,,1679497804.52,-16.9364060908,1375972781.2,-18.2778819403,,,,,,,,,,,,,,,,,,,45614738.88,3.4670539076,24763358.48,10.3968119785,199675260.72,-4.5759417972,,,25914054.04,-40.3880844149,,,,,7557611.2,-60.1844802822,,,,,,,717147.74,363.5791630416,-547349.18,-1429.3883055915,,,,,,,,,,,,,,,0,,132757810.12,-33.518574642,8925987.1,7.4839301027,8420.65,,549511.09,-54.9458197726,367126.61,-4.4136897482,,,0,,141134286.13,-31.7454573788,22006269.59,-53.4164918008,,,,,,,119128016.54,-25.3284080422,,,,,,,83905137.29,-25.2158611468,35222879.25,-25.5951485508,79889510.24,-23.979642326,,,,,0.14,-72.5490196078,0.14,-72.5490196078,-218730.7,,-218730.7,,,,,,,,,,,,,,,,,,,,,,-218730.7,,,,-218730.7,,,,,,,,,,,,,,,,,,,,,,118909285.84,-25.4655123948,83686406.59,-25.4108144902,35222879.25,-25.5951485508,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,1167457967.08,-21.3707302338,1167457967.08,-21.3707302338,,,,,,,,,,,1064317714.36,-20.41370854,871657123.5,-21.375871301,,,,,,,,,,,,,,,,,,,29824422.86,-8.3448886057,15845762.82,20.9289792424,125881733.39,-6.1445802699,,,17405943.93,-40.8202359065,,,,,3702727.86,-81.0081961248,,,,,,,1222721.69,804.821048486,-41775.23,-293.3224860464,,,,,,,,,,,,,,,0,,104362974.41,-29.286114698,7825918.71,22.029117532,8420.65,-99.7505463642,237988.13,-72.9833941529,173896.34,-62.4494933436,,,0,,111950904.99,-26.885433272,15775080.29,-56.051414957,,,,,,,96175824.7,-17.9546088646,,,,,,,66721159.67,-19.1573121873,29454665.03,-15.0932694136,63344988.44,-19.6304569853,,,,,0.27,-28.9473684211,0.27,-28.9473684211,-218730.7,-395.3221610497,-218730.7,,,,,,,,,,,,,,,,,,,,,,-218730.7,,,,-218730.7,,,,,,,,,,,,,,,,,,,,,,95957094.0,-18.1412030102,66502428.97,-19.4223372225,29454665.03,-15.0932694136,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,492047640.28,-20.1856842043,492047640.28,-20.1856842043,,,,,,,,,,,461468330.95,-20.1492005795,369948499.9,-23.1453804289,,,,,,,,,,,,,,,,,,,13531829.14,24.8681674896,8423416.34,10.9859625468,59666693.92,8.9901829848,,,9333287.15,-27.1186494029,,,,,564604.5,-94.6605055735,,,,,,,-41775.23,-152.0829317785,-41775.23,-169.3836276467,,,,,,,,,,,,,,,0,,30537534.1,-21.0047690556,3425880.65,848.6121578159,,,10650.91,-75.5958346451,646.44,-91.8348684111,,,0,,33952763.84,-12.8856611326,6361556.0,-40.076160208,,,,,,,27591207.84,-2.7069705388,,,,,,,15934788.48,-20.4416116243,11656419.36,39.9359394732,14451384.24,-26.9221492636,,,,,0.03,-66.6666666667,0.03,-66.6666666667,195887.46,,195887.46,,,,,,,,,,,,,,,,,,,,,,195887.46,,,,195887.46,,,,,,,,,,,,,,,,,,,,,,27787095.3,-2.0162256998,16130675.94,-19.4635948379,11656419.36,39.9359394732,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-03-05 00:00:00,CNY,3399487611.5,15.0757213426,3399487611.5,15.0757213426,,,,,,,,,,,3129309138.13,15.4875562178,2607937195.86,13.2994515165,,,,,,,,,,,,,,,,,,,71462738.26,26.1663024771,40263769.55,18.3800325502,327708973.08,24.3443966174,,,56002789.96,49.1431099654,,,,,25933671.42,61.1973544356,,,,,,,504567.89,-71.6303577077,391042.89,-76.1212337935,,,,,,,,,,,,,,,0,,270683041.26,9.9179848443,18556048.15,1034.6758573787,11400734.24,3489.1535838114,4057816.98,-62.2478054196,2138184.22,-75.0734556537,,,0,,285181272.43,20.2556185583,56025335.38,5.6425360026,,,,,,,229155937.05,24.4648528628,,,,,,,165703503.57,1.0457935452,63452433.48,215.3002481805,153768129.26,-10.5850895064,,,,,0.29,-61.3333333333,0.29,-61.3333333333,222084.38,57.7777840928,222084.38,57.7777840928,,,,,,,,,,,,,,,,,,,,,222084.38,57.7777840928,,,222084.38,57.7777840928,,,,,,,,,,,,,,,,,,,,,229378021.43,24.4903017459,165925587.95,1.0944470488,63452433.48,215.3002481805,,,,,,,,,,,标准无保留意见
002683.SZ,002683,广东宏大,10116236,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,2221479019.63,21.2643441085,2221479019.63,21.2643441085,,,,,,,,,,,2021942135.51,19.060575123,1683721388.86,15.7647486974,,,,,,,,,,,,,,,,,,,44086245.0,25.4556122997,22431226.08,20.2659492931,209250439.02,34.3391872451,,,43471265.41,91.5967855805,,,,,18981571.14,64.0724559367,,,,,,,154698.01,162.7672378884,41173.01,150.1752776926,,,,,,,,,,,,,,,0,,199691582.13,49.3096808223,8304485.23,288.5010297459,,,1219667.27,-18.1747685581,384078.65,-62.6367236556,,,0,,206776400.09,53.862684649,47240472.95,110.4651196401,,,,,,,159535927.14,42.5134500288,0.0,,,,,,112196434.4,11.3444758742,47339492.74,323.4561147237,105089626.89,4.8369635805,,,,,0.51,10.8695652174,0.51,10.8695652174,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159535927.14,42.5439079394,112196434.4,11.3709130765,47339492.74,323.4561147237,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-28 00:00:00,CNY,1484762570.67,43.9087474653,1484762570.67,43.9087474653,,,,,,,,,,,1337312864.86,40.7216003802,1108638197.87,38.9062691984,,,,,,,,,,,,,,,,,,,32539835.92,57.8570640457,13103362.75,4.8426170696,134123030.67,45.9511825108,,,29411986.0,114.5171165405,,,,,19496451.65,44.5532248003,,,,,,,135134.09,10.1671868735,21609.09,218.2876201674,,,,,,,,,,,,,,,0,,147584839.9,81.0049233352,6413156.85,907.1834230427,3375637.31,,880895.74,490.1473258439,463099.85,373096.75235716,,,0,,153117101.01,86.6738946163,35894398.59,210.2593354339,,,,,,,117222702.42,66.380286368,,,,,,,82532089.76,26.9959216646,34690612.66,534.5807348917,78817156.43,22.0621492281,,,,,0.38,26.6666666667,0.38,26.6666666667,-44159.28,-0.8403269235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117222702.42,66.4837647824,82532089.76,27.0749054011,34690612.66,534.975405461,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-25 00:00:00,CNY,616490457.1,47.5257355732,616490457.1,47.5257355732,,,,,,,,,,,577913226.04,44.1594055208,481361435.35,47.8877029176,,,,,,,,,,,,,,,,,,,10836892.55,-6.2541840605,7589623.18,56.4252192166,54745016.74,15.2252433102,,,12806139.12,104.1813621454,,,,,10574119.1,103.4017030109,,,,,,,80209.06,186.6969415894,60209.06,234.9236661391,,,,,,,,,,,,,,,0,,38657440.12,126.9982566818,361146.61,-9.8403959061,,,43643.82,170.6746241183,7917.08,6280.1112096059,,,0,,38974942.91,123.8102503862,10616068.7,212.96302349,,,,,,,28358874.21,102.2432117964,,,,,,,20029048.86,43.5829184883,8329825.35,11358.0019659207,19775327.4,45.1646151594,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28358874.21,102.2432117964,20029048.86,43.5829184883,8329825.35,11358.0019659207,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-18 00:00:00,CNY,2954131046.79,81.7379827537,2954131046.79,81.7379827537,,,,,,,,,,,2709650494.49,77.3885604681,2301809197.62,81.7361519547,,,,,,,,,,,,,,,,,,,56641699.77,63.2378802766,34012298.09,94.1490441773,263549449.75,47.2309469904,,,37549699.73,59.7564426207,,,,,16088149.53,158.2278132426,,,,,,,1778548.65,313.0542977246,1637617.65,1275.4924014019,,,,,,,,,,,,,,,0,,246259100.95,150.2710092984,1635361.15,-62.0903038389,317644.09,,10748559.19,1246.9407695567,8577940.81,19481936.8158074,,,0,,237145902.91,132.6948919109,53032933.04,238.6869686833,,,,,,,184112969.87,113.4533791796,,,,,,,163988522.19,96.3859949553,20124447.68,631.4649271497,171971462.49,113.1012968441,,,,,0.75,70.4545454545,0.75,70.4545454545,140757.7,199.9999573736,140757.7,,,,,,,,,,,,,,,,,,,,,,140757.7,,,,140757.7,,,,,,,,,,,,,,,,,,,,,,184253727.57,113.5004317492,164129279.89,96.4441814717,20124447.68,631.4649271497,,,,,,,,,,,标准无保留意见
002683.SZ,002683,广东宏大,10116236,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,1831930924.1,51.8753368867,1831930924.1,51.8753368867,,,,,,,,,,,1698246571.9,50.3223221974,1454433588.64,53.9909510877,,,,,,,,,,,,,,,,,,,35140910.95,14.6811359349,18651352.45,81.6760817974,155762769.83,27.5741472414,,,22688932.53,13.4886510781,,,,,11569017.5,414.8128988573,,,,,,,58872.64,-86.8872634754,-82058.36,-158.0792498214,,,,,,,,,,,,,,,0,,133743224.84,73.8750166004,2137570.97,45.0700288315,,,1490576.01,-9.0316165748,1027957.63,2334575.51669316,,,0,,134390219.8,75.0919481211,22445749.22,115.0214053346,,,,,,,111944470.58,68.8065545648,0.0,,,,,,100765155.63,55.2697261605,11179314.95,688.1677067311,100241005.94,54.0960180959,,,,,0.46,35.2941176471,0.46,35.2941176471,-23919.61,-239.036378485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111920550.97,68.7267130364,100741236.02,55.1917276677,11179314.95,688.1677067311,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-21 00:00:00,CNY,1031738929.58,17.3697747931,1031738929.58,17.3697747931,,,,,,,,,,,950325224.59,17.9747432518,798119627.19,16.2008882988,,,,,,,,,,,,,,,,,,,20613481.01,-9.9205298592,12498126.35,121.4933226579,91895816.37,32.9890062703,,,13710787.5,-18.4200177881,,,,,13487386.17,216.9852576557,,,,,,,122662.74,-43.1075470147,-18268.26,80.1607663126,,,,,,,,,,,,,,,0,,81536367.73,10.5836313692,636741.7,-51.9000552988,,,149267.09,-79.7096094482,124.09,181.8305700659,,,0,,82023842.34,10.3644384558,11569159.89,3.1295101182,,,,,,,70454682.45,11.6506263096,,,,,,,64987984.4,4.6802058343,5466698.05,435.7356545842,64571332.66,4.8116075389,,,,,0.3,-16.6666666667,0.3,-16.6666666667,-43791.29,-159.8930518584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70410891.16,11.4520925352,64947590.95,4.494066658,5463300.21,434.7830233937,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-24 00:00:00,CNY,417886719.7,34.7953368784,417886719.7,34.7953368784,,,,,,,,,,,400884856.56,40.7702324141,325491184.09,35.7256806379,,,,,,,,,,,,,,,,,,,11559867.97,55.7798378564,4851917.88,91.2941354029,47511304.96,76.5635542772,,,6271943.23,-22.5512501366,,,,,5198638.43,,,,,,,,27976.95,134.3687336714,17976.95,122.0840730235,,,,,,,,,,,,,,,0.0,,17029840.09,-32.2996808123,400563.66,131.4794764368,,,16124.09,58.3786804863,124.09,,,,0.0,,17414279.66,-31.2167192633,3392115.97,-12.7356657809,,,,,,,14022163.69,-34.568917612,,,,,,,13949464.93,-34.2318080503,72698.76,-67.0127378379,13622691.3,-35.3505058395,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14022163.69,-34.568917612,13949464.93,-34.2318080503,72698.76,-67.0127378379,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-09 00:00:00,2014-03-28 00:00:00,CNY,1625489070.6,0.4517001128,1625489070.6,0.4517001128,,,,,,,,,,,1527522680.91,3.2584460356,1266566488.21,1.5895448074,,,,,,,,,,,,,,,,,,,34698869.94,-14.4366366571,17518653.38,-30.510190618,179004112.34,37.5596475341,,,23504341.43,-22.5349946456,,,,,6230215.61,-1.6840288136,,,,,,,430584.71,-60.1851938754,119056.83,51.9703378067,,,,,,,,,,,,,,,0.0,,98396974.4,-29.6870045409,4313833.44,-21.5729109458,,,797997.91,-47.3106478712,44.03,-99.9954245121,,,0.0,,101912809.93,-29.1914579912,15658391.95,-24.970322883,,,,,,,86254417.98,-29.9073287086,0.0,,,,,,83503165.4,-31.16499213,2751252.58,57.3465601964,80699397.44,-31.5572751126,,,,,0.44,-40.5405405405,0.44,-40.5405405405,46919.24,120.4844001693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86301337.22,-29.7384222076,83550084.64,-30.996025569,2751252.58,57.3465601964,,,,,,,,,,,标准无保留意见
002683.SZ,002683,广东宏大,10116236,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,1206206986.37,10.8669912214,1206206986.37,10.8669912214,,,,,,,,,,,1129736786.31,13.5581777044,944492892.84,9.8861576183,,,,,,,,,,,,,,,,,,,30642276.66,12.7096328242,10266267.45,-4.2920216437,122095873.81,56.2312459756,,,19992247.96,2.0782378744,,,,,2247227.59,810.8875302235,,,,,,,448972.95,-42.3398669111,141286.88,161.9040804478,,,,,,,,,,,,,,,0.0,,76919173.01,-18.0860813192,1473475.25,-66.5727524073,,,1638564.91,35.83512095,44.03,,,,0.0,,76754083.35,-20.9569587223,10438844.07,-45.6608766473,,,,,,,66315239.28,-14.8643432652,0.0,,,,,,64896846.36,-15.3957397408,1418392.92,19.4681799917,65051003.38,,,,,,0.34,-27.6595744681,0.34,-27.6595744681,17203.85,127.7039127367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66332443.13,-14.7743125963,64914050.21,-15.3047450043,1418392.92,19.4681799917,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-23 00:00:00,CNY,879049935.47,22.2321605266,879049935.47,22.2321605266,,,,,,,,,,,805532776.25,25.2524540474,686844686.71,24.2024899227,,,,,,,,,,,,,,,,,,,22883661.48,27.7271465327,5642665.07,-22.3162171938,69100310.58,33.606171855,,,16806558.58,27.335449355,,,,,4254893.83,16489.9681410077,,,,,0.0,,215604.59,243.5185202888,-92081.48,-2354.8762629602,,,,,,,,,,,,,,,0.0,,73732763.81,-3.110207875,1323788.84,-35.8997529926,,,735654.1,-44.5553753654,44.03,-99.9954245121,,,0.0,,74320898.55,-3.275828168,11218088.67,-28.1385304787,,,,,,,63102809.88,3.0632520612,,,,,,,62082400.28,0.8184571856,1020409.6,390.5966442042,61607043.51,,,,,,0.36,-5.2631578947,0.36,-5.2631578947,73115.81,217.7407394227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63175925.69,3.2874271249,62154333.76,,1021591.93,,,,0.0,,,,0.0,,,,
002683.SZ,002683,广东宏大,10116236,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-19 00:00:00,2013-04-19 00:00:00,CNY,310015709.28,46.9682030449,310015709.28,46.9682030449,,,,,,,,,,,284779565.74,43.1720674441,239815473.8,49.0934502991,,,,,,,,,,,,,,,,,,,7420644.5,56.7841948856,2536365.2,-27.7604801318,26908897.0,11.1111513475,,,8098185.24,44.7130108924,,,,,,,,,,,,,-81402.33,-184.1739596386,-81402.33,,,,,,,,,,,,,,,,,,25154741.21,107.3734521754,173045.0,239.4703285924,,,10180.72,-99.1980035324,,,,,,,25317605.49,132.0221838109,3887173.38,69.3302500601,,,,,,,21430432.11,148.7254056068,,,,,,,21210047.77,141.8516231912,220384.34,243.3313815727,21071613.13,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21430432.11,,21210047.77,,220384.34,,,,0.0,,,,0.0,,,,
