SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000712.SZ,000712,锦龙股份,10005633,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,279373267.99,-40.7780589225,279373267.99,4234.2494413337,175831021.23,101.3788546326,,,167748987.27,-55.6196369504,6761477.25,,,,165904285.37,-64.1382974687,1076990.55,205.991502567,151971282.32,251.5075617393,32479383.13,-70.0129289118,,,,,,,,,,,,,1076990.55,,966187.64,-96.5841738796,,,163861107.18,-31.3504810187,,,41436037.2,-5.2828613792,,,,,,,,,,,-4173165.62,73.6011738599,126581070.54,-11.6783795742,81785995.7,20.8311267713,,,,,25688.67,,,,,,,,,,0,,113468982.62,-16.9499317406,20910.88,212.9827754462,37019.54,,74193.96,-47.6217675958,11330.87,148.4322345125,,,0,,113415699.54,-16.9068458149,20824980.58,-36.3269367657,,,,,,,92590718.96,-10.7869950416,,,92590718.96,,,,72967154.03,-3.0936137301,19623564.93,-31.1202144433,72981437.29,-3.3451867528,,,,,0.081,1.25,0.081,1.25,-8079974.43,-0.2205029211,-7658811.93,2.2717277168,-421162.5,-86.8898166466,,,,,,,,,,,,,,,,,,,-7658811.93,2.2717277168,-6453974.44,12.7650747238,-1204837.49,-174.7884368208,,,,,,,,,,,,,,,,,,,,,84510744.53,-11.7140842392,65308342.1,-3.1890928494,19202402.43,-32.0611194967,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-22 00:00:00,CNY,1891376457.8,-35.4803501901,1891376457.8,7169.3484716449,351062248.65,-25.3288213291,,,1399587008.61,-42.5294289681,28584086.19,,,,1229946067.98,-54.5615120157,5061093.3,-2.0404072793,279739193.45,7.7979004219,432781574.03,-32.3797250343,,,,,,,,,,,,,5061093.3,,53447338.01,-69.8799390495,,,1153024008.94,-20.09203121,,,168662240.75,-0.1155617039,,,,,18413627.73,42.6832847665,,,,,-84913816.01,-196.1191095323,643262588.67,-48.1572983859,327068126.22,-44.5947687567,,,2038950.9,19.9543367143,-899.95,,,,,,,,,,0,,661430389.82,-57.4772679963,4604161.71,-39.9223501989,416971.75,536.3407379214,23323312.66,209.8807268158,1151225.87,214.2340199269,,,0,,642711238.87,-58.6843470725,159270853.16,-44.1730335397,,,,,,,483440385.71,-61.9433629962,,,483440385.71,,,,365564081.34,-59.9697946866,117876304.37,-66.9904516502,373865160.48,-59.0498494225,,,,,0.41,-59.8039215686,0.41,-59.8039215686,-2134509.25,74.3395141588,849845.24,198.7223466686,-2984354.49,59.9814567463,,,,,,,,,,,,,,,,,,,849845.24,198.7223466686,-1423173.45,-107.1156900302,2273018.69,110.8958411949,,,,,,,,,,,,,,,,,,,,,481305876.46,-61.8616557262,366413926.58,-59.838876725,114891949.88,-67.139945579,,,,,,,,,,,标准无保留意见
000712.SZ,000712,锦龙股份,10005633,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1639968504.8,-18.5637634576,20258966.73,11.9011699021,260448341.34,-29.1130563732,,,1359261196.73,-16.5221064472,,,,,1524651378.57,-12.3076859472,5136267.95,557.0617442585,172576323.86,-15.7114821983,332561869.21,-10.9248706544,,,,,,,,,,,,,,,48058081.96,-61.2153740366,,,836042607.01,-7.0689597053,,,120433584.14,-8.5638586122,,,,,9842644.44,118.725432,,,,,-45139250.85,-203.8783207856,412240825.54,-57.5224672789,218144611.19,-51.9764774698,,,614966.52,,,,,,,,,,,,0,,483033667.44,-62.5298191566,1228242.92,1.2171760056,41592.18,-35.758216424,1295595.61,98.8722374015,83058.34,65.5647203353,,,0,,482966314.75,-62.5513699554,101852254.64,-54.5412645877,,,,,,,381114060.11,-64.2355484752,,,,,,,272622411.65,-63.4649755653,108491648.46,-66.0356338218,271841584.82,-63.5561406793,,,,,0.3,-63.8554216867,0.3,-63.8554216867,6914470.1,195.1178489796,6224618.79,261.7788925861,689851.31,107.67359989,,,,,,,,,,,,,,,,,,,6224618.79,261.7788925861,1277612.21,-93.7989613396,4947006.58,126.1987045908,,,,,,,,,,,,,,,,,,,,,388028530.21,-63.3365743654,278847030.44,-62.716760816,109181499.77,-64.82984551,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,983906900.94,-27.2643917676,13986934.92,15.8921111561,166614350.77,-31.4993689349,,,803305615.25,-26.8003729497,,,,,937724703.61,-19.9867544013,3836355.59,969.2701268935,111248303.12,-18.9382018492,205349579.05,-22.968101554,,,,,,,,,,,,,,,43457288.32,-49.8520317199,,,482567248.92,-18.384277768,,,81423284.17,-4.613250861,,,,,9842644.44,118.725432,,,,,-29601049.83,-171.1743480476,267701627.69,-66.1731018312,133875253.02,-62.3398271803,,,614966.52,,,,,,,,,,,,0,,284897741.71,-71.8961330971,841925.31,-0.7674211145,502.58,-99.2237330289,1242425.86,297.6673505673,31650.37,-23.6387530366,,,0,,284497241.16,-71.9504717729,61003237.97,-62.3941239264,,,,,,,223494003.19,-73.769854046,,,,,,,164525457.63,-71.8782101876,58968545.56,-77.9147322774,163972599.15,-71.9593640245,,,,,0.18,-72.3076923077,0.18,-72.3076923077,-13173396.32,-139.6886383962,-8540075.81,-128.8861203979,-4633320.51,-227.737389554,,,,,,,,,,,,,,,,,,,-8540075.81,-128.8861203979,-6623308.91,-125.1983712218,-1916766.9,-158.4386676902,,,,,,,,,,,,,,,,,,,,,210320606.87,-76.2414571013,155985381.82,-74.6204626235,54335225.05,-79.9227794965,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,471739464.98,-21.4145037642,6445712.73,13.3929891363,87313547.17,-19.5142241619,,,377980205.08,-22.2455900814,,,,,462622445.84,-20.9501968113,351967.47,3.4158777025,43234143.12,-36.8754726798,108311288.67,-21.1173959727,,,,,,,,,,,,,,,28285621.28,-25.0739682955,,,238692287.45,-19.0690664073,,,43747137.85,4.3913618655,,,,,,,,,,,-15808148.43,-120.7892190573,143318329.0,-48.5846827659,67686197.99,-38.9168411768,,,,,,,,,,,,,,,0,,136627199.71,-63.0583147757,6681.16,-97.5006585818,,,141650.37,-45.9555967917,4560.95,,,,0,,136492230.5,-63.0953287257,32706107.61,-48.1830932036,,,,,,,103786122.89,-66.1639319214,,,,,,,75296538.07,-62.0096016533,28489584.82,-73.7503880238,75507297.4,-61.9027675903,,,,,0.08,-63.6363636364,0.08,-63.6363636364,-8062197.05,-123.3566743509,-7836843.68,-125.9570522098,-225353.37,-105.2090783204,,,,,,,,,,,,,,,,,,,-7836843.68,-125.9570522098,-7398383.64,-132.7654234041,-438460.04,,,,,,,,,,,,,,,,,,,,,,95723925.84,-71.9490297855,67459694.39,-70.4629958723,28264231.45,-74.9562722142,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-17 00:00:00,CNY,2931473533.06,157.9463319309,26018514.11,-35.2694515684,470144244.27,116.3493910674,,,2435310774.68,177.0662068494,,,,,2706837578.76,99.1828906648,5166511.17,-71.2623889505,259503378.41,75.2210624053,640017471.46,292.0145704864,,,,,,,,,,,,,,,177447642.28,169.2216181288,,,1442939955.05,82.7109833826,,,168857375.21,7.6707534561,,,,,12905245.18,-24.7530814615,,,,,88342283.26,67.3089735201,1240796811.59,78.4593243335,590319937.09,134.1738782185,,,1699772.56,1802.0017554468,,,,,,,,,,,0,,1555474821.71,195.9035849312,7663684.79,-57.5376622407,65526.49,225.2282005276,7526545.1,38.0093136595,366359.4,34.0881507693,,,0,,1555611961.4,189.0053781467,285293762.6,311.203023668,,,,,,,1270318198.8,170.923912358,,,,,,,913220600.49,136.1236182823,357097598.31,334.8037565395,912976277.76,414.8154025621,,,,,1.02,137.2093023256,1.02,137.2093023256,-8318272.94,-108.8666423361,-860843.84,-101.3441293035,-7457429.1,-125.0496041966,,,,,,,,,,,,,,,,,,,-860843.84,-101.3441293035,20000498.11,178.9798693684,-20861341.95,-136.6789183399,,,,,,,,,,,,,,,,,,,,,1261999925.86,124.2761524567,912359756.65,102.3868066031,349640169.21,212.4602175842,,,,,,,,,,,标准无保留意见
000712.SZ,000712,锦龙股份,10005633,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-16 00:00:00,2016-10-29 00:00:00,CNY,2013806843.77,185.0131707676,18104338.63,-55.1580342337,367413698.51,233.678933392,,,1628288806.63,192.8141763147,,,,,1738637410.86,108.7272418441,781702.48,-94.9471057932,204744760.45,159.879950734,373349858.32,285.4763938216,,,,,,,,,,,,,,,123910133.89,216.6938047823,,,899637628.46,84.0643217135,,,131713327.26,20.3154644182,,,,,4500000.0,0.0,,,,,43453966.63,-24.0123243333,970491455.44,111.1741895937,454245335.82,203.5223550321,,,,,,,,,,,,,,,0,,1289114854.98,230.2459469502,1213472.82,-23.4003427121,64743.19,,651471.33,-71.010953585,50166.69,,,,0,,1289676856.47,230.9521421701,224054307.09,494.9434534059,,,,,,,1065622549.38,202.7104180682,,,,,,,746194688.16,145.4726687722,319427861.22,564.861795701,745918763.51,659.7291931859,,,,,0.83,144.1176470588,0.83,144.1176470588,-7269371.81,-111.8525331533,1720558.86,-95.576135604,-8989930.67,-140.063629815,,,,,,,,,,,,,,,,,,,1720558.86,-95.576135604,20603196.98,599.906987283,-18882638.12,-152.526239779,,,,,,,,,,,,,,,,,,,,,1058353177.57,156.037383665,747915247.02,118.1302897467,310437930.55,340.4413129673,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-30 00:00:00,2016-08-23 00:00:00,CNY,1352716949.58,279.4747637095,12068927.54,-11.9617329721,243230388.07,371.9396380445,,,1097417633.97,276.8298119212,,,,,1171961837.81,138.15224677,358782.64,-93.0388126798,137238879.05,169.7929810475,266577331.2,426.387678337,,,,,,,,,,,,,,,86658123.57,362.2280134351,,,591267510.38,97.5157776735,,,85361210.97,35.8364873219,,,,,4500000.0,0.0,,,,,41589492.06,-42.4600457926,791386861.29,145.0558213242,355482311.94,330.8081986818,,,,,,,,,,,,,,,0,,1013731465.12,290.5192822473,848436.39,2058.8668267342,64743.19,344.4938073269,312428.43,-85.3899960545,41448.21,1536.4516090824,,,0,,1014267473.08,293.9111569824,162217303.09,800.0905485505,,,,,,,852050169.99,255.8155267265,,,,,,,585046182.08,152.8461173871,267003987.91,3204.6126997429,584767760.95,2126.4845170058,,,,,0.65,150.0,0.65,150.0,33191857.55,12.4506657853,29564634.13,59.6021751487,3627223.42,-67.0038327932,,,,,,,,,,,,,,,,,,,29564634.13,59.6021751487,26284670.75,2914.6743880917,3279963.38,-81.4188104621,,,,,,,,,,,,,,,,,,,,,885242027.54,229.1096983073,614610816.21,145.9345944454,270631211.33,1318.9529719402,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-30 00:00:00,CNY,600288205.3,265.4340570989,5684401.46,5.8457867838,108483202.48,350.660508515,,,486120601.36,260.5575935054,,,,,585229092.52,158.9633384879,340341.81,-80.2753912578,68490244.53,166.7986002265,137306938.59,329.688896766,,,,,,,,,,,,,,,37751393.79,329.6770765915,,,294933317.65,122.6296834662,,,41906856.15,65.1533298165,,,,,4500000.0,,,,,,76040126.31,1007.7143717029,278746367.25,8.0588799013,110809917.65,110.754283681,,,,,,,,,,,,,,,0,,369845606.34,82.0998377655,267316.82,876.4783968205,,,262099.98,67.6809284393,,,,,0,,369850823.18,82.218082881,63118602.85,2612.0825272153,,,,,,,306732220.33,52.8736928787,,,,,,,198198864.31,-5.9545711387,108533356.02,1174.1846418439,198196279.95,4520.9884902376,,,,,0.22,-8.3333333333,0.22,-8.3333333333,34517743.96,43.8870607368,30191578.06,104.661688183,4326165.9,-53.1674847405,,,,,,,,,,,,,,,,,,,30191578.06,104.661688183,22579850.56,27824.4662912829,,,7611727.5,-48.6851721922,,,,,,,,,,,,,,,,,,,341249964.29,51.9139768572,228390442.37,1.2818158235,112859521.92,13128.3159074541,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-03-29 00:00:00,CNY,1136466454.52,231.5416979766,40195108.4,-68.8540483084,217307865.74,734.8017369274,,,878963480.38,368.2878935459,,,,,1358970928.54,274.0384161986,17978220.81,-69.9641398739,148100562.14,490.1762402306,163263694.68,604.5177964377,,,,,,,,,,,,,,,65911364.59,375.3885151031,,,789739033.93,403.8104593409,,,156827522.6,100.8504484016,,,,,17150529.79,163.8444642808,,,,,52801879.9,512.3992732381,695282701.66,403.6791903991,252086159.9,137.4407455257,,,89367.56,111.6123163717,,,,,,,,,,,0,,525669475.1,405.8109493232,18048193.28,386.1583365889,20147.85,-74.9830356949,5453650.12,426.0053331142,273222.8,-52.806437107,,,0,,538264018.26,404.9301357685,69380268.67,199.267674606,,,,,,,468883749.59,462.0871702795,,,,,,,386755296.71,624.525984149,82128452.88,173.4163281389,177340513.36,255.8654436407,,,,,0.43,616.6666666667,0.43,616.6666666667,93815365.78,695.2130197138,64044719.34,765.5787556781,29770646.44,584.9243626859,,,,,,,,,,,,,,,,,,,64044719.34,765.5787556781,7169154.59,2940.105367975,56875564.75,676.9348722223,,,,,,,,,,,,,,,,,,,,,562699115.37,731.6976968619,450800016.05,930.2105080932,111899099.32,368.2237272587,,,,,,,,,,,标准无保留意见
000712.SZ,000712,锦龙股份,10005633,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-16 00:00:00,CNY,706566239.85,799.9270556949,40373650.71,-48.5775875468,110109947.54,,,,556082641.6,,,,,,832971008.24,726.6880906263,15470390.79,-58.3551057947,78784361.73,,96854143.16,,,,,,,,,,,,,,,,39126162.88,4616.5973846729,,,488762634.76,1614.932096283,,,109473314.92,219.3344480991,,,,,4500000.0,,,,,,57185545.22,3222.5609568791,459569162.93,423.4615964168,149657950.49,72.2249565358,,,,,,,,,,,,,,,0,,390349939.76,480.2813056409,1584175.26,97.0617340539,,,2247301.69,1336.0423219687,,,,,0,,389686813.33,473.7734636937,37659765.11,396.5787234635,,,,,,,352027048.22,483.4768837013,,,,,,,303982798.53,437.3859717282,48044249.69,1175.8360249592,98182190.47,81.2850802761,,,,,0.34,466.6666666667,0.34,466.6666666667,61331799.0,8278.6290161732,38892667.27,5213.1855875415,22439131.73,,,,,,,,,,,,,,,,,,,,38892667.27,5213.1855875415,2943705.0,,35948962.27,,,,,,,,,,,,,,,,,,,,,,413358847.22,576.9200330797,342875465.8,498.3975460975,70483381.42,1771.7169641905,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-07-30 00:00:00,CNY,356470858.92,659.5959444215,13708729.11,-70.7883694429,51538452.9,,,,291223676.91,,,,,,492106143.74,752.8857792126,5154043.75,-77.0709305055,50868217.0,,50642775.69,,,,,,,,,,,,,,,,18747916.84,3327.0885128869,,,299352040.3,1310.7043279192,,,62841150.16,367.0936471624,,,,,4500000.0,,,,,,72279327.7,6769.5521499803,322941465.75,413.0707992346,82515215.13,32.9916618265,,,,,,,,,,,,,,,0,,259585508.63,387.7126241992,39300.08,-88.4519910872,14565.6,,2138455.48,,2532.81,,,,0,,257486353.23,380.6951584315,18022331.57,374.5338173468,,,,,,,239464021.66,381.1653481527,,,,,,,231384285.48,387.0145724562,8079736.18,258.0237392556,26264173.7,-42.8490998369,,,,,0.26,420.0,0.26,420.0,29516817.28,47461.1784834477,18523954.39,,10992862.89,,,,,,,,,,,,,,,,,,,,18523954.39,,871890.87,,17652063.52,,,,,,,,,,,,,,,,,,,,,,268980838.94,441.1524312352,249908239.87,426.6944436298,19072599.07,745.1319553312,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-22 00:00:00,CNY,164267175.88,690.1354135774,5370456.05,-74.1677697359,24072045.46,,,,134824674.37,,,,,,225989167.4,872.0639825977,1725467.99,-83.9847260998,25671140.88,,31954965.47,,,,,,,,,,,,,,,,8785992.05,4246.305404561,,,132477086.19,1596.522000131,,,25374514.82,468.4764563186,,,,,,,,,,,6864596.89,486.8750707615,257957853.63,653.0407143771,52577777.17,53.4871155241,,,,,,,,,,,,,,,0,,203100459.0,516.0803997507,27375.6,-84.3872733659,,,156308.76,,,,,,0,,202971525.84,512.4319110474,2327311.29,36.5731304194,,,,,,,200644214.55,538.225687885,,,,,,,210748004.14,589.3291531586,-10103789.59,-1268.2001335457,4289045.09,-85.360632621,,,,,0.24,242.8571428571,0.24,242.8571428571,23989470.48,8049.3718322822,14751944.21,,9237526.27,,,,,,,,,,,,,,,,,,,,14751944.21,,-81443.77,,,,14833387.98,,,,,,,,,,,,,,,,,,,,224633685.03,607.9048191508,225499948.35,630.5467462766,-866263.32,-200.1573634423,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-04-15 00:00:00,CNY,342782359.34,261.6058762082,129054038.22,36.14089902,26031074.94,,,,187697246.18,,,,,,363323891.26,239.1555986567,59855854.75,20.2621684706,25094294.22,,23173821.23,,,,,,,,,,,,,,,,13864736.42,1137.2235650693,,,156753203.37,478.1601993634,,,78081738.85,168.9748724496,,,,,6500242.42,6931.3437175556,,,,,-12803582.19,-4008.0580688496,138040783.68,190.2440025067,106168029.14,124.3606511812,,,-769592.88,,,,,,,,,,,,0,,103926076.69,192.2858016136,3712410.53,249.0351931759,80536.75,,1036805.1,2081.8224862132,578940.82,2228.7952180402,,,0,,106601682.12,191.4810635117,23183348.74,177.3114846542,,,,,,,83418333.38,195.679866518,,,,,,,53380459.11,126.2519415719,30037874.27,550.3095993685,49833586.41,119.2380445359,,,,,0.06,-10.447761194,0.06,-10.447761194,-15761645.44,-258.2762725682,-9622410.39,,-6139235.05,,,,,,,,,,,,,,,,,,,,-9622410.39,,235819.28,,-9858229.67,,,,,,,,,,,,,,,,,,,,,,67656687.94,77.2477270975,43758048.72,30.4198328577,23898639.22,417.3972817421,,,,,,,,,,,标准无保留意见
000712.SZ,000712,锦龙股份,10005633,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-31 00:00:00,CNY,78513723.46,12.5121654386,78513723.46,12.5121654386,,,,,,,,,,,100760010.66,26.8504393664,37148349.36,4.008883003,,,,,,,,,,,,,,,,,,,829542.14,-7.3856716333,,,28500407.44,40.5898528897,,,34281711.72,52.0394921365,,,,,,,,,,,1721128.55,608.8713662173,87794246.24,78.4384639111,86896785.17,,,,,,,,,,,,,,,,0,,67269087.59,71.5458014681,803897.96,34.7243093547,,,156492.72,1103.7901538462,,,,,0,,67916492.83,70.6565298398,7583845.89,38.7731263966,,,,,,,60332646.94,75.7316509575,,,,,,,56566939.69,83.3260726836,3765707.25,8.3237990576,54159002.12,76.0491546306,,,,,0.06,-37.5,0.06,-37.5,732002.8,28.6113109772,732002.8,,,,,,,,,,,,,,,,,,,,,,732002.8,,,,,,,,,,,,,,,,,,,,,,,,,,61064649.74,74.9632305134,57298942.49,82.335099821,3765707.25,8.3237990576,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-25 00:00:00,CNY,46929010.29,6.814784074,46929010.29,6.814784074,,,,,,,,,,,57698950.52,9.9803079155,22478207.2,-2.2018357582,,,,,,,,,,,0.0,,,,,,,,547050.85,4.7280832059,,,21220041.25,53.7034378405,,,13453651.22,-11.2000255511,,,,,,,,,0.0,,1052169.43,3831.0820055303,62942866.02,14.4427200702,62045404.95,,,,,,,,,,,,,,,,0,,53225095.22,14.4670735003,340319.1,-13.8229629492,,,0.0,-100.0,,,0.0,,0,,53565414.32,14.2531954552,3797902.47,17.4175778003,,,,,,,49767511.85,14.0187024947,,,,,,,47510751.95,14.1583128823,2256759.9,11.1568132267,45955835.56,11.1164168447,,,,,0.05,-64.2857142857,0.05,-64.2857142857,-62322.81,83.5638453709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49705189.04,14.8738447928,47448429.14,15.0568384832,2256759.9,11.1568132267,,,,,,,,,,,
