SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603167.SH,603167,渤海轮渡,10155858,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,241151249.3,-8.8787374743,241151249.3,-8.8787374743,,,,,,,,,,,190767103.98,-16.2586315303,171775283.44,-16.3105327177,,,,,,,,,,,,,,,,,,,1985443.78,432.5735783772,3788822.61,-31.1385556474,8023942.58,-16.0368752777,,,5018863.24,-28.6226712224,,,,,174748.33,96.1963810376,,,,,,,-169765.39,95.1475846733,-169765.39,95.1475846733,,,,,,,,,,,,,,,0,,50214379.93,50.5902351514,119696008.07,152.5960932196,18217.95,581.6232840579,,,,,,,0,,169910388.0,110.4675360568,43865073.83,90.6776278047,,,,,,,126045314.17,118.3542831681,,,,,,,126012001.98,118.2965748795,33312.19,,36209876.06,63.2226224303,,,,,0.26,116.6666666667,0.26,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126045314.17,118.3542831681,126012001.98,118.2965748795,33312.19,,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,1183286434.28,5.9006386365,1183286434.28,5.9006386365,,,,,,,,,,,1000230373.93,6.154895971,882618735.85,2.9349270896,,,,,,,,,,,,,,,,,,,3390411.07,79.881975653,16758026.86,4.6918281654,45943357.8,-9.6383486051,,,51440679.24,219.9925950312,,,,,79163.11,385.9888318451,,,,,,,-5742800.71,43.5541428,-5742800.71,43.5541428,,,,,,,,,,,,,,,0,,177313259.64,7.4986431144,67871811.22,-38.6430248609,9725.79,-89.1345248822,163232.91,139.7235364135,28848.23,0.0,,,0,,245021837.95,-11.061071551,74067179.25,-3.7145043208,,,,,,,170954658.7,-13.9070781278,,,,,,,170825891.32,-14.1610025019,128767.38,129.4400328714,118490926.96,4.5568592689,,,,,0.35,-14.6341463415,0.35,-14.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170954658.7,-13.9070781278,170825891.32,-14.1610025019,128767.38,129.4400328714,,,,,,,,,,,标准无保留意见
603167.SH,603167,渤海轮渡,10155858,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,913814604.43,8.2853063686,913814604.43,8.2853063686,,,,,,,,,,,744837688.24,10.8811935735,665522267.19,8.5502236881,,,,,,,,,,,,,,,,,,,1665483.94,8.555228476,12078855.98,1.9169801719,29055035.96,-10.00542292,,,36396451.59,183.1670942315,,,,,119593.58,0.8412092353,,,,,,,-6091302.23,-7.9271015835,-6091302.23,-7.9271015835,,,,,,,,,,,,,,,0,,162885613.96,-2.1751847901,54353826.79,-50.7256522082,3425.79,-96.1727699237,144754.51,119.2970713883,,,,,0,,217094686.24,-21.5556737898,62834187.3,-11.4663082363,,,,,,,154260498.94,-25.0354590159,,,,,,,154280455.91,-25.1847628253,-19956.97,95.4366590193,113606623.91,-5.9470756072,,,,,0.32,-25.5813953488,0.32,-25.5813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154260498.94,-25.0354590159,154280455.91,-25.1847628253,-19956.97,95.4366590193,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-30 00:00:00,CNY,570508975.13,14.4895793233,570508975.13,14.4895793233,,,,,,,,,,,470674969.42,14.8576460163,430210977.97,14.5903882401,,,,,,,,,,,,,,,,,,,888610.78,10.4954837913,7395974.01,-0.3793053766,18552088.79,-4.1636385291,,,13567101.69,100.38446722,,,,,60216.18,7117.4666992973,,,,,,,-5149768.28,-490.3367228134,-5149768.28,-490.3367228134,,,,,,,,,,,,,,,0,,94684237.43,8.032426309,47951518.41,-48.4365349884,3425.79,-92.452745807,144754.51,401.779519922,,,,,0,,142491001.33,-21.1059460904,39149249.5,-14.5035401242,,,,,,,103341751.83,-23.3483970544,,,,,,,103341751.83,-23.6006005831,,,67469858.55,2.9359037552,,,,,0.21,-25.0,0.21,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103341751.83,-23.3483970544,103341751.83,-23.6006005831,,,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,264648713.83,11.9762648618,264648713.83,11.9762648618,,,,,,,,,,,227805094.98,9.0319586029,205253168.67,8.5714135669,,,,,,,,,,,,,,,,,,,372801.78,17.1603115934,5502095.76,27.4832292961,9556507.82,-10.3290685255,,,7031452.88,52.5956748143,,,,,89068.07,731.7883608542,,,,,,,-3498575.01,-693.1241341083,-3498575.01,-693.1241341083,,,,,,,,,,,,,,,0,,33345043.84,23.6456675845,47386325.95,1.9233030076,2672.73,,1395.38,-95.1630307995,,,,,0,,80729974.41,9.9391308538,23004835.09,23.0400954989,,,,,,,57725139.32,5.4639085628,,,,,,,57725139.32,4.8818529772,,,22184348.91,9.8736433303,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57725139.32,5.4639085628,57725139.32,4.8818529772,,,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-19 00:00:00,CNY,1117355333.75,-4.1458430623,1117355333.75,-4.1458430623,,,,,,,,,,,942236686.1,0.9332336801,857453112.18,1.7070275993,,,,,,,,,,,,,,,,,,,1884797.55,-92.292494264,16007005.66,8.8901296946,50843866.94,24.8434920526,,,16075584.26,52.7039439774,,,,,-27680.49,-150.0240899319,,,,,,,-10173998.58,-13604.4838370261,-10173998.58,-13604.4838370261,,,,,,,,,,,,,,,0,,164944649.07,-28.9746005884,110617922.52,39.0268733696,89510.95,527.6545839825,68092.15,18641.6464824397,28848.23,,,,0,,275494479.44,-11.6435148595,76924544.79,-1.8957469665,,,,,,,198569934.65,-14.9184607183,,,,,,,199007323.36,-14.7852015413,-437388.71,-194.9245704536,113326784.86,-34.8179631564,,,,,0.41,-16.3265306122,0.41,-16.3265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198569934.65,-14.9184607183,199007323.36,-14.7852015413,-437388.71,-194.9245704536,,,,,,,,,,,标准无保留意见
603167.SH,603167,渤海轮渡,10155858,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,843895293.9,-7.1261719791,843895293.9,-7.1261719791,,,,,,,,,,,671743930.81,-4.1595072312,613100779.14,-3.2578665692,,,,,,,,,,,,,,,,,,,1534227.29,-93.6350524459,11851661.97,10.9332932137,32285318.63,33.0989598459,,,12853347.84,61.0166919857,,,,,118595.94,-3.7711245232,,,,,,,-5643904.21,-2073.2871714752,-5643904.21,-2073.2871714752,,,,,,,,,,,,,,,0,,166507458.88,-19.9618949817,110308566.68,40.2146616997,89510.95,,66008.41,18068.1190135418,28848.23,,,,0,,276750017.15,-3.4725668672,70972062.78,-0.9049735124,,,,,,,205777954.37,-4.3275350068,,,,,,,206215286.8,-4.1330392898,-437332.43,-2106.6611197281,120790102.64,-22.6213169326,,,,,0.43,-4.4444444444,0.43,-4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205777954.37,-4.3275350068,206215286.8,-4.1330392898,-437332.43,-2106.6611197281,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-24 00:00:00,CNY,498306464.66,-10.5898070754,498306464.66,-10.5898070754,,,,,,,,,,,409789844.86,-10.2036810676,375433738.01,-8.3469507272,,,,,,,,,,,,,,,,,,,804205.52,-95.7785130667,7424134.15,0.5271953566,19358089.67,30.0978912539,,,6770535.6,26.9214319057,,,,,-858.09,-101.0678921497,,,,,,,-872344.22,-498.4144702573,-872344.22,-498.4144702573,,,,,,,,,,,,,,,0,,87644275.58,-13.3867298466,92995143.75,18.4400801191,45391.21,,28848.23,7840.1711989431,28848.23,,,,0,,180610571.1,0.503021379,45790491.86,1.8900932177,,,,,,,134820079.24,0.0404663226,,,,,,,135265136.4,0.3024803794,-445057.16,-385.4717617711,65545505.59,-13.7218902881,,,,,0.28,0.0,0.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134820079.24,0.0404663226,135265136.4,0.3024803794,-445057.16,-385.4717617711,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,236343580.63,-4.2855408099,236343580.63,-4.2855408099,,,,,,,,,,,208934240.84,0.062768144,189048997.27,0.9299060527,,,,,,,,,,,,,,,,,,,318198.01,-96.2307267916,4315936.92,21.7667883419,10657308.52,59.2291038757,,,4607897.89,68.1054351906,,,,,-14097.77,-118.6726815457,,,,,,,-441113.17,-231.3135178564,-441113.17,-231.3135178564,,,,,,,,,,,,,,,0,,26968226.62,-29.0111090708,46492141.2,95.1726557864,,,28848.23,7840.1711989431,28848.23,,,,0,,73431519.59,18.8019464776,18697023.11,20.7366214893,,,,,,,54734496.48,18.1552013204,,,,,,,55038252.74,18.8109190919,-303756.26,,20190783.01,-29.0524256264,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54734496.48,18.1552013204,55038252.74,18.8109190919,-303756.26,,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-04-28 00:00:00,CNY,1165682709.49,10.426672839,1165682709.49,10.426672839,,,,,,,,,,,933524719.01,6.4867178103,843061814.33,12.2666874804,,,,,,,,,,,,,,,,,,,24454053.16,-32.3229504456,14700143.81,49.311640054,40726085.2,10.7874180495,,,10527288.19,-75.5115670165,,,,,55334.32,459.1321013591,,,,,,,75337.93,-92.171908816,75337.93,-92.171908816,,,,,,,,,,,,,,,0,,232233328.41,29.0751506393,79565856.47,-22.6857428288,14261.18,,363.32,-99.6386040719,,,,,0,,311798821.56,10.2804020285,78411019.31,10.6846755084,,,,,,,233387802.25,10.1452407042,,,,,,,233536107.53,10.215232026,-148305.28,,173861987.67,28.9708926924,,,,,0.49,-3.9215686275,0.49,-3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233387802.25,10.1452407042,233536107.53,10.215232026,-148305.28,,,,,,,,,,,,标准无保留意见
603167.SH,603167,渤海轮渡,10155858,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,908647045.01,13.0372705297,908647045.01,13.0372705297,,,,,,,,,,,700897826.59,12.6297845882,633747424.62,20.3830511869,,,,,,,,,,,,,,,,,,,24104319.43,-12.4256890282,10683593.38,49.3907544229,24256627.3,14.3947391145,,,7982618.25,-80.0537109364,,,,,123243.61,402.2682947407,,,,,,,286015.35,-61.1177262562,286015.35,-61.1177262562,,,,,,,,,,,,,,,0,,208035233.77,14.1291676061,78671206.95,-15.8693428857,,,363.32,-99.6386040719,,,,,0,,286706077.4,3.9955450051,71620206.68,4.1854892453,,,,,,,215085870.72,3.9324501791,,,,,,,215105689.46,3.9420268668,-19818.74,,156102556.74,14.0349567752,,,,,0.45,-15.0943396226,0.45,-15.0943396226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215085870.72,3.9324501791,215105689.46,3.9420268668,-19818.74,,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-29 00:00:00,CNY,557326238.05,13.1114600518,557326238.05,13.1114600518,,,,,,,,,,,456354836.96,18.2049326899,409624929.0,25.5798694089,,,,,,,,,,,,,,,,,,,19050290.4,12.9564025481,7385199.72,50.2723447265,14879633.7,21.9090820698,,,5334430.52,-79.3265905848,,,,,80353.62,-15.8956893956,,,,,,,218953.95,-55.3401999605,218953.95,-55.3401999605,,,,,,,,,,,,,,,0,,101190355.04,-5.555293529,78516616.72,-17.1464699319,,,363.32,-31.7580766341,,,,,0,,179706608.44,-10.9955601428,44941063.86,-10.7502932211,,,,,,,134765544.58,-11.0770513059,,,,,,,134857219.77,-11.0165608575,-91675.19,,75970029.72,-5.60312597,,,,,0.28,-30.0,0.28,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134765544.58,-11.0770513059,134857219.77,-11.0165608575,-91675.19,,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,246925681.48,11.3824124743,246925681.48,11.3824124743,,,,,,,,,,,208803178.96,14.1716846053,187307216.13,21.9760530363,,,,,,,,,,,,,,,,,,,8441892.97,11.1631840227,3544428.64,22.8700604318,6693065.69,14.5034771053,,,2741076.09,-78.8131232744,,,,,75499.44,20.1048976913,,,,,,,-133140.71,18.8490165174,-133140.71,,,,,,,,,,,,,,,,0.0,,37989361.81,-1.6901640537,23821032.21,13.4974235962,,,363.32,-31.7580766341,,,,,0.0,,61810030.7,3.6557194617,15485792.86,3.5939700725,,,,,,,46324237.84,3.6763781702,,,,,,,46324237.84,3.6763781702,,,28458736.17,,,,,,0.1,-14.8936170213,0.1,-14.8936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46324237.84,3.6763781702,46324237.84,3.6763781702,,,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-23 00:00:00,2014-03-19 00:00:00,CNY,1055616980.5,0.4240710435,1055616980.5,0.4240710435,,,,,,,,,,,876658364.73,9.2156438543,750945657.39,12.6099654385,,,,,,,,,,,,,,,,,,,36133450.44,0.2195017981,9845276.5,-10.1901405322,36760568.95,29.1366705621,,,42988819.24,-28.7467657044,,,,,-15407.79,-204.3158142032,,,,,,,962404.86,29.6726373941,962404.86,29.6726373941,,,,,,,,,,,,,,,0.0,,179921020.63,-27.8051279915,102912269.2,-15.1209441194,,,100532.4,,532.4,,,,0.0,,282732757.43,-23.6809472156,70841802.58,-23.5904990892,,,,,,,211890954.85,-23.7111391213,,,,,,,211890954.85,-23.7111391213,,,134807152.25,-27.8387963586,,,,,0.51,-30.1369863014,0.51,-30.1369863014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211890954.85,-23.7111391213,211890954.85,-23.7111391213,,,,,,,,,,,,,标准无保留意见
603167.SH,603167,渤海轮渡,10155858,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,803847298.11,1.5054432162,803847298.11,1.5054432162,,,,,,,,,,,622302376.9,7.2488482258,526442400.63,8.5612955054,,,,,,,,,,,,,,,,,,,27524418.02,1.3154575444,7151442.15,10.7169986018,21204320.66,40.8574165931,,,40020568.36,-14.0080055149,,,,,-40772.92,-142.8062916228,,,,,,,735593.17,11267.8860419114,735593.17,11267.8860419114,,,,,,,,,,,,,,,0.0,,182280514.38,-13.8928093891,93510748.22,-15.3979454197,,,100532.4,,532.4,,,,0.0,,275690730.2,-14.4403108067,68742976.78,-14.6616813658,,,,,,,206947753.42,-14.3665225961,,,,,,,206947753.42,-14.3665225961,,,136890091.56,,,,,,0.53,-17.1875,0.53,-17.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206947753.42,-14.3665225961,206947753.42,-14.3665225961,,,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-07-31 00:00:00,2013-07-31 00:00:00,CNY,492723051.93,,492723051.93,,,,,,,,,,,,386070891.1,,326186777.33,,,,,,,,,,,,,,,,,,,,16865170.96,,4914543.48,,12205516.97,,,,25803341.93,,,,,,95540.43,,,,,,,,490270.78,,490270.78,,,,,,,,,,,,,,,,0.0,,107142431.61,,94765566.0,,,,532.4,,532.4,,,,0.0,,201907465.21,,50354298.61,,,,,,,,151553166.6,,,,,,,,151553166.6,,,,80479391.4,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151553166.6,,151553166.6,,,,,,0.0,,,,0.0,,,,标准无保留意见
603167.SH,603167,渤海轮渡,10155858,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-23 00:00:00,2013-04-23 00:00:00,CNY,221691805.73,,221691805.73,,,,,,,,,,,,182885257.13,,153560646.92,,,,,,,,,,,,,,,,,,,,7594144.63,,2884696.75,,5845294.71,,,,12937612.87,,,,,,62861.25,,,,,,,,-164065.43,,,,,,,,,,,,,,,,,,,,38642483.17,,20988170.0,,,,532.4,,,,,,,,59630120.77,,14948546.57,,,,,,,,44681574.2,,,,,,,,44681574.2,,,,,,,,,,0.1175,,0.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44681574.2,,44681574.2,,,,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-02-23 00:00:00,2013-02-23 00:00:00,CNY,1051159318.21,0.8240966601,1051159318.21,0.8240966601,,,,,,,,,,,802685708.56,1.1690306913,666855419.47,0.2228517743,,,,,,,,,,,,,,,,,,,36054310.58,3.0161411088,10962355.98,2.8400450105,28466406.01,3.0301996032,,,60332446.19,4.7531535854,,,,,14770.33,100.5192580401,,,,,,,742180.37,145.5112786855,742180.37,145.5112786855,,,,,,,,,,,,,,,,,249215790.02,0.6825513034,121245775.1,173.095201348,,,,,,,,,,,370461565.12,27.1329989105,92713342.89,22.4752263836,,,,,,,277748222.23,28.7676602103,,,,,,,277748222.23,28.7676602103,,,186813890.91,0.9959762774,,,,,0.73,28.7477954145,0.73,28.7477954145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277748222.23,28.7676602103,277748222.23,,,,,,0.0,,,,0.0,,,,标准无保留意见
603167.SH,603167,渤海轮渡,10155858,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-30 00:00:00,2012-10-30 00:00:00,CNY,791925312.22,,791925312.22,,,,,,,,,,,,580241547.76,,484926417.08,,,,,,,,,,,,,,,,,,,,27167047.05,,6459208.83,,15053748.09,,,,46539876.88,,,,,,95249.83,,,,,,,,6470.8,,6470.8,,,,,,,,,,,,,,,,,,211690235.26,,110530115.0,,,,,,,,,,,,322220350.26,,80553469.86,,,,,,,,241666880.4,,,,,,,,241666880.4,,,,,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241666880.4,,241666880.4,,,,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-08-10 00:00:00,2012-08-10 00:00:00,CNY,1042567553.82,38.5508257009,1042567553.82,38.5508257009,,,,,,,,,,,793410496.35,53.6027755627,665372624.77,53.398816287,,,,,,,,,,,,,,,,,,,34998700.39,39.6572169957,10659618.03,96.3202572708,27629186.51,49.0849459384,,,57594873.4,81.8569683928,,,,,-2844506.75,-236.2668527013,,,,,,,-1630761.41,,-1630761.41,,,,,,,,,,,,,,,,,,247526296.06,4.9079130375,44396889.62,1877.7443457161,,,526327.04,5720.3088818459,48637.71,758.5741420033,,,,,291396858.64,22.3420784061,75699670.56,27.9140359109,,,,,,,215697188.08,20.499924654,,,,,,,215697188.08,20.499924654,,,184971617.48,4.624855259,,,,,0.567,20.4844878878,0.567,20.4844878878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215697188.08,20.499924654,,,,,,,0.0,,,,0.0,,,,标准无保留意见
