SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601388.SH,601388,怡球资源,10191259,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,2580006363.1,-6.5990975299,2580006363.1,-6.5990975299,,,,,,,,,,,2578267920.8,-5.8412847154,2336763188.12,-9.7360621379,,,,,,,,,,,,,,,,,,,3.1,-99.9995524129,50061649.48,71.1720126232,157842419.69,77.8080757526,,,9097738.26,826.8806230254,,,,,24502922.15,-23.2959186218,,,,,-2449056.68,45.8885747234,4901342.63,-77.6750641728,,,,,,,,,,,,,,,,,0,,4190728.25,-89.903446931,1733806.13,-8.3834273276,,,1551454.85,59.366646907,,,,,0,,4373079.53,-89.692325189,10832598.54,-56.221871457,,,,,,,-6459519.01,-136.5333558622,,,,,,,-6459491.62,-136.4492936409,-27.39,99.9327068693,-9029727.42,-2205.3292779759,,,,,-0.003,-110.0,-0.003,-110.0,35310280.7,130.7364105045,35310280.7,130.7364105045,,,,,,,,,,,,,,,,,,,,,35310280.7,130.7364105045,,,,,,,,,,,,,,,35310280.7,130.7364105045,,,,,,,,,28850761.69,129.6819156538,28850789.08,129.694378386,-27.39,99.9327068693,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-15 00:00:00,CNY,1401856922.17,-26.5362152494,1401856922.17,-26.5362152494,,,,,,,,,,,1410027644.38,-24.5308109241,1308169438.69,-26.6606720291,,,,,,,,,,,,,,,,,,,3.1,-99.9995267466,17045710.93,-15.42075262,64170586.57,8.1536304127,,,-166795.74,99.2359826797,,,,,20808700.83,-20.9310449922,,,,,-9242931.37,-712.2746187035,2988874.16,-84.1630729123,,,,,,,,,,,,,,,,,0,,-14424779.42,-125.036618124,441019.77,-75.8898164145,,,645359.89,-21.3575498081,,,,,0,,-14629119.54,-124.9544510999,-2704489.6,-114.065324393,,,,,,,-11924629.94,-130.2692281445,,,,,,,-11924586.18,-130.2432392858,-43.76,99.8701819589,-5516852.17,-126.3434678278,,,,,-0.02,-128.5714285714,-0.02,-128.5714285714,51049256.28,217.3598309812,51049256.28,217.3598309812,,,,,,,,,,,,,,,,,,,,,51049256.28,217.3598309812,,,,,,,,,,,,,,,51049256.28,217.3598309812,,,,,,,,,39124626.34,1053.5980401997,39124670.1,1061.4987253368,-43.76,99.8701819589,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,676179950.74,-30.2015311414,676179950.74,-30.2015311414,,,,,,,,,,,686333862.61,-27.4175400668,640833069.36,-29.0123849421,,,,,,,,,,,,,,,,,,,3.1,-99.9980230104,8845928.39,-8.8225034884,28991191.21,3.6654474491,,,-4348645.42,61.793051617,,,,,12012315.97,-26.7973434758,,,,,-6524440.82,-215.7312656011,607189.62,-64.9359868413,,,,,,,,,,,,,,,,,0,,-16071163.07,-152.6271611107,69736.35,-87.1981905878,,,373292.22,373192.22,,,,,0,,-16374718.94,-152.6816235236,-938873.45,-108.5114684057,,,,,,,-15435845.49,-176.9801404869,,,,,,,-15435835.8,-176.9091334204,-9.69,99.9476225842,-9290499.07,-175.5785533141,,,,,-0.01,-125.0,-0.01,-125.0,48997073.13,660.4070267779,48997073.13,660.4070267779,,,,,,,,,,,,,,,,,,,,,48997073.13,660.4070267779,,,,,,,,,,,,,,,48997073.13,660.4070267779,,,,,,,,,33561227.64,196.7761051278,33561237.33,196.291471915,-9.69,99.9476225842,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,3490388949.45,-19.0907176495,3490388949.45,-19.0907176495,,,,,,,,,,,3505564002.11,-19.1179621614,3261020270.81,-20.6264886541,,,,,,,,,,,,,,,,,,,692692.51,496.8862913719,37767119.34,-25.7424051822,114325234.95,-10.4738764293,,,56633296.4,405.00752742,,,,,35125388.1,-1.9645522865,,,,,-7433334.82,-134.5091776796,49746313.06,26.2588952044,,,,,,,,,,,,,,,,,0,,27137925.58,-33.3635262196,2284474.76,-42.9339657254,293217.86,-23.8143993811,1073542.84,0.468408359,1043581.37,-0.9044501011,,,0,,28348857.5,-35.0690505136,18642660.75,37.2532071767,,,,,,,9706196.75,-67.7291941493,,,,,,,9750346.8,-67.5963204572,-44150.05,-241.8300390452,-33470583.25,-1.307524804,,,,,0.005,-91.1504424779,0.005,-91.1504424779,-85730779.74,-142.9541470951,-85730779.74,-142.9541470951,,,,,,,,,,,,,,,,,,,,,-85730779.74,-142.9541470951,,,,,,,,,,,,,,,-85730779.74,-142.9541470951,,,,,,,,,-76024582.99,-1359.3493637196,-75980432.94,-1362.1268973088,-44150.05,-241.8300390452,,,,,,,,,,,标准无保留意见
601388.SH,601388,怡球资源,10191259,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,2762292756.14,-18.9452114859,2762292756.14,-18.9452114859,,,,,,,,,,,2738214846.08,-18.9920695907,2588811482.71,-20.1458110874,,,,,,,,,,,,,,,,,,,692602.59,69937.6772171099,29246398.82,-25.3770564639,88771232.14,3.2835645184,,,-1251613.81,-130.3576876424,,,,,31944743.63,255.2236166014,,,,,-4525951.16,-883.9443934543,21954565.37,215.0340419424,,,,,,,,,,,,,,,,,0,,41506524.27,21.149455113,1892459.06,-24.6029729773,,,973512.89,6775.2366928678,,,,,0,,42425470.44,15.423271224,24744316.17,168.1155215402,,,,,,,17681154.27,-35.7690109689,,,,,,,17721856.79,-35.5881995436,-40702.52,-389.0461145589,-391689.27,-102.0472428492,,,,,0.03,-50.0,0.03,-50.0,-114880951.03,-1966.2246352781,-114880951.03,-1966.2246352781,,,,,,,,,,,,,,,,,,,,,-114880951.03,-1966.2246352781,,,,,,,,,,,,,,,-114880951.03,-1966.2246352781,,,,,,,,,-97199796.76,-388.5701618849,-97159094.24,-388.5699628241,-40702.52,-389.0461145589,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-30 00:00:00,CNY,1908228560.41,-17.4271854028,1908228560.41,-17.4271854028,,,,,,,,,,,1868348741.58,-18.9394718668,1783721605.97,-19.3687073406,,,,,,,,,,,,,,,,,,,655040.23,,20153538.2,-22.9397817935,59332808.64,11.9700626041,,,-21831408.21,-364.4897128716,,,,,26317156.75,397.6024664433,,,,,-1137907.2,-326.4705836695,18872816.32,1552.6780352547,,,,,,,,,,,,,,,,,0,,57614727.95,645.5298323537,1829184.62,-13.9411551469,,,820625.36,7126.4992805426,,,,,0,,58623287.21,495.6335660706,19228064.17,357.7510775564,,,,,,,39395223.04,598.2959265204,,,,,,,39428931.76,598.893426929,-33708.72,,20942011.91,824.5940518084,,,,,0.07,600.0,0.07,600.0,-43498065.61,-466.3527649434,-43498065.61,-466.3527649434,,,,,,,,,,,,,,,,,,,,,-43498065.61,-466.3527649434,,,,,,,,,,,,,,,-43498065.61,-466.3527649434,,,,,,,,,-4102842.57,-123.4248749369,-4069133.85,-123.2324175036,-33708.72,,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,968760435.29,-11.9699520882,968760435.29,-11.9699520882,,,,,,,,,,,945591900.91,-12.6618149495,902739257.88,-13.1364007116,,,,,,,,,,,,,,,,,,,156804.06,,9701876.81,-9.4687008161,27966108.21,-3.1192198119,,,-11381818.24,-2825.3351511721,,,,,16409672.19,288.4938132758,,,,,5637578.39,1105.4476259266,1731660.37,704.7353182623,,,,,,,,,,,,,,,,,0,,30537773.14,69.7389795079,544738.23,-66.3289587602,,,100.0,,,,,,0,,31082411.37,58.5122087492,11030687.13,225.3064699618,,,,,,,20051724.24,23.6388233346,,,,,,,20070224.58,23.7528963311,-18500.34,,12292507.15,-14.7513089042,,,,,0.04,0.0,0.04,0.0,-8743122.55,57.8960525299,-8743122.55,57.8960525299,,,,,,,,,,,,,,,,,,,,,-8743122.55,57.8960525299,,,,,,,,,,,,,,,-8743122.55,57.8960525299,,,,,,,,,11308601.69,348.6728915392,11327102.03,349.0797086832,-18500.34,,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-29 00:00:00,CNY,4313953662.73,-11.545746642,4313953662.73,-11.545746642,,,,,,,,,,,4334168742.27,-8.7875534236,4108449047.44,-10.9533614827,,,,,,,,,,,,,,,,,,,116051.0,592.306545089,50859604.91,0.1031584839,127700419.04,-9.549356045,,,11214346.98,115.306840881,,,,,35829272.9,86.9063656028,,,,,21540167.92,5708.991627825,39400244.22,636.0200131493,,,,,,,,,,,,,,,,,0,,40725332.6,-68.7412343649,4003212.75,61.9131942982,384873.07,94.0290282494,1068537.72,-79.7553116104,1053106.19,-8.2179552688,,,0,,43660007.63,-65.7511753079,13582677.69,-63.7980731119,,,,,,,30077329.94,-66.5657501268,,,,,,,30090245.73,-66.5513928101,-12915.79,,-33038595.42,-137.610392935,,,,,0.0565,-66.7647058824,0.0565,-64.6875,-35286814.72,25.017248737,-35286814.72,,,,,,,,,,,,,,,,,,,,,,-35286814.72,,,,,,,,,,,,,,,,-35286814.72,,,,,,,,,,-5209484.78,-112.143398136,-5196568.99,-105.7765561784,-12915.79,,,,,,,,,,,,标准无保留意见
601388.SH,601388,怡球资源,10191259,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,3407932839.97,-8.7733927767,3407932839.97,-8.7733927767,,,,,,,,,,,3380181214.66,-6.4760339777,3241923207.74,-7.9632415086,,,,,,,,,,,,,,,,,,,988.9,-94.1996938255,39192234.23,2.0185399601,85949039.96,-21.0109446562,,,4122889.15,106.6411021024,,,,,8992854.68,35.134960969,,,,,-459980.38,-282.3201472694,6968950.16,276.1756746595,,,,,,,,,,,,,,,,,0,,34260595.09,-72.184345798,2509991.62,49.1942038726,,,14159.7,-99.6917167171,,,,,0,,36756427.01,-69.4357338085,9228975.64,-73.2070421972,,,,,,,27527451.37,-67.9219390732,,,,,,,27513369.7,-67.9383486079,14081.67,,19132525.98,-77.8211216661,,,,,0.06,-71.4285714286,0.06,-71.4285714286,6155794.37,114.3832574414,6155794.37,,,,,,,,,,,,,,,,,,,,,,6155794.37,,,,,,,,,,,,,,,,6155794.37,,,,,,,,,,33683245.74,-21.6953112906,33669164.07,-21.7280474703,14081.67,,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-14 00:00:00,CNY,2310964655.52,-3.8929720102,2310964655.52,-3.8929720102,,,,,,,,,,,2304881037.18,-0.2359241712,2212195224.88,-1.6825800471,,,,,,,,,,,0.0,,,,,,,,,,26152973.18,1.703646874,52989886.1,-26.7729556547,,,8254161.56,120.5965767268,,,,,5288791.46,134.2163460608,,,0.0,,502452.54,381.1723796498,1141953.6,-22.4978163449,,,,,,,,,,,,,,,,,0,,7728024.48,-91.9109727606,2125504.5,84.1787216967,,,11355.78,-97.5424020153,,,0.0,,0,,9842173.2,-89.7721452842,4200550.28,-82.7335985916,,,,,,,5641622.92,-92.1536480068,,,,,,,5641622.92,-92.1536480068,,,2264995.31,-96.7653762845,,,,,0.01,-94.4444444444,0.01,-94.4444444444,11873273.46,145.9041102651,11873273.46,,,,,,,,,,,,,,,,,,,,,,11873273.46,,,,,,,,,,,,,,,,11873273.46,,,,,,,,,,17514896.37,-61.9537808385,17514896.37,-61.9537808385,,,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,1100488365.36,-6.6653605377,1100488365.36,-6.6653605377,,,,,,,,,,,1082678670.69,-4.3481049602,1039260709.06,-4.7119306545,,,,,,,,,,,,,,,,,,,,,10716599.56,-8.6646456063,28866518.37,-23.4990764075,,,-389077.41,95.2653108018,,,,,4223921.11,60753.576172349,,,,,467675.1,6154.6422690129,-286350.13,-212.3708804819,,,,,,,,,,,,,,,,,0,,17991019.64,-62.0687823983,1617824.13,362.5664650605,,,,,,,,,0,,19608843.77,-58.6299536371,3390860.05,-74.7563822038,,,,,,,16217983.72,-52.252450274,,,,,,,16217983.72,-52.252450274,,,14419584.62,-57.2812558861,,,,,0.04,-50.0,0.04,-50.0,-20765564.93,-1501.0387594578,-20765564.93,,,,,,,,,,,,,,,,,,,,,,-20765564.93,,,,,,,,,,,,,,,,-20765564.93,,,,,,,,,,-4547581.21,-113.9201296314,-4547581.21,-113.9201296314,,,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,4877044911.87,-7.8964976305,4877044911.87,-7.8964976305,,,,,,,,,,,4751729511.65,-7.113566256,4613817114.1,-5.0512338238,,,,,,,,,,,,,,,,,,,16762.95,-53.743023697,50807192.98,-5.4010404164,141182432.16,-14.3829734536,,,-73263628.12,-348.6425688922,,,,,19169637.58,132.2560766523,,,,,-384029.24,-768.4904389646,5353148.49,96.0914088099,,,,,,,,,,,,,,,,,0,,130284519.47,-28.5456190445,2472443.81,-73.4987776131,198358.5,,5278113.94,285.2329472978,1147398.92,,,,0,,127478849.34,-33.0087817568,37519211.98,45.6881754918,,,,,,,89959637.36,-45.3261819497,,,,,,,89959637.36,-45.2364819212,,,87844323.98,-43.3133560517,,,,,0.17,-61.3636363636,0.16,-63.6363636364,-47059909.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42899728.08,,89959637.36,,,,,,,,,,,,,,标准无保留意见
601388.SH,601388,怡球资源,10191259,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,3735678596.08,-11.5416992305,3735678596.08,-11.5416992305,,,,,,,,,,,3614240668.38,-11.677516088,3522422194.0,-9.2240829672,,,,,,,,,,,,,,,,,,,17049.1,-39.6396954565,38416776.25,-9.7588264858,108811327.83,-10.8062549781,,,-62081399.84,-247.9841476376,,,,,6654721.04,27.930562493,,,,,-120312.88,-258.1750733043,1852578.63,37.5907818312,,,,,,,,,,,,,,,,,0,,123170193.45,-6.9868018358,1682365.37,-79.7596661118,,,4593080.71,422.4986086003,,,,,0,,120259478.11,-14.0114110236,34445527.47,38.7385413074,,,,,,,85813950.64,-25.3970154971,,,,,,,85813950.64,-25.3970154971,,,86264623.9,-19.6499817529,,,,,0.21,-25.0,0.21,-25.0,-42798332.68,-472.3368509256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43015617.96,-66.0014779574,43015617.96,-67.1537418545,,,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-22 00:00:00,CNY,2404574050.26,-13.9135005586,2404574050.26,-13.9135005586,,,,,,,,,,,2310331668.02,-13.9599675103,2250054187.69,-11.6205515657,,,,,,,,,,,0.0,,,,,,,,16104.1,-23.2888235978,25714882.39,-15.5760828075,72363819.37,-11.6608202555,,,-40075405.1,-287.8158974344,,,,,2258079.57,-59.2880062521,,,0.0,,-178699.11,-886.2101526619,1473447.0,715.6483685643,,,,,,,,,,,,,,,,,0,,95537130.13,-11.6927610226,1154044.55,-84.6393827949,,,462068.25,-38.3446124233,461922.83,15.5470343864,0.0,,0,,96229106.43,-16.2866817812,24327885.01,10.1437525969,,,,,,,71901221.42,-22.5731149892,,,,,,,71901221.42,-22.4222113297,,,70023455.87,-19.3452877751,,,,,0.18,-25.0,0.18,-25.0,-25865381.97,-1246.8375344419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46035839.45,-49.3794166881,46035839.45,-49.2692210378,,,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,1179078176.87,-16.8484126257,1179078176.87,-16.8484126257,,,,,,,,,,,1131894637.57,-15.4349877509,1090651449.02,-13.7624094704,,,,,,,,,,,,,,,,,,,945.0,-91.077397206,11733243.53,-20.6754610332,37733555.38,-7.3609334527,,,-8217591.35,-150.8409141589,,,,,-6964.01,-100.3335374563,,,,,-7724.24,92.5293865786,254825.92,-22.6238369402,,,,,,,,,,,,,,,,,0.0,,47430640.98,-40.5048278069,349749.55,-46.2114801228,,,381739.83,75.3218153821,,,,,0.0,,47398650.7,-40.8657608595,13432543.93,-12.6101731719,,,,,,,33966106.77,-47.5698128404,,,,,,,33966106.77,-47.5126787971,,,33754701.64,,,,,,0.08,-61.9047619048,0.08,-61.9047619048,-1297005.76,-110.1286009475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32669101.01,-57.8563018242,32669101.01,-57.8179285959,,,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-25 00:00:00,CNY,5295178561.51,-2.0033964731,5295178561.51,-2.0033964731,,,,,,,,,,,5115633489.33,1.3284672803,4859270214.78,-0.1138804112,,,,,,,,,,,,,,,,,,,36238.75,-6.1474018327,53707982.84,3.148319943,164899947.89,22.6004171785,,,29465440.47,236.4199440128,,,,,8253664.6,-55.9675228111,,,,,57447.23,-94.5215964409,2729925.05,-52.9192346997,,,,,,,,,,,,,,,,,0.0,,182332444.46,-49.5919215792,9329546.29,87.8640231744,,,1370109.69,-28.9850094225,,,,,0.0,,190291881.06,-47.8294386995,25753093.45,-56.2669530396,,,,,,,164538787.61,-46.2049827099,,,,,,,164269280.93,-46.2134339145,269506.68,-40.507343011,154964763.94,-47.7064110925,,,,,0.44,-56.0,0.44,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601388.SH,601388,怡球资源,10191259,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,4223095586.94,6.7412423084,4223095586.94,6.7412423084,,,,,,,,,,,4092095815.58,10.4808519699,3880348785.38,8.7270156429,,,,,,,,,,,,,,,,,,,28245.55,1.42921011,42571228.58,0.6932544449,121994348.15,26.9887641666,,,41951385.22,314.2345633343,,,,,5201822.7,-67.9173668311,,,,,76063.11,-88.3996181273,1346440.95,-69.7802918974,,,,,,,,,,,,,,,,,0.0,,132422275.42,-48.5940880569,8311944.75,104.4295462334,,,879060.85,93.9299815625,,,,,0.0,,139855159.32,-46.4595244667,24827655.78,-41.4292771594,,,,,,,115027503.54,-47.4339488171,,,,,,,115027503.54,-47.3207272945,,,107361050.79,,,,,,0.28,-61.1111111111,0.28,-61.1111111111,11494519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126522023.24,,130960481.92,,-4438458.68,,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-20 00:00:00,2013-08-27 00:00:00,CNY,2793206909.17,10.634265341,2793206909.17,10.634265341,,,,,,,,,,,2685182235.72,13.696556771,2545902047.99,12.3280574659,,,,,,,,,,,,,,,,,,,20993.16,21.9121354293,30459238.62,24.4486438754,81915883.28,45.2231784134,,,21337600.09,3395.080749541,,,,,5546472.58,-59.5482013602,,,,,-18119.78,-101.4918176186,180647.33,-80.7115090793,,,,,,,,,,,,,,,,,0.0,,108187201.0,-34.4967632341,7513008.98,100.8735848883,,,749436.94,996.932560415,399770.39,5518.6667959702,,,0.0,,114950773.04,-31.9153114623,22087394.37,-7.8911286625,,,,,,,92863378.67,-35.8923260797,,,,,,,92682741.61,-35.9226977188,180637.06,-15.2916013567,86818803.19,-37.9470279147,,,,,0.24,-48.9361702128,0.24,-48.9361702128,-1920453.01,-93.7623023912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90942925.66,-36.78556931,90745382.57,-36.8723578325,197543.09,71.5669749943,,,0.0,,,,0.0,,,,
