SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601618.SH,601618,中国中冶,10119563,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-30 00:00:00,CNY,219557579000,1.0277775523,219557579000,1.0277775523,,,,,,,,,,,213000156000,-0.0421254086,191369837000,1.3518227278,,,,,,,,,,,0.0,,,,,,,,3288123000,-41.2537460949,1665258000,10.1197242474,10425174000,3.5571202601,,,2228707000,-11.7889797325,,,,,4023057000,-11.9591406914,,,0.0,,-3215000,89.4399737231,440053000,-74.639053459,327590000,313.0930001106,,,,,84968000.0,,,,,,,,,,0,,7079229000,19.2037032609,1172389000,-14.7856064532,134321000,-40.7361161973,603847000,252.2185474886,49353000,5.3178549327,0.0,,0,,7647771000,7.0646141975,1678124000,-23.5266989672,,,,,,,5969647000,20.629537515,,,5969647000.0,,,,5375858000,11.9606078189,593789000,303.4385998288,4570415000,19.6213868853,,,,,0.25,4.1666666667,,,37249000,110.1497848733,-3263000,99.1656886584,40512000,68.043802887,,,,,-4749000,98.806855868,,,,,-4749000,98.806855868,,,,,,,1486000,-78.5353170591,,,-33089000,-244.2729452801,,,,,,,,,,,34575000,315.9318011491,,,,,,,,,6006896000,31.1048112392,5372595000,21.8148170905,634301000,270.3082491681,,,,,,,,,,,标准无保留意见
601618.SH,601618,中国中冶,10119563,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,141280010000,-2.8332442936,141280010000,-2.8332442936,0.0,,0.0,,0.0,,,,,,137104241000,-2.9534231682,123862628000,-2.8299795364,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1905610000,-47.2676506888,1074063000,10.8583171373,6677665000,8.8447565752,,,1720841000,-14.5296186457,,,,,1863434000,73.2260319562,,,0.0,,5293000,120.3248598418,234633000,3.2202293754,212780000,261.2134381313,,,0.0,,,,,,,,0.0,,,,0,,4415695000,2.1190944445,637325000,-10.2455230144,63065000,-28.3116026872,69866000,-7.1733209327,12615000,-41.4454140364,0.0,,0,,4983154000,0.4896070177,1190019000,-9.3836664763,,,,,,,3793135000,4.046219784,,,,,,,3357044000,6.5243990668,436091000,-11.7569451611,2634207000,0.0052010767,,,,,0.16,0.0,,,-283112000,-12.7186294378,-255984000,-1.7574126561,-27128000,-6950.5050505051,,,,,1154000,100.9206149133,,,,,1154000,100.9206149133,0.0,,,,,,-257138000,-103.7349855798,0.0,,-147178000,-1697.923283655,0.0,,0.0,,,,,,,,-109960000,6.8340874045,,,,,,,,,3510023000,3.4045199558,3101060000,6.9379340929,408963000,-17.3125564863,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,95824655000,-4.8334700893,95824655000,-4.8334700893,,,,,,,,,,,92901625000,-4.920942891,83366785000,-4.8255479315,,,,,,,,,,,,,,,,,,,1728019000,-33.9682577288,734570000,21.2121712155,4361156000,7.2181990544,,,1287940000,-27.127819685,,,,,1423155000,34.4764635125,,,,,6349000,-70.732494353,312688000,152.4466547718,256191000,334.9075661636,,,,,,,,,,,,,,,0,,3242067000,3.6719977872,387938000,-8.1216398645,54806000,139.1604119393,53604000,18.2658576944,10680000,-19.3779723711,,,0,,3576401000,2.0621607584,749237000,-28.1874357222,,,,,,,2827164000,14.8872102233,,,,,,,2415926000,11.2169095391,411238000,42.5178130805,1789074000,0.3076947229,,,,,0.11,0.0,,,-64868000,-201.5196331596,-79584000,-206.1898725732,14716000,233.2005792904,,,,,1554000,101.2397188694,,,,,1554000,101.2397188694,,,,,,,-81138000,-140.509046611,,,-78646000,-184.4874632061,,,,,,,,,,,-2492000,-102.3244100364,,,,,,,,,2762296000,9.4102539931,2336342000,3.9663404844,425954000,53.4947244004,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,42574606000,-6.1848457916,42574606000,-6.1848457916,,,,,,,,,,,41191603000,-5.9403150016,37583016000,-5.7241895778,,,,,,,,,,,,,,,,,,,958680000,-6.2133141328,286334000,-4.1540583242,2034006000,2.3928854774,,,542948000,-18.2800748343,,,,,-213381000,-388.0291837248,,,,,4250000,178.8789903489,358015000,384.1377165344,339957000,,,,0.0,,,,,,,,,,,,0,,1745268000,5.3341597828,142717000,-22.9011015132,33772000,441.9127086008,11819000,-26.264894878,2954000,-0.1689760054,,,0,,1876166000,2.7491734517,301426000,-33.4720867304,,,,,,,1574740000,14.7029794921,,,,,,,1365107000,7.1950089518,209633000,110.8877823047,1269799000,8.9260592377,,,,,0.07,0.0,,,-34431000,32.2544467181,-41112000,25.4149960995,6681000,55.480567838,,,,,42876000,667.2178859638,,,,,42876000,667.2178859638,0.0,,,,,,-83988000,-76.5863504478,0.0,,-70289000,-567.378150143,-5365000.0,,0.0,,,,,,,,-8334000,86.6871136244,,,,,,,,,1540309000,16.5081641467,1323996000,8.6704329348,216313000,108.5909625658,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-29 00:00:00,CNY,217323972000,0.7128366183,217323972000,0.7128366183,,,,,,,,,,,213089921000,0.7390092407,188817361000,0.4964777414,,,,,,,,,,,,,,,,,,,5597162000,-2.0215157815,1512225000,0.7994768806,10067076000,10.5267994449,,,2526563000,-37.1913747127,,,,,4569534000,38.5385691902,,,,,-30445000,-35.4736795265,1735160000,64.6782142745,-153731000,-59.7404351711,,,,,,,,,,,,,,,0,,5938766000,12.2587659896,1375811000,-19.0286934403,226649000,84.0370592916,171441000,-39.6496008111,46861000,29.0296822512,,,0,,7143136000,6.5296209494,2194392000,-7.172655936,,,,,,,4948744000,13.9907701628,,,,,,,4801562000,21.1005569318,147182000,-60.8992154977,3820734000,33.2596012188,,,,,0.24,14.2857142857,,,-366993000,-439.6070846906,-391101000,-432.5010202,24108000,352.1757322176,,,,,-398024000,-192.044112144,,,,,-398024000,-192.044112144,,,,,,,6923000,-97.2734755605,,,22935000,-82.8574631886,,,,,,,,,,,-16012000,-113.3296704212,,,,,,,,,4581751000,2.9741411182,4410461000,8.031696763,171290000,-53.3087824411,,,,,,,,,,,标准无保留意见
601618.SH,601618,中国中冶,10119563,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,145399534000,0.5204799831,145399534000,0.5204799831,0.0,,0.0,,0.0,,,,,,141276741000,-0.2323993266,127470003000,0.2410267002,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3613740000,2.3826212403,968861000,-6.7931473033,6135036000,4.0005126254,,,2013377000,-28.1361295863,,,,,1075724000,-8.2548338483,,,,,-26042000,-1291.8760021379,227313000,-56.8415436667,58907000,129.4638123343,,,0.0,,,,,,,,,,,,0,,4324064000,21.2693946828,710076000,-21.7576421379,87971000,92.5641362403,75265000,-53.2910088373,21544000,-22.0803645701,,,0,,4958875000,14.9999791283,1313250000,-16.0777356933,,,,,,,3645625000,32.7020902911,,,,,,,3151432000,26.4550570274,494193000,93.7335596596,2634070000,37.5676656683,,,,,0.16,23.0769230769,,,-251167000,-176.2657427267,-251563000,-179.4647618201,396000,144.0489432703,,,,,-125351000,-15.739954203,,,,,-125351000,-15.739954203,0.0,,,,,,-126212000,-790.135608049,0.0,,-8186000,-138.9828087052,0.0,,0.0,,,,,,,,-118026000,-4253.5964588713,,,,,,,,,3394458000,27.7884734839,2899869000,20.7211876504,494589000,94.5752963346,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,100691551000,4.7053771877,100691551000,4.7053771877,,,,,,,,,,,97709872000,3.9674072019,87593659000,3.9109281746,,,,,,,,,,,,,,,,,,,2616952000,9.1392107218,606020000,-12.0797813383,4067552000,5.0768452601,,,1767396000,8.2805989571,,,,,1058293000,-3.2661929424,,,,,21693000,513.6727688787,123863000,-77.1078525594,58907000,147.4131131179,,,,,,,,,,,,,,,0,,3127235000,14.924257486,422230000,-24.7599242307,22916000,-13.3905287426,45325000,-56.7059250556,13247000,-35.4214400624,,,0,,3504140000,10.2758580104,1043323000,-14.2079603193,,,,,,,2460817000,25.4554918517,,,,,,,2172265000,20.058750867,288552000,89.6235156502,1783586000,24.8647800988,,,,,0.11,22.2222222222,,,63897000,124.8271922974,74945000,129.4785160245,-11048000,-252.8585116576,,,,,-125351000,-16.3587925145,,,,,-125351000,-16.3587925145,,,,,,,200296000,236.713353537,,,93086000,1320.5096902182,,,,,,,,,,,107210000,170.0439693978,,,,,,,,,2524714000,48.1518819768,2247210000,44.5059124853,277504000,86.1943102523,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,45381374000,8.3651726981,45381374000,8.3651726981,,,,,,,,,,,43793048000,7.8678198598,39864962000,8.9691137529,,,,,,,,,,,,,,,,,,,1022192000,1.2142437736,298744000,-11.1383443886,1986472000,5.1249742674,,,664401000,-22.625398722,,,,,-43723000,44.8971618692,,,,,-5388000,-286.5005192108,73949000,-74.2865686796,0,,,,,,,,,,,,,,,,0,,1656887000,5.543480892,185109000,44.7826801092,6232000,-59.1451422578,16029000,-13.2817571954,2959000,-11.8032786885,,,0,,1825967000,8.7382855605,453082000,-13.4335259232,,,,,,,1372885000,18.7782208422,,,,,,,1273480000,14.4436745848,99405000,130.7344134441,1165744000,20.7192970647,,,,,0.07,16.6666666667,,,-50824000,-526.3758389262,-55121000,-681.6905867455,4297000,75.8183306056,,,,,-7559000,-107.981627158,,,,,-7559000,-107.981627158,0.0,,,,,,-47562000,44.1950509803,0.0,,15039000,2905.7835820896,0.0,,0.0,,,,,,,,-62601000,26.0848003967,,,,,,,,,1322061000,13.2135140898,1218359000,8.5656009046,103702000,127.7863199051,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-30 00:00:00,CNY,215785772000,6.460859159,215785772000,6.460859159,,,,,,,,,,,211526719000,6.4815975747,187884556000,7.2937753913,,,,,,,,,,,,,,,,,,,5712644000,-0.187459388,1500231000,-7.248295177,9108267000,-3.6091433593,,,4022637000,-9.8017140342,,,,,3298384000,44.1108851782,,,,,-22473000,-157.1032905603,1053667000,207.3600107347,-96238000,23.9417696709,,,,,,,,,,,,,,,0,,5290247000,19.649729896,1699134000,62.3634973722,123154000,-57.3488209401,284076000,65.7076858463,36318000,-24.5073584435,,,0,,6705305000,26.5984809251,2363950000,6.5458100335,,,,,,,4341355000,41.0540204744,,,,,,,3964938000,33.013045882,376417000,288.3309949243,2867136000,49.8330331937,,,,,0.21,31.25,,,108064000,-64.5954145453,117624000,-61.4633091545,-9560000,,,,,,-136289000,-144.1828272808,,,,,-136289000,-144.1828272808,,,,,,,253913000,7936.8209876543,,,133790000,426.5719586018,,,,,,,,,,,120123000,219.2298493183,,,,,,,,,4449419000,31.5220238,4082562000,20.7384199344,366857000,21556.2573789847,,,,,,,,,,,标准无保留意见
601618.SH,601618,中国中冶,10119563,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,144646677000,5.3703815024,144646677000,5.3703815024,,,,,,,,,,,141605832000,4.8758367892,127163505000,5.8858847081,,,,,,,,,,,,,,,,,,,3529642000,-6.3737805142,1039474000,6.1910035224,5899044000,-4.2297533646,,,2801654000,-20.539614561,,,,,1172513000,137.7011060835,,,,,-1871000,-148.711273106,526694000,-2.7543702872,-199930000,-1446.249033256,,,0.0,,,,,,,,,,,,0,,3565668000,27.454395781,907534000,25.5740907808,45684000,,161136000,83.7815643605,27649000,60.3305305886,,,0,,4312066000,25.6197793356,1564841000,8.0310056327,,,,,,,2747225000,38.4604878127,,,,,,,2492136000,17.7562144672,255089000,292.9131059518,1914745000,41.3826330946,,,,,0.13,18.1818181818,,,-90915000,-150.8951363697,-90016000,,-899000,,,,,,-108304000,,,,,,-108304000,,0.0,,,,,,18288000,,0.0,,20999000,,0.0,,0.0,,,,,,,,-2711000,,,,,,,,,,2656310000,22.8207183989,2402121000,3.8811178983,254189000,269.8885851585,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-26 00:00:00,CNY,96166552000,5.4999072441,96166552000,5.4999072441,,,,,,,,,,,93981253000,4.7950897498,84296869000,6.4544519163,,,,,,,,,,,,,,,,,,,2397811000,-6.7585181913,689284000,-3.062606443,3871026000,-5.7855922289,,,1632237000,-34.8956766955,,,,,1094026000,83.3804903887,,,,,-5244000,-185.3101196953,541072000,2.372222033,-124242000,-14346.7441860465,,,,,,,,,,,,,,,0,,2721127000,36.1287705059,561177000,19.536447117,26459000.0,,104691000,47.4770383727,20513000,64.8160051422,,,0,,3177613000,32.5436335644,1216107000,16.9216732173,,,,,,,1961506000,44.5147553424,,,,,,,1809335000,22.2184244781,152171000,223.6097347002,1428414000,70.1978035595,,,,,0.09,12.5,,,-257367000,-232.1280790201,-254236000.0,,-3131000.0,,,,,,-107728000.0,,,,,,-107728000.0,,,,,,,,-146508000.0,,,,6553000.0,,,,,,,,,,,,-153061000.0,,,,,,,,,,1704139000,9.7963328181,1555099000,-7.7312712338,149040000,211.7987262867,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,41878191000,-4.001415834,41878191000,-4.001415834,,,,,,,,,,,40598807000,-3.8393891547,36583726000,-3.725417909,,,,,,,,,,,,,,,,,,,1009929000,-14.3067693926,336190000,8.7711919244,1889629000,-5.4659890899,,,858681000,16.2108759113,,,,,-79348000,-1493.653344045,,,,,2889000,273.9313666466,287589000,2133.3540420905,0,-100.0,,,,,,,,,,,,,,,0,,1569862000,10.9297293783,127853000,-16.3172604282,15254000.0,,18484000,42.6014503935,3355000,3.0089038993,,,0,,1679231000,7.9886457103,523392000,20.9685024083,,,,,,,1155839000,2.9848379144,,,,,,,1112757000,6.620336258,43082000,-45.2412425644,965665000,4.3025130936,,,,,0.06,20.0,,,11920000,150.4059539919,9476000.0,,2444000.0,,,,,,94705000.0,,,,,,94705000.0,,,,,,,,-85229000.0,,,,-536000.0,,,,,,,,,,,,-84693000.0,,,,,,,,,,1167759000,6.2863898949,1122233000,9.9462041655,45526000,-41.618363683,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,202690241000,-8.3346066256,202690241000,-8.3346066256,,,,,,,,,,,198650963000,-14.7259917506,175112261000,-10.2785076767,,,,,,,,,,,,,,,,,,,5723373000,-7.84850012,1617470000,-2.3128282093,9449306000,-3.6064348297,,,4459771000,2.635308359,,,,,2288782000,-85.4848330914,,,,,39355000,17547.9820627803,342812000,-90.3271825999,-126532000,-434.8647647277,,,,,,,,,,,,,,,0,,4421445000,153.3214625325,1046500000,10.1016849293,288747000.0,,171432000,-66.8581216277,48108000,72.2079037801,,,0,,5296513000,167.3956337305,2218717000,-10.8663338692,,,,,,,3077796000,129.7427947459,,,,,,,2980864000,142.931176643,96932000,102.8470189891,1913554000,117.8246045071,,,,,0.16,144.4444444444,,,305226000,234.9166567212,305226000.0,,,,,,,,308466000.0,,,,,,308466000.0,,,,,,,,-3240000.0,,99000.0,,-40968000.0,,,,,,,,,,,,37629000.0,,,,,,,,,,3383022000,131.9929542194,3381328000,147.9663380182,1694000,100.0480581691,,,,,,,,,,,标准无保留意见
601618.SH,601618,中国中冶,10119563,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,137274512000,-11.5956184321,137274512000,-11.5956184321,0.0,,0.0,,0.0,,,,,,135022362000,-12.4576492435,120094860000,-12.1794804153,,,,,,,,,,,,,,,,,,,3769929000,-9.6058428814,978872000,-8.4787440034,6159579000,-1.7789118624,,,3525850000,14.7010667393,,,,,493272000,-82.9970231899,,,,,3841000,344.3384223919,541612000,194.6265571452,-12930000,-130.0041769156,,,0.0,,,,,,,,,,,,0,,2797603000,128.2170278304,722708000,32.0936251412,,,87678000,17.8927270038,17245000,-46.0182808489,,,0,,3432633000,102.0861309821,1448511000,-0.4040874925,,,,,,,1984122000,712.4621741035,,,,,,,2116352000,217.972048355,-132230000,68.6188049847,1354300000,386.0253796905,,,,,0.11,266.6666666667,,,178632000,352.0914479255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162754000,1147.6155314939,2312375000,289.7920378671,-149621000,64.3659409072,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,91153210000,-14.821381822,91153210000,-14.821381822,,,,,,,,,,,89680970000,-16.1004231522,79185856000,-15.9074291035,,,,,,,,,,,,,,,,,,,2571614000,-12.2239948446,711061000,0.0600871897,4108741000,-0.8444798822,,,2507110000,16.7492148762,,,,,596588000,-78.6490587646,,,,,-1838000,-24.8641304348,528534000,502.8813249989,-860000,-105.6363874689,,,,,,,,,,,,,,,0,,1998936000,853.9684736493,469461000,11.50033251,,,70988000,78.8381115534,12446000,31.259228011,,,0,,2397409000,305.7319106087,1040104000,-0.7358176165,,,,,,,1357305000,397.0494321875,,,,,,,1480411000,913.0016694858,-123106000,55.2076321602,839267000,266.2405343359,,,,,0.08,900.0,,,194786000,258.7019399203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552091000,367.756087126,1685402000,651.6394676721,-133311000,51.3711971985,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,43623759000,-2.7405299021,43623759000,-2.7405299021,,,,,,,,,,,42219789000,-3.8032296393,37999361000,-3.768857316,,,,,,,,,,,,,,,,,,,1178540000,3.786653234,309080000,-10.5023888808,1998888000,-0.9553218563,,,738899000,-21.0348520083,,,,,-4979000,85.0887963823,,,,,-1661000,-135.6028368794,12877000,-49.0665295467,5196000,32.9920655234,,,,,,,,,,,,,,,0.0,,1415186000,43.1567426056,152783000,16.4016608891,,,12962000,-37.7156311566,3257000,180.2925989673,,,0.0,,1555007000,41.4927738919,432668000,59.2277600109,,,,,,,1122339000,35.6674709165,,,,,,,1043663000,20.8800920097,78676000,317.8485393881,925831000,18.1818878088,,,,,0.05,0.0,,,-23648000,-241.3001912046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098691000,30.1754248775,1020711000,16.1986477979,77980000,326.6135828659,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-29 00:00:00,CNY,221119698000,-3.9354316971,221119698000,-3.9354316971,,,,,,,,,,,232956052000,3.0828083198,195173148000,-3.7341586871,,,,,,,,,,,0.0,,,,,,,,6210830000,0.8826621797,1655765000,-9.8079770261,9802839000,0.1120010556,,,4345260000,13.9632417757,,,,,15768210000,856.655028166,,,0.0,,223000,-84.9730458221,3544076000,213.0018387581,37786000,-32.7543556797,,,,,,,,,,,,,,,0.0,,-8292055000,-255.7855479239,950485000,-17.4824500937,,,517267000,61.6691774443,27936000,-78.7431232451,0.0,,0.0,,-7858837000,-227.6896085409,2489202000,1.92983505,,,,,,,-10348039000,-378.7300269598,,,,,,,-6943355000,-263.6262367371,-3404684000,-541.3561467589,-10735464000,-411.5719525967,,,,,-0.36,-263.6363636364,,,-226233000,26.2298930783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10574272000,-410.469791485,-7049377000,-277.8164131739,-3524895000,-531.1146084556,,,,,,,,,,,标准无保留意见
