SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603767.SH,603767,中马传动,10203334,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-07 00:00:00,2017-05-02 00:00:00,CNY,907520437.41,-13.5589436456,907520437.41,-13.5589436456,,,,,,,,,,,793326692.54,-8.8752759023,661723514.11,-10.1559061224,,,,,,,,,,,0.0,,,,,,,,5985341.15,23.0665903904,25885546.16,-23.0886705961,88572447.98,13.9221646963,,,12751601.94,-18.4893327526,,,,,-1591758.8,-173.7619148989,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,114193744.87,-41.3057493531,3724229.24,-26.0665062943,860431.07,-25.5966414617,3175145.21,-36.6833450331,2235321.47,-37.5048033303,0.0,,0,,114742828.9,-41.0303649372,15127150.94,-57.1513800036,,,,,,,99615677.96,-37.4571193132,,,,,,,99615677.96,-37.4571193132,,,98184813.87,-30.3478266662,,,,,0.74,-48.9655172414,0.74,-48.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99615677.96,-37.4571193132,99615677.96,-37.4571193132,,,,,,,,,,,,,标准无保留意见
603767.SH,603767,中马传动,10203334,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,493100272.18,,493100272.18,,,,,,,,,,,,426110479.85,,358074982.46,,,,,,,,,,,,0,,,,,,,,3209300.57,,13430208.14,,43428089.52,,,,8458230.33,,,,,,-490331.17,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,66989792.33,,1532781.07,,860431.07,,983850.94,,471434.11,,0,,0,,67538722.46,,8934021.43,,,,,,,,58604701.03,,,,,,,,58604701.03,,,,57718003.62,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58604701.03,,58604701.03,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2017-05-02 00:00:00,CNY,1049871988.71,10.5374028281,1049871988.71,10.5374028281,,,,,,,,,,,870594342.42,7.7906792348,736524222.74,8.4938721691,,,,,,,,,,,0,,,,,,,,4863497.99,-23.7173976595,33656349.93,4.0607793337,77748213.63,8.8599545963,,,15644089.75,0.3906149852,,,,,2157968.38,-30.0843819034,,,0,,,,15279305.39,,,,,,,,,,,,,,,,,,0,,194556951.68,36.8985233535,5037269.38,-38.8690734849,1156441.17,1612.998237144,5014707.76,236.1915003677,3576789.24,1549.0038314282,0,,0,,194579513.3,30.7076941657,35303706.26,31.0784355079,,,,,,,159275807.04,30.6258025901,8743318.1,-49.1950311515,,,,,159275807.04,30.6258025901,,,140964465.53,41.339606513,,,,,1.45,30.6306306306,1.45,30.6306306306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159275807.04,30.6258025901,159275807.04,30.6258025901,,,,,,,,,,,,,标准无保留意见
603767.SH,603767,中马传动,10203334,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,949788905.7,4.1259621786,949788905.7,4.1259621786,,,,,,,,,,,807671264.9,2.458850645,678862509.02,1.2880296882,,,,,,,,,,,0.0,,,,,,,,6375631.98,17.6780680982,32342973.16,-3.5987038769,71420398.73,24.2389753436,,,15583219.36,-30.0615704304,,,,,3086532.65,555.7932346469,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,142117640.8,14.7334002351,8240132.56,194.3999096121,67509.77,-33.1989424598,1491622.41,3.724595088,216906.06,90.6775774444,0.0,,0,,148866150.95,18.8755087809,26933267.95,9.397843771,,,,,,,121932883.0,21.1947428555,17209572.8,-28.5052003812,,,,,121932883.0,21.1947428555,,,99734581.84,36.9348522551,,,,,1.11,21.978021978,1.11,21.978021978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121932883.0,21.1947428555,121932883.0,21.1947428555,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2013-08-28 00:00:00,CNY,369972813.64,8.3394889697,369972813.64,8.3394889697,,,,,,,,,,,308064377.32,6.1632418658,257254003.88,6.6749996255,,,,,,,,,,,,,,,,,,,2568770.1,49.658770187,14723720.27,19.9773182009,25211435.1,7.6243050284,,,8306447.97,-28.4493440316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,61908436.32,20.6405697849,5684000.56,162.9047437558,,,458140.56,-19.9217935385,,,,,0,,67134296.32,26.8927824413,13487588.47,28.3001945054,,,,,,,53646707.85,26.5437819845,,,,,,,53646707.85,26.5437819845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,176358003.81,9.5663588845,176358003.81,9.5663588845,,,,,,,,,0.0,,158929117.65,16.7546104109,132732225.89,17.7630492064,,,,,,,,,,,,,,,,,,,1169992.85,59.0931020426,6740862.6,16.3252422741,14211144.25,31.1433174395,,,4074892.06,-32.5848957817,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,17428886.16,-29.8354121576,434000.56,-43.0445459318,,,220522.21,-35.3456234642,,,,,,,17642364.51,-30.1594677902,5861612.25,18.6202463619,,,,,,,11780752.26,-42.0222339531,,,,,,,11780752.26,-42.0222339531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2015-11-13 00:00:00,CNY,912153785.5,39.7086656391,912153785.5,39.7086656391,,,,,,,,,,,788288429.76,44.5793690734,670229750.85,46.2466120469,,,,,,,,,,,0.0,,,,,,,,5417859.15,70.0906296134,33550350.94,31.7251528774,57486306.96,24.773810172,,,22281340.11,92.570203466,,,,,-677178.25,-205.2631280332,,,0,,,,2358.9,-97.0119298596,,,,,,,,,,,,,,,,,0.0,,123867714.64,14.9614598113,2798958.93,-49.3023003916,101060.93,,1438060.48,22.2156853462,113755.41,38.0159168765,0.0,,0.0,,125228613.09,11.7201026523,24619560.15,32.4652437946,,,,,,,100609052.94,7.5966919047,24071083.34,,,,,,100609052.94,7.5966919047,,,72833599.48,,,,,,0.91,7.0588235294,0.91,7.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100609052.94,7.5966919047,100609052.94,7.5966919047,,,,,,,,,,,,,标准无保留意见
603767.SH,603767,中马传动,10203334,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2012-10-31 00:00:00,CNY,488806127.55,,488806127.55,,,,,,,,,,0.0,,421220865.33,,347160898.32,,,,,,,,,,,,,,,,,,,,2731662.41,,18425344.6,,34920001.4,,,,17982958.6,,,,,,,,,,0,,,,2358.9,,,,,,,,,,,,,,,,0.0,,,,67587621.12,,2616700.0,,,,703794.61,,2740.8,,,,,,69500526.51,,12363611.22,,,,,,,,57136915.29,,,,,,,,57136915.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-10-16 00:00:00,2012-10-16 00:00:00,CNY,341493962.32,,341493962.32,,,,,,,,,,0.0,,290179888.92,,241156789.11,,,,,,,,,,,,,,,,,,,,1716418.02,,12272086.5,,23425410.36,,,,11609184.93,,,,,,,,,,0,,,,2358.9,,,,,,,,,,,,,,,,0.0,,,,51316432.3,,2162000.0,,,,572116.41,,,,,,,,52906315.89,,10512523.79,,,,,,,,42393792.1,,,,,,,,42393792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42393792.1,,42393792.1,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-10-16 00:00:00,2012-10-16 00:00:00,CNY,160959993.2,,160959993.2,,,,,,,,,,0.0,,136122348.48,,112711267.91,,,,,,,,,,,,,,,,,,,,735413.94,,5794840.8,,10836346.47,,,,6044479.36,,,,,,,,,,0,,,,2358.9,,,,,,,,,,,,,,,,0.0,,,,24840003.62,,762000.0,,,,341078.55,,,,,,,,25260925.07,,4941493.91,,,,,,,,20319431.16,,,,,,,,20319431.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-10-16 00:00:00,2012-10-16 00:00:00,CNY,652897070.72,15.2847313894,652897070.72,15.2847313894,,,,,,,,,0,,545228848.91,20.7115654945,458287369.17,20.1655416754,,,,,,,,,,,,,,,,,,,3185277.85,-2.8971348691,25469965.46,36.5068002437,46072414.46,25.2185444013,,,11570502.45,31.2662440666,,,,,643319.52,-76.6252056251,,,0,,,,78943.93,-90.13200875,,,,,,,,,,,,,,,0,,,,107747165.74,-6.6763210068,5520879.55,64.3146940105,,,1176657.87,7.4650919339,82421.95,96.4090778786,,,,,112091387.42,-4.7816443418,18585675.34,-14.3641425592,,,,,,,93505712.08,-2.615674722,,,,,,,93505712.08,-2.615674722,,,,,,,,,0.85,-11.4583333333,0.85,-11.4583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93505712.08,-2.615674722,93505712.08,-2.615674722,,,,,,,,,,,,,标准无保留意见
603767.SH,603767,中马传动,10203334,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-10-16 00:00:00,2012-10-16 00:00:00,CNY,566334381.71,49.8803688463,566334381.71,49.8803688463,,,,,,,,,0,,451679047.22,45.3774294001,381380021.91,48.5208441714,,,,,,,,,,,,,,,,,,,3280312.94,18.0573617019,18658385.82,25.269561709,36793603.28,61.547419502,,,8814529.99,-22.0334271975,,,,,2752193.28,27.7636526534,,,0,,,,800000.0,,,,,,,,,,,,,,,,0,,,,115455334.49,71.9017879105,3359942.69,-9.3951927532,,,1094921.01,19.8587305486,41964.43,-43.7458519291,,,,,117720356.17,68.2719761813,21703146.2,35.6227334692,,,,,,,96017209.97,77.9553166136,,,,,,,96017209.97,77.9553166136,,,,,,,,,0.96,57.3770491803,0.96,57.3770491803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96017209.97,77.9553166136,96017209.97,77.9553166136,,,,,,,,,,,,,标准无保留意见
603767.SH,603767,中马传动,10203334,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-10-16 00:00:00,2012-10-16 00:00:00,CNY,377857611.42,36.0143189515,377857611.42,36.0143189515,,,,,,,,,0,,310694066.53,22.4963226503,256785519.93,26.0048881901,,,,,,,,,,,,,,,,,,,2778575.51,53.9017233401,14894588.57,32.4812312827,22775729.5,13.5472640678,,,11305524.5,-30.8934577612,,,,,2154128.52,468.1354527126,,,0,,,,,,,,,,,,,,,,,,,,0,,,,67163544.89,177.8590230323,3708349.25,132.9873171338,,,913509.6,72.0301273846,74597.93,136.0284672152,,,,,69958384.54,177.2557040113,16002587.21,836.0970103092,,,,,,,53955797.33,96.8728400453,,,,,,,53955797.33,96.8728400453,,,,,,,,,0.61,69.4444444444,0.61,69.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53955797.33,96.8728400453,53955797.33,96.8728400453,,,,,,,,,,,,,标准无保留意见
603767.SH,603767,中马传动,10203334,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2012-10-16 00:00:00,2012-10-16 00:00:00,CNY,277807229.66,,277807229.66,,,,,,,,,,0,,253635423.34,,203790125.62,,,,,,,,,,,,,,,,,,,,1805421.96,,11242791.47,,20058369.25,,,,16359557.48,,,,,,379157.56,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,24171806.32,,1591652.84,,,,531017.22,,31605.48,,,,,,25232441.94,,-2173978.02,,,,,,,,27406419.96,,,,,,,,27406419.96,,,,,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27406419.96,,27406419.96,,,,,,,,,,,,,,标准无保留意见
