SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002620.SZ,002620,瑞和股份,10176630,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,1819866472.14,19.5815663038,1819866472.14,19.5815663038,,,,,,,,,,,1747192201.68,19.946959082,1559705517.05,19.4048647331,,,,,,,,,,,,,,,,,,,56363470.99,24.1490070341,22129421.32,2.3019610106,54774552.06,28.4455034393,,,15037437.08,36.5666212028,,,,,39181803.18,31.8455797592,,,,,,,2715551.49,-64.2408817215,,,,,,,,,,,,,,,,,0,,75389821.95,3.5308375636,2853176.83,1.3324706578,3632.0,,210475.83,399.4225253323,108736.73,158.0243011434,,,0,,78032522.95,3.2282370382,13224215.41,-36.418690074,,,,,,,64808307.54,18.2777462286,,,,,,,64808307.54,18.2777462286,,,60253792.92,31.0408441431,,,,,0.54,17.3913043478,0.54,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64808307.54,18.2777462286,64808307.54,18.2777462286,,,,,,,,,,,,,标准无保留意见
002620.SZ,002620,瑞和股份,10176630,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-22 00:00:00,CNY,1236986958.22,15.4743917075,1236986958.22,15.4743917075,,,,,,,,,,,1176402892.99,15.6951889584,1060234336.0,15.4917790964,,,,,,,,,,,,,,,,,,,39917145.41,14.0938825025,15491079.82,14.6239986098,41207587.63,13.1300860498,,,9555037.09,31.4970947085,,,,,9997707.03,51.4136602098,,,,,,,2110927.39,-62.1497101675,,,,,,,,,,,,,,,,,0,,62694992.62,4.514912767,227416.45,282.6735944536,,,383139.1,4278.5574291314,51781.1,491.7603295868,,,0,,62539269.97,4.167314547,9279590.36,-38.1745257293,,,,,,,53259679.61,18.2812613308,,,,,,,53259679.61,18.2812613308,,,51597755.58,26.4427654401,,,,,0.44,15.7894736842,0.44,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53259679.61,18.2812613308,53259679.61,18.2812613308,,,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-24 00:00:00,CNY,817214677.61,12.4062378466,817214677.61,12.4062378466,,,,,,,,,,,773922956.37,12.4914261412,700479439.52,12.35172567,,,,,,,,,,,,,,,,,,,26117189.2,21.3769387418,9808113.72,23.8045321226,26141759.63,3.196528927,,,4929972.22,29.2725790463,,,,,6446482.08,8.7369970478,,,,,,,1464954.78,-64.4980912858,,,,,,,,,,,,,,,,,0,,44756676.02,3.6959838374,25416.45,-57.231746957,,,37596.79,,37596.79,,,,0,,44744495.68,3.5252211482,6653629.5,-38.422060221,,,,,,,38090866.18,17.5076482798,,,,,,,38090866.18,17.5076482798,,,38101219.47,30.1437003751,,,,,0.32,18.5185185185,0.32,18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38090866.18,17.5076482798,38090866.18,17.5076482798,,,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,406590284.86,12.2050441841,406590284.86,12.2050441841,,,,,,,,,,,385674280.28,13.0994841699,348316311.69,12.2200356706,,,,,,,,,,,,,,,,,,,13002496.12,12.5836367116,5023112.75,17.5584252903,14239191.11,15.655882154,,,2716722.91,98.1093936889,,,,,2376445.7,113.6187438447,,,,,,,716527.39,-55.0589503992,,,,,,,,,,,,,,,,,0,,21632531.97,-5.7552138969,,,,,,,,,,,0,,21632531.97,-5.7552138969,3223758.86,-43.8211921753,,,,,,,18408773.11,6.9334455366,,,,,,,18408773.11,6.9334455366,,,17799724.83,11.1136246414,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408773.11,6.9334455366,18408773.11,6.9334455366,,,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,1521862046.46,0.9061311716,1521862046.46,0.9061311716,,,,,,,,,,,1456637346.25,3.570298444,1306232807.63,1.2963858564,,,,,,,,,,,,,,,,,,,45399856.46,-2.5665048824,21631473.24,42.6722847138,42644195.86,-2.7658138141,,,11011063.28,394.3945123189,,,,,29717949.78,97.6747987244,,,,,,,7594011.32,75.0728361508,,,,,,,,,,,,,,,,,0,,72818711.53,-31.374075268,2815659.0,40.5019461078,,,42143.84,-41.1389099903,42142.05,1.305902741,,,0,,75592226.69,-30.0344234473,20798903.68,-23.1222017841,,,,,,,54793323.01,-32.3435037025,,,,,,,54793323.01,-32.3435037025,,,45980925.5,-39.7248169886,,,,,0.46,-31.3432835821,0.46,-31.3432835821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54793323.01,-32.3435037025,54793323.01,-32.3435037025,,,,,,,,,,,,,标准无保留意见
002620.SZ,002620,瑞和股份,10176630,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,1071221887.32,-16.3374849642,1071221887.32,-16.3374849642,,,,,,,,,,,1016812283.71,-14.7245140183,918017147.45,-16.2732057885,,,,,,,,,,,,,,,,,,,34986227.6,-14.739611694,13514691.52,5.3063797838,36424959.15,25.4121989858,,,7266348.44,271.4202924769,,,,,6602909.55,-61.7621485277,,,,,,,5577044.19,130.6014741301,,,,,,,,,,,,,,,,,0,,59986647.8,-33.6736739942,59428.31,-97.0794511302,,,8750.35,-84.2070572319,8750.35,,,,0,,60037325.76,-35.0393826867,15009331.46,-35.3591551818,,,,,,,45027994.3,-34.9320876331,,,,,,,45027994.3,-34.9320876331,,,40807202.69,-39.7385830067,,,,,0.38,-34.4827586207,0.38,-34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45027994.3,-34.9320876331,45027994.3,-34.9320876331,,,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-22 00:00:00,CNY,727018974.45,-20.902396801,727018974.45,-20.902396801,,,,,,,,,,,687983949.46,-19.3282728122,623470120.59,-20.7613838779,,,,,,,,,,,,,,,,,,,21517422.89,-27.3272577037,7922257.41,4.3038917827,25332014.46,29.9485923775,,,3813625.64,206.3769637737,,,,,5928508.47,-53.9718271961,,,,,,,4126411.32,689.3034450637,,,,,,,,,,,,,,,,,0,,43161436.31,-35.4307870209,59428.31,92.7387354254,,,,,,,,,0,,43220864.62,-35.3181048425,10805216.16,-35.6315791863,,,,,,,32415648.46,-35.2129337932,,,,,,,32415648.46,-35.2129337932,,,29276268.74,-41.508954472,,,,,0.27,-35.7142857143,0.27,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32415648.46,-35.2129337932,32415648.46,-35.2129337932,,,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,362363642.22,19.6881436586,362363642.22,19.6881436586,,,,,,,,,,,341004455.6,20.953167821,310386919.42,20.0193347155,,,,,,,,,,,,,,,,,,,11549188.23,19.7354832385,4272864.95,49.3098862741,12311687.78,33.9042137095,,,1371324.63,158.6689641145,,,,,1112470.59,-71.8543738022,,,,,,,1594371.73,,,,,,,,,,,,,,,,,,0,,22953558.35,10.2184014172,,,,,,,,,,,0,,22953558.35,10.055456791,5738389.59,10.0554568389,,,,,,,17215168.76,10.055456775,,,,,,,17215168.76,10.055456775,,,16019389.96,2.5625468859,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17215168.76,10.055456775,17215168.76,10.055456775,,,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,1508195814.06,12.3298825654,1508195814.06,12.3298825654,,,,,,,,,,,1406423818.54,11.8407984849,1289515708.37,12.1317627395,,,,,,,,,,,,,,,,,,,46595738.36,8.5367870025,15161650.55,61.8635124474,43857204.48,33.9960480079,,,-3740240.67,68.2247547081,,,,,15033757.45,-56.1258039298,,,,,,,4337629.69,,,,,,,,,,,,,,,,,,0,,106109625.21,24.6504497563,2004000.0,-83.7004603206,,,71598.81,-90.6661505675,41598.81,164.2756448415,,,0,,108042026.4,11.7828575922,27054499.69,17.2165150569,,,,,,,80987526.71,10.0782425751,,,,,,,80987526.71,10.0782425751,,,76285003.55,17.4936994444,,,,,0.67,9.8360655738,0.67,9.8360655738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80987526.71,10.0782425751,80987526.71,10.0782425751,,,,,,,,,,,,,标准无保留意见
002620.SZ,002620,瑞和股份,10176630,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,1280408420.5,21.86580523,1280408420.5,21.86580523,,,,,,,,,,,1192385211.3,21.8831259767,1096443684.6,21.2035326983,,,,,,,,,,,,,,,,,,,41034562.82,19.3376888431,12833687.33,49.8343187729,29044191.43,25.9859416353,,,-4238907.97,60.2835348515,,,,,17267993.09,-5.8497576002,,,,,,,2418477.25,,,,,,,,,,,,,,,,,,0,,90441686.45,24.9735424862,2034833.61,-82.1737498323,,,55406.71,547.485687508,,,,,0,,92421113.35,10.3207350818,23219578.12,10.8664820815,,,,,,,69201535.23,10.1388194152,,,,,,,69201535.23,10.1388194152,,,67716965.06,24.7629545201,,,,,0.58,11.5384615385,0.58,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69201535.23,10.1388194152,69201535.23,10.1388194152,,,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,919141598.54,26.4515367178,919141598.54,26.4515367178,,,,,,,,,,,852819164.09,26.0713078118,786826109.67,25.7255149959,,,,,,,,,,,,,,,,,,,29608656.85,22.5321565305,7595361.28,176.2557258687,19493873.69,28.5069570125,,,-3585010.8,55.4119058489,,,,,12880173.4,-22.3462177801,,,,,,,522791.5,,,,,,,,,,,,,,,,,,0,,66845225.95,32.5903624708,30833.61,-99.6904385238,,,55406.71,547.485687508,,,,,0,,66820652.85,10.6912399625,16786517.4,11.2303065469,,,,,,,50034135.45,10.5115511009,,,,,,,50034135.45,10.5115511009,,,50052565.27,32.3752031401,,,,,0.42,10.5263157895,0.42,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50034135.45,10.5115511009,50034135.45,10.5115511009,,,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,302756506.32,11.3778057325,302756506.32,11.3778057325,,,,,,,,,,,281930983.49,10.7074550588,258614097.6,10.486855562,,,,,,,,,,,,,,,,,,,9645585.35,8.3403201017,2861742.82,90.0865700949,9194399.07,13.0417204016,,,-2337393.63,-28.0802709641,,,,,3952552.28,1.9204850539,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20825522.83,21.3230485344,30833.61,,,,,,,,,,0.0,,20856356.44,21.5632769072,5214089.11,56.3279368507,,,,,,,15642267.33,13.1739591607,,,,,,,15642267.33,13.1739591607,,,15619142.12,13.0591434866,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15642267.33,13.1739591607,15642267.33,13.1739591607,,,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,1342648794.44,2.2026740547,1342648794.44,2.2026740547,,,,,,,,,,,1257523048.47,2.4359068932,1150000389.6,1.6759160861,,,,,,,,,,,,,,,,,,,42930825.25,-4.7007429912,9366935.34,140.93145541,32730222.37,18.6719341922,,,-11770926.19,-499.6222773681,,,,,34265602.1,55.6059377521,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,85125745.97,-1.1230600315,12294825.74,147.5073186657,,,767087.69,136.7437469066,15740.69,,,,0.0,,96653484.02,6.5215778075,23080791.71,2.9567203449,,,,,,,73572692.31,7.6913528615,,,,,,,73572692.31,7.6913528615,,,64926888.77,1.8932095696,,,,,0.61,-12.8571428571,0.61,-12.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73572692.31,7.6913528615,73572692.31,7.6913528615,,,,,,,,,,,,,标准无保留意见
002620.SZ,002620,瑞和股份,10176630,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,1050670791.6,15.3424361632,1050670791.6,15.3424361632,,,,,,,,,,,978302124.88,15.0568922279,904630137.58,14.4259855521,,,,,,,,,,,,,,,,,,,34385250.14,10.2358217433,8565252.23,267.4510847776,23053517.76,40.9292241547,,,-10672923.57,-1640.5436996255,,,,,18340890.74,101.0762966434,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,72368666.72,19.3464181598,11414815.74,155.5159444109,,,8557.21,-95.5293826557,,,,,0.0,,83774925.25,29.0563742886,20943731.31,55.6900558518,,,,,,,62831193.94,22.0942118867,,,,,,,62831193.94,22.0942118867,,,54276500.04,12.5768706986,,,,,0.52,-39.5348837209,0.52,-39.5348837209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62831193.94,22.0942118867,62831193.94,22.0942118867,,,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-24 00:00:00,CNY,726872620.45,20.6586088966,726872620.45,20.6586088966,,,,,,,,,,,676457775.28,19.9981992193,625828504.02,19.5931088967,,,,,,,,,,,,,,,,,,,24163989.02,18.7703330636,2749395.06,128.4071877264,15169508.44,50.7689282124,,,-8040287.14,-1078.0270876581,,,,,16586665.88,107.5212438436,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,50414845.17,30.2790632231,9960415.74,118.0533854415,,,8557.21,-95.5293826557,,,,,0.0,,60366703.7,40.1463388058,15091675.93,44.6321123349,,,,,,,45275027.77,38.7122822556,,,,,,,45275027.77,38.7122822556,,,37811133.87,28.9892176647,,,,,0.38,-29.6296296296,0.38,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45275027.77,38.7122822556,45275027.77,38.7122822556,,,,,0.0,,,,0.0,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-24 00:00:00,CNY,271828399.14,17.6821671419,271828399.14,17.6821671419,,,,,,,,,,,254663051.68,17.7895070636,234067750.67,16.6374448731,,,,,,,,,,,,,,,,,,,8903043.06,16.5638623237,1505494.48,111.8927899903,8133633.35,54.0805870939,,,-1824944.32,-1171.9449239627,,,,,3878074.44,124.8710401227,,,,,,,,,,,,,,,,,,,,,,,,,,,17165347.46,16.1123594224,,,,,8557.21,3243.5744148791,,,,,,,17156790.25,15.9387395079,3335353.37,3.8001600575,,,,,,,13821436.88,19.3055537922,,,,,,,13821436.88,19.3055537922,,,13815018.97,,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13821436.88,19.3055537922,13821436.88,19.3055537922,,,,,0.0,,,,0.0,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,1313712001.04,29.7919039102,1313712001.04,29.7919039102,,,,,,,,,,,1227619383.29,31.3922376594,1131045024.1,28.5380278267,,,,,,,,,,,,,,,,,,,45048436.47,34.0436238063,3887800.92,202.1320963831,27580423.79,40.8471957851,,,-1963056.85,-233.7560408301,,,,,22020754.86,1514.0477372188,,,,,,,,,,,,,,,,,,,,,,,,,,,86092617.75,10.5858463892,4967459.47,1522.8416789131,,,324016.03,325.2653806875,,,,,,,90736061.19,16.2071686667,22417955.46,26.1484244817,,,,,,,68318105.73,13.2778632613,,,,,,,68318105.73,13.2778632613,,,63720525.68,5.9729398731,,,,,0.7,-30.6930693069,0.7,-30.6930693069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68318105.73,13.2778632613,68318105.73,13.2778632613,,,,,0,,,,0,,,,标准无保留意见
002620.SZ,002620,瑞和股份,10176630,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-24 00:00:00,CNY,910914340.42,25.2305499589,910914340.42,25.2305499589,,,,,,,,,,,850276855.16,26.2321667457,790581032.11,24.9928614747,,,,,,,,,,,,,,,,,,,31192446.88,29.99882343,2330991.14,154.031533356,16358223.71,4.059426107,,,692802.39,-32.5369399148,,,,,9121358.93,1677.5335768726,,,,,,,,,,,,,,,,,,,,,,,,,,,60637485.26,12.6920907985,4467359.47,3171.6794082479,,,191410.03,155.5640071511,,,,,,,64913434.7,20.5006935669,13452195.9,9.6089130838,,,,,,,51461238.8,23.7142481083,,,,,,,51461238.8,23.7142481083,,,48212834.22,,,,,,0.86,24.6376811594,0.86,24.6376811594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51461238.8,23.7142481083,51461238.8,23.7142481083,,,,,0,,,,0,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-29 00:00:00,2012-08-29 00:00:00,CNY,602420852.6,,602420852.6,,,,,,,,,,,,563723272.25,,523298131.3,,,,,,,,,,,,,,,,,,,,20345138.72,,1203725.28,,10061428.85,,,,822092.48,,,,,,7992755.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,38697580.35,,4567879.43,,,,191410.03,,,,,,,,43074049.75,,10434526.39,,,,,,,,32639523.36,,,,,,,,32639523.36,,,,29313406.62,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32639523.36,,32639523.36,,,,,,0,,,,0,,,,标准无保留意见
002620.SZ,002620,瑞和股份,10176630,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-27 00:00:00,2012-04-27 00:00:00,CNY,230985208.5,,230985208.5,,,,,,,,,,,,216201814.6,,200679765.34,,,,,,,,,,,,,,,,,,,,7637910.14,,710498.21,,5278817.73,,,,170246.09,,,,,,1724577.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783393.9,,15013.47,,,,255.93,,,,,,,,14798151.44,,3213244.92,,,,,,,,11584906.52,,,,,,,,11584906.52,,,,,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11584906.52,,11584906.52,,,,,,0,,,,0,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-25 00:00:00,2012-04-25 00:00:00,CNY,1012167909.91,48.0876104905,1012167909.91,48.0876104905,,,,,,,,,,,934316520.64,41.003312069,879930276.84,47.3092539316,,,,,,,,,,,,,,,,,,,33607295.29,46.8461277786,1286788.45,238.4683014541,19581805.4,-37.4199781817,,,1467639.77,-13.5441363456,,,,,-1557285.11,-117.245168593,,,,,,,,,,,,,,,,,,,,,,,,,,,77851389.27,272.9877996445,306096.37,-65.3562237886,,,76191.49,-32.9164207248,,,,,,,78081294.15,260.7801835771,17771094.29,152.8366124856,,,,,,,60310199.86,312.6974759774,,,,,,,60310199.86,312.6974759774,,,60129053.47,329.5267679309,,,,,1.01,320.8333333333,1.01,320.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60310199.86,312.6974759774,60310199.86,312.6974759774,,,,,0,,,,0,,,,标准无保留意见
