SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000059.SZ,000059,华锦股份,10004140,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-16 00:00:00,CNY,13080757884.1,-23.187568683,13080757884.1,-23.187568683,,,,,,,,,,,12048124945.58,-28.2321036227,9109409863.75,-37.1362032411,,,,,,,,,,,,,,,,,,,1103698098.73,57.448575974,190307172.53,-2.144603823,1227518794.46,39.8043146801,,,365198544.46,-11.2807007784,,,,,51992471.65,-53.4900437367,,,,,,,17400821.92,202.4428570513,,,,,,,,,,,,,,,,,0,,1050033760.44,324.0688390829,4042081.28,-96.77399675,311356.5,72.964225512,4081552.49,-49.5667409376,,,,,0,,1049994289.23,187.8169922276,124106030.17,40.7851996376,,,,,,,925888259.06,234.6659691062,,,,,,,905197771.12,240.2217932372,20690487.94,95.2054940297,905287896.32,407.5364191346,,,,,0.5659,240.288634997,0.5659,240.288634997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925888259.06,234.6659691062,905197771.12,240.2217932372,20690487.94,95.2054940297,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-29 00:00:00,CNY,6322404901.76,-19.9503135365,6322404901.76,-19.9503135365,,,,,,,,,,,5850495278.65,-27.3295595259,4734772856.74,-32.7481828468,,,,,,,,,,,,,,,,,,,344719514.25,-2.7116427261,93851812.02,-8.6265419082,469666916.51,37.5122759004,,,188247378.09,-12.4625362588,,,,,19236801.04,687.350028823,,,,,,,17400821.92,202.4428570513,,,,,,,,,,,,,,,,,0,,489310445.03,433.1634169428,1469696.51,-98.2460836836,,,840000.0,-80.3511635834,,,,,0,,489940141.54,827.4761841799,16519720.94,-79.1207336186,,,,,,,473420420.6,423.2241504579,,,,,,,460545853.79,418.5334103106,12874566.81,783.0268395501,460067928.15,324.2822366295,,,,,0.2879,418.4734513274,0.2879,418.4734513274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473420420.6,423.2241504579,460545853.79,418.5334103106,12874566.81,783.0268395501,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-04-18 00:00:00,CNY,30909319882.88,-29.6638873805,30909319882.88,-29.6638873805,,,,,,,,,,,30915104277.49,-32.0211326078,25999024905.32,-36.4205314703,,,,,,,,,,,,,,,,,,,1550214693.66,-5.5982414035,291885867.75,22.6299133588,1514430335.14,12.1201837251,,,841406211.85,-15.7778671702,,,,,718142263.77,102.04855065,,,,,,,313004806.46,113390.530578938,,,,,,,,,,,,,,,,,0,,307220411.85,120.0524746337,44008228.07,400.6561159504,1934922.81,1212.7628708983,7745183.06,512.1588197256,4322420.61,1367.2649336453,,,0,,343483456.86,122.5300442529,-19047106.72,50.4776365671,,,,,,,362530563.58,124.3948317596,,,,,,,328685540.04,121.7798900508,33845023.54,46.9721338583,262460376.68,116.5527473292,,,,,0.21,116.6666666667,0.21,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362530563.58,124.3948317596,328685540.04,121.7798900508,33845023.54,46.9721338583,,,,,,,,,,,标准无保留意见
000059.SZ,000059,华锦股份,10004140,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-21 00:00:00,CNY,22401080450.47,-32.186634602,22401080450.47,-32.186634602,,,,,,,,,,,22349089966.27,-34.2097711107,19191774701.47,-37.5538607116,,,,,,,,,,,,,,,,,,,972766090.17,-17.4617652934,260163519.27,-9.0060200263,1131003184.27,10.1919783354,,,639596961.97,-13.8683919573,,,,,153785509.12,4356.6691756292,,,,,,,25499178.08,,,,,,,,,,,,,,,,,,0,,77489662.28,108.2717666514,166337690.1,811.9657669592,205177.13,,12231102.23,219.582698196,832163.54,,,,0,,231596250.15,125.10842144,114582455.96,376.3705728989,,,,,,,117013794.19,112.3635988983,,,,,,,104025014.82,110.666628856,12988779.37,-54.9000761263,-11320751.33,98.8514687716,,,,,0.065,108.0009847366,0.065,108.0009847366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117013794.19,112.3635988983,104025014.82,110.666628856,12988779.37,-54.9000761263,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-27 00:00:00,CNY,17029480332.57,-21.4276007795,17029480332.57,-21.4276007795,,,,,,,,,,,16787624486.36,-24.9278681331,14490709014.42,-28.1723133093,,,,,,,,,,,,,,,,,,,700989571.93,-9.2915637853,194477954.17,1.8140695038,878026402.31,31.5011452301,,,411633711.79,-27.8198441804,,,,,111787831.74,894.9285228953,,,,,,,5753424.66,1254.4013937087,,,,,,,,,,,,,,,,,0,,247609270.87,135.9922631079,125296875.63,4014.7757478817,180012.08,,8092977.86,1335.3814459919,166.67,-99.8793069801,,,0,,364813168.64,153.2208684419,88152753.62,179.9868171396,,,,,,,276660415.02,138.5882665968,,,,,,,266061078.13,135.8699100998,10599336.89,-57.233391929,178369051.4,123.9920935769,,,,,0.1663,135.8637049817,0.1663,135.8637049817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276660415.02,138.5882665968,266061078.13,135.8699100998,10599336.89,-57.233391929,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-15 00:00:00,2016-04-15 00:00:00,CNY,7898100768.51,-4.7745826545,7898100768.51,-4.7745826545,,,,,,,,,,,8050722192.52,-6.4238294463,7040364197.08,-8.5784857925,,,,,,,,,,,,,,,,,,,354327613.2,27.0244933237,102712334.61,27.7308020311,341545446.35,26.1935508357,,,215047786.45,-21.4678280785,,,,,-3275185.17,-126.3376389049,,,,,,,5753424.66,,,,,,,,,,,,,,,,,,0,,-146867999.35,52.5128325935,83795133.0,6757.5339136001,,,4275062.31,1319.1992619342,,,,,0,,-67347928.66,78.1592204941,79120217.34,583.9951604605,,,,,,,-146468146.0,54.2181167379,,,,,,,-144583217.61,54.3829258447,-1884928.39,36.6668817835,-205129008.46,35.4164731141,,,,,-0.0904,65.2307692308,-0.0904,65.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146468146.0,54.2181167379,-144583217.61,54.3829258447,-1884928.39,36.6668817835,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-03-24 00:00:00,CNY,43945163773.95,5.7443992496,43945163773.95,5.7443992496,,,,,,,,,,,45477521858.53,9.1104805669,40892170863.61,9.5419457466,,,,,,,,,,,,,,,,,,,1642145990.4,-4.5555107995,238021751.59,-38.8268393221,1350720525.8,-11.7943859352,,,999032182.61,53.4813200671,,,,,355430544.52,510.3236459343,,,,,,,275798.17,,,,,,,,,,,,,,,,,,0,,-1532082286.41,-1152.3223140749,8790110.95,51.4075496673,147393.17,509.9837109421,1265224.45,-89.9028747546,294590.33,-96.450907163,,,0,,-1524557399.91,-1081.2392047203,-38461627.03,-216.8254794184,,,,,,,-1486095772.88,-817.419333559,,,,,,,-1509123963.77,-872.5096820707,23028190.89,438.2401949768,-1585600090.79,-955.8065085909,,,,,-1.26,-874.4779582367,-1.26,-874.4779582367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1486095772.88,-817.419333559,-1509123963.77,-872.5096820707,23028190.89,438.2401949768,,,,,,,,,,,标准无保留意见
000059.SZ,000059,华锦股份,10004140,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-17 00:00:00,2015-10-20 00:00:00,CNY,33033429795.15,7.1032702232,33033429795.15,7.1032702232,,,,,,,,,,,33970226800.5,8.4242072963,30733324622.08,10.2490686208,,,,,,,,,,,,,,,,,,,1178564205.58,-9.2364884068,285912891.54,-17.7598914247,1026393392.11,-15.8489725849,,,742581006.56,36.1380198663,,,,,3450682.63,-92.0237516816,,,,,,,,,,,,,,,,,,,,,,,,,0,,-936797005.35,-91.8666688636,18239466.45,175.8947449273,,,3827210.39,15.1120722553,,,,,0,,-922384749.29,-90.1950059297,24053218.75,-41.9151917501,,,,,,,-946437968.04,-79.8018151211,,,,,,,-975237970.91,-88.027957091,28800002.87,473.4461357789,-985672052.26,-88.8518239048,,,,,-0.8124,-88.9302325581,-0.8124,-88.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-946437968.04,-79.8018151211,-975237970.91,-88.027957091,28800002.87,473.4461357789,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-18 00:00:00,CNY,21673616309.94,1.5484963788,21673616309.94,1.5484963788,,,,,,,,,,,22361992484.94,3.4075483561,20174266612.3,4.1734748213,,,,,,,,,,,,,,,,,,,772794241.84,-7.0151670555,191012848.34,-12.2185574404,667694871.23,-16.010378901,,,570286538.06,52.4937588015,,,,,-14062626.83,-133.9414934631,,,,,,,424794.65,,,,,,,,,,,,,,,,,,0,,-687951380.35,-143.9650863771,3045047.49,-33.8543279836,0.0,,563820.71,-78.6697075026,138094.15,-63.2376549891,,,0,,-685470153.57,-144.7868368389,31484608.64,-40.1587442,,,,,,,-716954762.21,-115.5341419979,,,,,,,-741738904.25,-127.9311983619,24784142.04,443.3351672097,-743449298.53,-127.4365769131,,,,,-0.4637,-71.7407407407,-0.4637,-71.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-716954762.21,-115.5341419979,-741738904.25,-127.9311983619,24784142.04,443.3351672097,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-15 00:00:00,CNY,8294109901.2,-21.8031671221,8294109901.2,-21.8031671221,,,,,,,,,,,8603389244.17,-19.2486491475,7700992767.52,-18.6499325018,,,,,,,,,,,,,,,,,,,278944323.2,-35.7857416633,80413129.0,-19.1638801834,270652061.13,-28.4651853168,,,273833998.46,10.9270427585,,,,,-1447035.14,-105.058659987,,,,,,,,,,,,,,,,,,,,,,,,,0,,-309279342.97,-551.5869419041,1221942.67,-66.2276826852,,,301230.59,8.9513269951,,,,,0,,-308358630.89,-598.8478752203,11567365.08,-72.1947017951,,,,,,,-319925995.97,-273.1996725598,,,,,,,-316949783.14,-286.0948537509,-2976212.83,18.1005616419,-317618157.99,-271.775138166,,,,,-0.26,-271.4285714286,-0.26,-271.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-319925995.97,-273.1996725598,-316949783.14,-286.0948537509,-2976212.83,18.1005616419,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-04-14 00:00:00,CNY,41557911422.06,15.4107485062,41557911422.06,15.4107485062,,,,,,,,,,,41680250716.76,16.3884391839,37330148359.98,17.8503619305,,,,,,,,,,,,,,,,,,,1720524677.91,7.3954438483,389095068.74,41.810739238,1531331695.97,21.2880915394,,,650914510.1,-33.7919373969,,,,,58236404.06,336.8871075718,,,,,,,,,,,,,,,,,,,,,,,,,0,,-122339294.7,-161.9851363276,5805596.2,-81.1025773744,24163.46,,12530541.31,51.5350950344,8300440.24,231.8739015631,,,0,,-129064239.81,-158.7132492634,32922293.34,-83.5296220356,,,,,,,-161986533.15,-912.6380935837,,,,,,,-155178297.1,-890.6581906642,-6808236.05,-2318.059503052,-150179041.13,-1561.482727895,,,,,-0.1293,-893.2515337423,-0.1293,-893.2515337423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-161986533.15,-912.6380935837,-155178297.1,-890.6581906642,-6808236.05,-2318.059503052,,,,,,,,,,,标准无保留意见
000059.SZ,000059,华锦股份,10004140,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-17 00:00:00,CNY,30842596800.55,24.9151102886,30842596800.55,24.9151102886,,,,,,,,,,,31330850967.31,24.8205150882,27876266898.72,26.6209498832,,,,,,,,,,,,,,,,,,,1298500008.31,35.0083563712,347656267.11,80.7104341482,1219703934.27,2.3906152945,,,545461882.94,-26.6286170508,,,,,43261975.96,1291.7097886505,,,,,,,,,,,,,,,,,,,,,,,,,0,,-488254166.76,-19.122133013,6611023.51,-18.5038270293,,,3324768.91,-39.7952009076,,,,,0,,-484967912.16,-19.0726773275,41410515.89,-73.032049482,,,,,,,-526378428.05,6.1449480469,,,,,,,-518666471.73,7.5193118049,-7711956.32,-180507.876346604,-521928796.81,7.3496771038,,,,,-0.43,8.5106382979,-0.43,8.5106382979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-526378428.05,6.1449480469,-518666471.73,7.5193118049,-7711956.32,-180507.876346604,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-14 00:00:00,2014-08-21 00:00:00,CNY,21343118886.85,13.9797500949,21343118886.85,13.9797500949,,,,,,,,,,,21625106523.1,15.7290460517,19366030217.29,16.7235647112,,,,,,,,,,,,,,,,,,,831097091.18,16.9741000179,217600489.09,71.1265931098,794973072.26,1.7300136408,,,373973690.82,-22.5662650117,,,,,41431962.46,656.0931220331,,,,,,,,,,,,,,,,,,,,,,,,,0,,-281987636.25,-816.0644349316,4603547.59,-37.3267481142,,,2643286.35,-26.3063584813,375640.21,-38.8463199633,,,0,,-280027375.01,-749.1332140162,52613549.33,-56.3318316361,,,,,,,-332640924.34,-330.0673493217,,,,,,,-325422280.75,-320.7417976568,-7218643.59,-534614.34,-326882029.54,-300.5821649408,,,,,-0.27,-319.2546583851,-0.27,-319.2546583851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-332640924.34,-330.0673493217,-325422280.75,-320.7417976568,-7218643.59,-534614.34,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-24 00:00:00,CNY,10606708220.72,8.9607420403,10606708220.72,8.9607420403,,,,,,,,,,,10654173773.37,11.9715818958,9466486020.67,13.9748932389,,,,,,,,,,,,,,,,,,,434396239.13,-2.8684523285,99476730.43,32.6454894832,378350125.5,-15.6137549209,,,246859549.89,0.3657944325,,,,,28605107.75,495.6977675018,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-47465552.65,-121.6380478093,3618178.34,-35.9151387232,,,276481.8,-36.0115752381,,,,,0.0,,-44123856.11,-119.6476830411,41601298.41,-21.2308075577,,,,,,,-85725154.52,-149.9095014024,,,,,,,-82091170.1,-147.7929313607,-3633984.42,-118734.942331778,-85432866.64,-151.2964414044,,,,,-0.07,-150.0,-0.07,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85725154.52,-149.9095014024,-82091170.1,-147.7937822588,-3633984.42,-118734.942331778,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-03-27 00:00:00,CNY,36008701061.16,-4.1226180567,36008701061.16,-4.1226180567,,,,,,,,,,,35811332301.57,-1.9486591166,31675887751.61,-1.5503824772,,,,,,,,,,,0.0,,,,,,,,1602046247.27,-17.5871279802,274376306.64,33.470370849,1262557334.8,-9.9617263905,,,983134809.43,26.9361269277,,,,,13329851.82,-39.5969565339,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,197368759.59,-80.9119690633,30721629.69,270.357576437,,,8269068.83,196.3824665148,2501082.55,1205.4877532222,0.0,,0.0,,219821320.45,-78.8531143663,199887904.28,1.2115048195,,,,,,,19933416.17,-97.6326169011,,,,,,,19626470.57,-97.6690711556,306945.6,,10275799.93,-98.7735854464,,,,,0.0163,-97.6760764186,0.0163,-97.6760764186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19933416.17,-97.6326169011,19626470.57,-97.6690711556,306945.6,,,,,,,,,,,,标准无保留意见
000059.SZ,000059,华锦股份,10004140,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-24 00:00:00,CNY,24690845430.39,-11.0174032231,24690845430.39,-11.0174032231,,,,,,,,,,,25100722381.39,-7.5832826927,22015525017.34,-7.7748347251,,,,,,,,,,,0.0,,,,,,,,961792323.98,-33.5511799844,192383062.3,46.0965731816,1191226296.24,12.6360562348,,,743425925.77,17.1504738563,,,,,-3630244.24,-120.6310323001,,,0.0,,,,,,,,,,36281055.45,-25.2862709372,,,,,,,,,,,0.0,,-409876951.0,-164.4319885905,8112066.21,115.0189275016,,,5522431.7,227.3702327769,,,0.0,,0.0,,-407287316.49,-163.8156592141,153554553.07,45.0576573299,,,,,,,-560841869.56,-205.3487040189,0.0,,,,,,-560837599.56,-205.3475195398,-4270.0,-120.9641696508,-563331870.3,-206.2322589611,,,,,-0.47,-206.8181818182,-0.47,-206.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-560841869.56,-205.3487040189,-560837599.56,-205.3475195398,-4270.0,-120.9641696508,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-17 00:00:00,CNY,18725360311.01,4.1722140054,18725360311.01,4.1722140054,,,,,,,,,,,18685980106.87,7.2325865943,16591362905.34,9.0939630575,,,,,,,,,,,,,,,,,,,710496674.95,-26.7797290756,127157611.88,23.7266335797,781453814.67,9.3016754189,,,482959643.98,16.0997642223,,,,,-7450543.95,-156.1683360945,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,39380204.14,-92.8364993613,7345314.71,311.8740904218,,,3586858.1,238.1557807764,614256.1,219277.178571429,,,0.0,,43138660.75,-92.1631153693,120484900.79,46.8134345235,,,,,,,-77346240.04,-116.5132104915,,,,,,,-77344890.04,-116.5127073816,-1350.0,77.8521871375,-81601743.2,-117.4481603873,,,,,-0.0644,-116.5128205128,-0.0644,-116.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77346240.04,-116.5132104915,-77344890.04,-116.5127073816,-1350.0,77.8521871375,,,0.0,,,,0.0,,,,
000059.SZ,000059,华锦股份,10004140,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-20 00:00:00,CNY,9734430972.21,10.2776515718,9734430972.21,10.2776515718,,,,,,,,,,,9515069442.61,13.7327935312,8305764323.75,14.3104637672,,,,,,,,,,,,,,,,,,,447224665.46,-3.2728195753,74994431.26,88.7986488839,448355209.01,17.8684127578,,,245959842.48,13.3465523701,,,,,-7229029.35,-1092.3720477069,,,,,,,,,,,,,,,,,,,,,,,,,,,219361529.6,-52.4203020493,5645917.41,544.7126735306,,,432080.96,-15.6964548417,,,,,,,224575366.05,-51.3277593892,52814174.07,-1.3900682255,,,,,,,171761191.98,-57.8856393121,,,,,,,171764249.99,-57.8855046708,-3058.01,48.6677667194,166547355.53,-59.1282266204,,,,,0.14,-58.8235294118,0.14,-58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171761191.98,-57.8856393121,171761191.98,-57.8862544575,-3058.01,48.6677667194,,,0.0,,,,0.0,,,,
000059.SZ,000059,华锦股份,10004140,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-02-28 00:00:00,2013-03-21 00:00:00,CNY,37557034131.85,56.9629108073,37557034131.85,56.9629108073,,,,,,,,,,,36523041886.95,55.6797508045,32174718956.4,60.9998933819,,,,,,,,,,,0.0,,,,,,,,1943927214.29,23.5665773212,205570947.99,84.2723482144,1402245161.07,36.07516976,,,774511428.09,2.3817183961,,,,,22068179.11,409.6890120133,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,1033992244.9,121.4293182821,8295126.56,-14.9987735929,,,2789999.33,-73.7528291588,191582.23,-96.7947173769,0.0,,0.0,,1039497372.13,123.0241795498,197495239.93,269.6073329459,,,,,,,842002132.2,104.0435827646,,,,,,,842002132.2,104.0439536116,,,837873286.78,105.341646021,,,,,0.7014,104.0733197556,0.7014,104.0733197556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842002132.2,104.0435827646,842002132.2,104.0439536116,,,,,0,,,,0,,,,标准无保留意见
