SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600120.SH,600120,浙江东方,10002343,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1023513660.35,-25.2741489623,976894325.89,-28.6777864293,3683752.41,,,,42935582.05,,,,,,998294493.76,-27.5709331468,886063220.1,-21.5207968383,,,16238.64,,,,,,,,0,,,,,,,,2317007.86,-91.0962397171,49939961.82,-42.0644140502,58941779.28,-30.8130487982,,,11470998.15,-82.0966232094,,,,,-10454712.09,14.4549365493,,,0,,17646133.82,-63.4453418721,285025839.81,61.9383091628,,,,,,,,,,,,,,,,,0,,327891140.22,52.0356414272,666679.46,-85.7217627063,,,258362.44,-85.3585488974,,,0,,0,,328299457.24,50.2020494797,75840709.92,44.2748321252,,,,,,,252458747.32,52.0789504072,,,252458747.32,,,,243869815.83,72.5740512177,8588931.49,-65.2156097477,11780966.28,5376.7372721977,,,,,0.37,32.1428571429,0.37,32.1428571429,-300478861.0,-145.1472911795,-300478861.0,-145.1472911795,,,,,,,,,,,,,,,,,,,,,-300478861.0,-145.1472911795,,,-300478861.0,-145.1290824095,,,,,,,,,,,,,,,,,,,,,-48020113.68,-105.7747201641,-56609045.17,-107.0159208816,8588931.49,-65.2156097477,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-11 00:00:00,CNY,5837422422.72,-24.2165179043,5493156489.48,-28.6858999875,63423411.94,,,,280842521.3,,,,,,5729908541.03,-25.7006452355,4696899331.35,-29.0889873779,3831866.91,,160559.03,,,,,,,,0.0,,,,,,,,48134598.53,-35.8821607098,352749343.47,3.1181197922,379088449.36,29.1941880196,,,69049677.87,-6.9820202219,,,,,179994714.51,-40.6851984978,,,0.0,,38781940.08,238.514932992,903695405.6,-8.4538082955,144059892.35,3124.5189152288,,,,,,,,,,,,,,,0,,1049991227.37,10.526588292,17481223.18,-58.7719172091,134909.7,27.0707918032,4728163.45,-68.8413115752,250680.98,-69.0868600222,0.0,,0,,1062744287.1,8.7521829779,269169749.12,-24.4793947413,,,,,,,793574537.98,27.8314527057,,,793574537.98,,,,734387718.91,24.7123983909,59186819.07,85.3496914729,111427328.23,249.3787923316,,,,,1.27,9.4827586207,1.27,9.4827586207,677142419.27,46.8948957876,676342061.3,47.1345100274,800357.97,-38.1806408953,,,,,,,,,,,,,,,,,,,676342061.3,47.1345100274,2980390.85,,673643696.49,46.8602967276,,,,,,,,,,,-282026.04,-128.805364608,,,,,,,,,1470716957.25,35.9549011003,1410729780.21,34.5421584358,59987177.04,80.5364261521,,,,,,,,,,,标准无保留意见
600120.SH,600120,浙江东方,10002343,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,4010605346.13,-26.6743526468,3795594557.81,-30.6053814768,51784107.95,,,,163226680.37,,,,,,3834769920.97,-30.6588998669,3192325281.34,-33.6274843294,3817072.39,,131601.52,,,,,,,,,,,,,,,,45013306.44,2.5022353911,266480743.18,5.3132873394,266832221.45,8.9586649825,,,51299500.97,-9.6333819938,,,,,8870193.68,-92.727982887,,,,,51561776.34,118.3835643073,535662032.14,-27.8727365749,20990574.72,239.0515005968,,,,,,,,,,,,,,,0,,763059233.64,8.1502268623,12432621.57,13.0229325865,133085.4,,4359184.96,-62.1492519727,221735.44,,,,0,,771132670.25,9.3745907981,176449557.45,-11.3627694037,,,,,,,594683112.8,17.5335369321,,,,,,,523177764.92,16.9275104418,71505347.88,22.1662666312,134612904.28,267.1320123335,,,,,0.9,1.1235955056,0.9,1.1235955056,124457933.79,20.1101352043,124457933.79,19.824753285,,,,,,,,,,,,,,,,,,,,,124457933.79,19.824753285,,,124913857.02,19.9670276594,,,,,,,,,,,-455923.23,-77.4985403543,,,,,,,,,719141046.59,17.9715153619,647635698.71,17.4733556939,71505347.88,22.683542152,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-31 00:00:00,CNY,3014177521.5,-6.4122113478,2888284175.59,-10.3210985204,29981894.27,,,,95911451.64,,,,,,2895012601.02,-11.2283301921,2382092885.23,-15.9227288632,2973097.3,,92102.63,,,,,,,,,,,,,,,,40112749.61,83.3425235149,207347576.9,38.0910214105,209139128.59,20.8035134843,,,52304352.76,74.6632771342,,,,,950708.0,-98.2018188385,,,,,46404544.63,311.5577686866,444269691.55,-4.9828488387,20990574.72,239.0515005968,,,,,,,,,,,,,,,0,,609839156.66,39.121897584,11347936.91,273.5404314488,120253.87,160.5810825306,3538951.96,-28.2234986958,210001.86,4171.421190943,,,0,,617648141.61,41.514341854,148643699.06,26.0301629862,,,,,,,469004442.55,47.2480115175,,,,,,,418483193.24,40.7124835689,50521249.31,139.3211917853,97172545.05,317.340444621,,,,,0.72,22.0338983051,0.72,22.0338983051,-523283723.98,-155.4024009896,-523283723.98,-155.399735088,,,,,,,,,,,,,,,,,,,,,-523283723.98,-155.399735088,,,-522827800.75,-155.3486947445,,,,,,,,,,,-455923.23,-863.7683218158,,,,,,,,,-54279281.43,-104.2975524447,-104800530.74,-108.4382972838,50521249.31,139.8375717235,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1369691540.66,0.9476307486,1369691540.66,0.9476307486,,,,,,,,,,,1378306441.23,1.5026465668,1129042070.26,-4.6306329557,,,,,,,,,,,,,,,,,,,26022801.45,406.3519360887,86199114.07,28.2754544913,85192045.98,16.9229682869,,,64071701.58,119.7237352791,,,,,-12221292.11,-3719.8435048678,,,,,48273283.69,446.5536886798,176008901.96,32.1836082613,,,,,,,,,,,,,,,,,0,,215667285.08,53.0434838789,4669200.03,420.7234458117,,,1764595.86,37.1912303764,,,,,0,,218571889.25,55.5346301642,52566832.9,59.7397014162,,,,,,,166005056.35,54.2488317973,,,,,,,141313143.03,48.9052193625,24691913.32,94.1158600254,215109.21,105.806460996,,,,,0.28,47.3684210526,0.28,47.3684210526,665552357.96,67.9212988299,665552357.96,67.9212988299,,,,,,,,,,,,,,,,,,,,,665552357.96,67.9212988299,,,665820896.32,67.9890520422,,,,,,,,,,,-268538.36,,,,,,,,,,831557414.31,65.001572405,806865500.99,64.2476996634,24691913.32,94.1158600254,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-04-08 00:00:00,CNY,7702763532.76,-25.5062790309,7702763532.76,-25.5062790309,,,,,,,,,,,7711922343.33,-25.3005379043,6623652882.21,-29.3893621412,,,,,,,,,,,,,,,,,,,75072084.56,237.8227159323,342082792.22,7.4523162979,293425312.06,3.6011790466,,,74232613.99,-44.965235346,,,,,303456658.29,64.2857788965,,,,,-27998382.01,60.9381261239,987146913.24,3.2380480908,4467639.86,-28.4678491653,,,,,,,,,,,,,,,0,,949989720.66,5.469256116,42401251.76,-31.9163872662,106168.93,-64.6777280134,15174462.37,34.9055347532,810920.47,309.2408015245,,,0,,977216510.05,2.6750373847,356418951.09,33.2355663543,,,,,,,620797558.96,-9.27279239,,,,,,,588865043.4,-4.5204113626,31932515.56,-52.6938793526,-74593807.12,-5.5587188025,,,,,1.16,-4.9180327869,1.16,-4.9180327869,460970693.12,171.3243664335,459676021.06,171.1270118977,1294672.06,4904.6465092545,,,,,,,,,,,,,,,,,,,459676021.06,171.1270118977,,,458696946.35,170.9482689203,,,,,,,,,,,979074.71,294.4640768349,,,,,,,,,1081768252.08,2750.9256450846,1048541064.46,3650.7095323397,33227187.62,-50.7562420299,,,,,,,,,,,标准无保留意见
600120.SH,600120,浙江东方,10002343,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,5469580550.46,-25.8748860365,5469580550.46,-25.8748860365,,,,,,,,,,,5530298644.83,-25.2110475528,4809709635.21,-28.4529687446,,,,,,,,,,,,,,,,,,,43914463.2,180.6288203493,253036202.66,8.3328625891,244893071.6,22.4931960736,,,56768198.37,-45.1594743495,,,,,121977073.79,2.1289035162,,,,,23610648.77,162.5708915413,742662353.6,20.6169704902,6190969.42,,,,,,,,,,,,,,,,0,,705554908.0,25.4776472557,11000087.58,-63.903300038,,,11516773.61,30.55941179,,,,,0,,705038221.97,20.7364444046,199069348.47,38.2930484419,,,,,,,505968873.5,14.9927513358,,,,,,,447437701.31,10.2452948688,58531172.19,71.4236601895,-80542860.94,-163.2530654885,,,,,0.89,11.25,0.89,11.25,103619843.22,114.5135200102,103866630.54,114.5480862921,-246787.32,,,,,,,,,,,,,,,,,,,,103866630.54,114.5480862921,,,104123490.81,114.5840634423,,,,,,,,,,,-256860.27,,,,,,,,,,609588716.72,322.5156077521,551304331.85,278.9383255113,58284384.87,70.7008797616,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-24 00:00:00,CNY,3220695311.76,-29.3728309163,3220695311.76,-29.3728309163,,,,,,,,,,,3261189754.89,-27.1828325139,2833218601.2,-31.8770689925,,,,,,,,,,,,,,,,,,,21878584.87,136.7735919947,150152830.2,1.809018391,173123382.39,24.7250102318,,,29945821.25,-48.6772807064,,,,,52870534.98,254.3375913589,,,,,11275341.68,124.0558870546,467567892.87,28.0474431821,6190969.42,,,,,,,,,,,,,,,,0,,438348791.42,9.6373580564,3037940.73,-81.1152406342,46148.35,,4930516.11,-18.6191393166,4916.44,,,,0,,436456216.04,6.4929538887,117942955.51,51.959387419,,,,,,,318513260.53,-4.1287949836,,,,,,,297403032.5,1.7472188586,21110228.03,-47.1377218596,-44709830.8,-252.1289819951,,,,,0.59,1.724137931,0.59,1.724137931,944514523.98,232.293487596,944559975.15,232.299853717,-45451.17,,,,,,,,,,,,,,,,,,,,944559975.15,232.299853717,,,944607281.46,232.3064796784,,,,,,,,,,,-47306.31,,,,,,,,,,1263027784.51,430.8750091,1241963007.65,394.5427875607,21064776.86,-47.2515364706,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1356833766.68,-12.8660849748,1356833766.68,-12.8660849748,,,,,,,,,,,1357901973.84,-11.9205963417,1183862392.35,-16.3329292801,,,,,,,,,,,,,,,,,,,5139271.64,36.491379134,67198447.6,14.27101504,72861685.97,11.8632773214,,,29160118.5,31.6448380699,,,,,-319942.22,98.6176888481,,,,,8832304.07,190.3584411198,133154862.6,-24.4098519952,,,,,,,,,,,,,,,,,0,,140918959.51,-22.5216751684,896675.59,-27.2400650753,,,1286230.8,-39.0983466179,,,,,0,,140529404.3,-22.3603800264,32907807.16,10.4952414123,,,,,,,107621597.14,-28.831144651,,,,,,,94901403.48,-32.0810859999,12720193.66,10.6818735015,-3704652.63,-120.4895240008,,,,,0.19,-32.1428571429,0.19,-32.1428571429,396347790.66,170.9915066432,396347790.66,170.9915066432,,,,,,,,,,,,,,,,,,,,,396347790.66,170.9915066432,,,396347790.66,170.9915066432,,,,,,,,,,,,,,,,,,,,,503969387.8,223.8001448209,491249194.14,217.3621170007,12720193.66,10.6818735015,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-03-15 00:00:00,CNY,10340151401.42,-4.5032719311,10340151401.42,-4.5032719311,,,,,,,,,,,10323932899.88,-3.5786311565,9380531153.75,-5.7803903977,,,,,,,,,,,,,,,,,,,22222331.72,-45.6048372358,318357764.64,12.1803194984,283225842.37,-2.9067471999,,,134883131.52,75.2195918918,,,,,184712675.88,219.8875049303,,,,,-71677006.84,-363.0078681706,956185177.36,17.3097820679,6245638.93,69.5029574955,,,,,,,,,,,,,,,0,,900726672.06,-2.123388258,62278204.78,44.5382061795,300572.2,-29.9974800488,11248213.35,-5.7710533724,198152.4,-19.7793280127,,,0,,951756663.49,0.0355824712,267510365.92,11.5057952436,,,,,,,684246297.57,-3.8319417415,,,,,,,616744428.63,1.3832772961,67501868.94,-34.5794465838,-70665699.59,-429.5927622883,,,,,1.22,1.6666666667,1.22,1.6666666667,-646301840.69,-381.7899504589,-646274894.44,-381.4541808303,-26946.25,89.7947644135,,,,,,,,,,,,,,,,,,,-646274894.44,-381.4541808303,,,-646523098.21,-381.1802847365,,,,,,,,,,,248203.77,179.5668838299,,,,,,,,,37944456.88,-95.9670748279,-29530465.81,-103.5241344141,67474922.69,-34.4377869596,,,,,,,,,,,标准无保留意见
600120.SH,600120,浙江东方,10002343,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,7378849431.72,-0.1076805164,7378849431.72,-0.1076805164,,,,,,,,,,,7394539519.37,0.6495842996,6722444734.35,-1.3005975974,,,,,,,,,,,,,,,,,,,15648593.45,-20.1105882278,233572894.33,20.440787076,199923815.73,-2.0495444729,,,103515051.5,37.4411289361,,,,,119434430.01,178.7632103163,,,,,-37734237.42,-2363.2490097013,615719621.03,2.4459171972,,,,,,,,,,,,,,,,,0,,562295295.96,-12.0692461705,30473942.47,25.7433588789,,,8821097.96,1.886806152,,,,,0,,583948140.47,-10.854745254,143947472.93,3.2764244046,,,,,,,440000667.54,-14.6742557832,,,,,,,405856505.57,-10.8721814753,34144161.97,-43.3828260785,-30595222.43,-142.1430875315,,,,,0.8,-11.1111111111,0.8,-11.1111111111,-713953907.44,-212.6529802545,-713953907.44,,,,,,,,,,,,,,,,,,,,,,-713953907.44,,,,-713953907.44,,,,,,,,,,,,,,,,,,,,,,-273953239.9,-123.8337194584,-308097401.87,-128.2884356098,34144161.97,-43.3828260785,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-28 00:00:00,CNY,4560136493.57,-7.4068148693,4560136493.57,-7.4068148693,,,,,,,,,,,4478600126.15,-8.7571563552,4158979303.0,-8.9527406444,,,,,,,,,,,,,,,,,,,9240297.74,-33.53502033,147484802.99,26.6439910761,138804063.49,7.373916511,,,58348079.88,37.265507328,,,,,-34256420.95,-189.2852876165,,,,,-46871444.21,-132.5743148414,365152072.74,-0.6104467626,,,,,,,,,,,,,,,,,0,,399816995.95,9.9251412104,16086732.54,-20.8216911754,,,6058569.63,70.6125178355,,,,,0,,409845158.86,7.7169210358,77614787.42,-1.4836391965,,,,,,,332230371.44,10.119486502,,,,,,,292295981.98,8.7445715349,39934389.46,21.3495502232,29389423.51,446.0646851552,,,,,0.58,9.4339622642,0.58,9.4339622642,-713953907.44,-1896.6495116442,-713953907.44,,,,,,,,,,,,,,,,,,,,,,-713953907.44,,,,-713953907.44,,,,,,,,,,,,,,,,,,,,,,-381723536.01,-243.536227696,-421657925.47,-280.9428699098,39934389.46,21.3495502232,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1557182144.62,-3.4343185286,1557182144.62,-3.4343185286,,,,,,,,,,,1541679345.5,-5.014946301,1414968137.6,-4.0411231426,,,,,,,,,,,,,,,,,,,3765271.97,-39.8064353796,58806205.21,9.0829523377,65134589.04,-18.2962276441,,,22150597.72,22.8127364369,,,,,-23145456.04,-146.1638577082,,,,,-9774741.53,3.6640608281,176153726.53,-11.581055226,,,,,,,,,,,,,,,,,0,,181881784.12,1.856512233,1232375.47,-49.7791207209,,,2111980.1,56.8193542449,,,,,0,,181002179.49,0.7393156831,29782103.5,0.1935820613,,,,,,,151220075.99,0.8474968962,,,,,,,139727504.3,0.056250426,11492571.69,11.575013364,18080715.93,544.1155067744,,,,,0.28,0.0,0.28,0.0,-558303111.74,-320.7889730865,-558303111.74,,,,,,,,,,,,,,,,,,,,,,-558303111.74,,,,-558303111.74,,,,,,,,,,,,,,,,,,,,,,-407083035.75,-201.0591611597,-418575607.44,-206.6390519472,11492571.69,11.575013364,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-03 00:00:00,CNY,10827754636.74,36.4751845925,10827754636.74,36.4751845925,,,,,,,,,,,10707100535.61,39.7184725764,9956028467.26,41.630699095,,,,,,,,,,,,,,,,,,,40853507.17,-31.2681522135,283791101.74,13.6767818741,291704968.37,20.5919176528,,,76979480.47,30.9939912118,,,,,57743010.6,140.3614459712,,,,,-15480731.92,-253.3901530896,815094155.41,94.4877029703,3684678.44,173.3266554151,,,,,,,,,,,,,,,0,,920267524.62,34.2982755106,43087711.15,26.8564955639,429373.4,,11937110.36,64.7962760456,247009.15,-30.6101367924,,,0,,951418125.41,33.6329616085,239907141.45,41.2659780326,,,,,,,711510983.96,31.2418895852,,,,,,,608329544.16,52.140301102,103181439.8,-27.4847894799,21440306.85,-82.1685692528,,,,,1.2,51.8987341772,1.2,51.8987341772,229355887.12,-32.2595847786,229619930.51,,-264043.39,,,,,,,,,,,,,,,,,,,,229619930.51,,,,229931874.07,,,,,,,,,,,,-311943.56,,,,,,,,,,940866871.08,6.8295652754,837949474.67,13.4700840014,102917396.41,-27.6460441519,,,,,,,,,,,标准无保留意见
600120.SH,600120,浙江东方,10002343,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,7386803579.96,64.4225031659,7386803579.96,64.4225031659,,,,,,,,,,,7346815757.69,68.2144656873,6811028811.43,74.1326026729,,,,,,,,,,,,,,,,,,,19587819.09,-56.2674435358,193931723.63,2.4132642873,204107081.13,19.8876073855,,,75315920.57,24.0299919559,,,,,42844401.84,576.1002953672,,,,,-1531888.87,96.3577634294,601019189.32,62.0473157792,,,,,,,,,,,,,,,,,0,,639475122.72,40.8915284814,24235031.37,14.5387834048,,,8657743.13,92.6839694319,,,,,0,,655052410.96,39.2119631177,139380767.45,46.7841329117,,,,,,,515671643.51,37.2975588722,,,,,,,455364567.75,52.2985425036,60307075.76,-21.2621188609,72598436.0,0.0,,,,,0.9,52.5423728814,0.9,52.5423728814,633763887.85,250.7629618818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149435531.36,106.6332494993,1089128455.6,127.0549154123,60307075.76,-21.2621188609,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,4924915896.49,110.4907358922,4924915896.49,110.4907358922,,,,,,,,,,,4908439881.14,113.8948307411,4567934644.53,132.3375072232,,,,,,,,,,,,,,,,,,,13902505.93,-56.6865945498,116456218.52,-15.2686942912,129271677.89,-11.0170864755,,,42507459.46,41.8443157811,,,,,38367374.81,338.7545809153,,,,,-20153319.27,46.500382645,367394822.54,5.1500526025,,,,,,,,,,,,,,,,,0,,363717518.62,1.9760061719,20317095.4,50.69985222,,,3551069.82,29.8443398448,,,,,0,,380483544.2,3.5564199159,78783652.57,9.0165284241,,,,,,,301699891.63,2.2195053409,,,,,,,268791331.7,7.641545862,32908559.93,-27.5770191151,-8492465.36,-123.4000557193,,,,,0.53,8.1632653061,0.53,8.1632653061,-35757598.08,-123.772254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265942293.55,-40.3136569199,233033733.62,-41.760060222,32908559.93,-27.5770191151,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1612562683.65,41.3147310241,1612562683.65,41.3147310241,,,,,,,,,,,1623075721.35,48.9588111765,1474556793.43,52.6517345868,,,,,,,,,,,,,,,,,,,6255273.29,-66.9814908975,53909620.11,1.9195083961,79720418.24,43.8016653679,,,18036075.38,254.2611599921,,,,,-9402459.1,-7.8808333986,,,,,-10146516.05,68.524706634,199226225.76,558.295509512,,,,,,,,,,,,,,,,,0.0,,178566672.01,260.5361678726,2453910.58,17.2046415646,,,1346759.85,24.8370629858,,,,,0.0,,179673822.74,255.4872547438,29724562.08,157.0032369457,,,,,,,149949260.66,284.7107838438,,,,,,,139648951.17,492.7543621473,10300309.49,-33.1921398553,-4071174.20000002,-115.1942724076,,,,,0.28,460.0,0.28,460.0,252867298.55,2104.0554564296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402816559.21,1428.1727332545,392516249.72,3487.3917555978,10300309.49,-33.1921398553,,,,,,,,,,,
