SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000697.SZ,000697,*ST炼石,10005619,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,1387883.07,-98.6612218709,1387883.07,-98.6612218709,,,,,,,,,,,32753036.07,-54.4317919056,657257.11,-98.5534528283,,,,,,,,,,,,,,,,,,,,,166712.49,-3.4469408004,36941193.07,93.7729034345,,,-4262157.7,10.8628850731,,,,,-749968.9,-157.7974217011,,,,,,,3206360.04,-86.187345297,,,,,,,,,,,,,,,,,0,,-28158792.96,-151.1939395041,460698.73,60.2018688206,,,1800.0,-98.6348297849,,,,,0,,-27699894.23,-150.2174705598,-34652.83,-100.4940105197,,,,,,,-27665241.4,-157.4619989441,,,,,,,-25215652.59,-152.9980783245,-2449588.81,-532.1376406306,-29355645.19,-220.024358673,,,,,-0.0451,-153.0588235294,-0.0451,-153.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27665241.4,-157.4619989441,-25215652.59,-152.9980783245,-2449588.81,-532.1376406306,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-30 00:00:00,CNY,854700.85,-97.3100697093,854700.85,-97.3100697093,,,,,,,,,,,16331659.97,-40.5030549509,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,110843.85,-5.5035694523,19955935.51,60.4823346252,,,-2985150.49,20.6322674246,,,,,-749968.9,-157.8020179521,,,,,,,3033668.39,-86.224548533,,,,,,,,,,,,,,,,,0,,-12443290.73,-147.2288663046,458738.73,233.4490020925,,,,,,,,,0,,-11984552.0,-145.4778331074,-34652.83,-101.6322644047,,,,,,,-11949899.17,-149.3195827399,,,,,,,-10345131.75,-143.176849208,-1604767.42,-695.2009760189,-14102231.1,-830.9535023849,,,,,-0.0185,-143.2242990654,-0.0185,-143.2242990654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11949899.17,-149.3195827399,-10345131.75,-143.176849208,-1604767.42,-695.2009760189,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,8310796.32,-46.5007841252,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,55364.61,-6.8705195893,9913067.59,70.3798924402,,,-1657635.88,-6.3285647155,,,,,,,,,,,,,1105172.78,1225.3595300158,,,,,,,,,,,,,,,,,0,,-7205623.54,-245.4622143965,343136.73,378.5728451883,,,,,,,,,0,,-6862486.81,-236.9674460198,,,,,,,,,-6862486.81,-275.3658941988,,,,,,,-6328124.65,-261.9742584358,-534362.16,-8490.6277086186,-7776434.16,-301.5311730353,,,,,-0.0113,-261.4285714286,-0.0113,-261.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6862486.81,-275.3658941988,-6328124.65,-261.9742584358,-534362.16,-8490.6277086186,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-04-29 00:00:00,CNY,154959558.86,-36.4242893006,154959558.86,-36.4242893006,,,,,,,,,,,117422879.86,-24.0775216963,68708509.67,-39.1508119209,,,,,,,,,,,,,,,,,,,16991709.12,38.1910688435,390190.89,-1.950223424,28946814.62,-5.8698886741,,,-6658259.97,-284.576417572,,,,,9043915.53,28956.0379068534,,,,,,,30357115.34,237.411801541,,,,,,,,,,,,,,,,,0,,67893794.34,-30.7740885241,2061473.88,31.6230568489,64242.93,-67.255590621,246472.1,-47.3167037907,,,,,0,,69708796.12,-29.7106515439,9122553.53,-43.1956127093,,,,,,,60586242.59,-27.1050521104,,,,,,,59780813.42,-27.5028626821,805429.17,22.983168926,27877799.4,-62.6714878987,,,,,0.1068,-30.0589390963,0.1068,-30.0589390963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60586242.59,-27.1050521104,59780813.42,-27.5028626821,805429.17,22.983168926,,,,,,,,,,,标准无保留意见
000697.SZ,000697,*ST炼石,10005619,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,103667892.37,-35.9359718969,103667892.37,-35.9359718969,,,,,,,,,,,71876945.44,-34.4096192646,45436272.17,-38.5529313012,,,,,,,,,,,,,,,,,,,10687833.25,23.1675392298,172664.12,-23.3112272465,19064168.63,-12.8297987479,,,-4781574.66,-142.28777645,,,,,1297581.93,-81.03410132,,,,,,,23213206.36,934.6148051184,,,,,,,,,,,,,,,,,0,,55004153.29,0.965317377,287573.88,-62.6155987842,,,131851.69,12.0235259133,,,,,0,,55159875.48,0.0545537984,7014593.54,-25.5973927833,,,,,,,48145281.94,5.3463157698,,,,,,,47578428.1,5.1094691165,566853.84,29.9179167729,24458072.94,-45.3512209356,,,,,0.085,-1.506373117,0.085,-1.506373117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48145281.94,5.3463157698,47578428.1,5.1094691165,566853.84,29.9179167729,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-18 00:00:00,CNY,31774089.2,-67.3178055679,31774089.2,-67.3178055679,,,,,,,,,,,27449577.38,-61.2341105432,13738223.53,-69.6958509221,,,,,,,,,,,,,,,,,,,3622766.14,-31.2012428072,117299.51,-29.4227114692,12434973.33,-17.0718570652,,,-3761163.88,-110.0127411484,,,,,1297478.75,-81.0260769045,,,,,,,22022279.25,1059.2599552424,,,,,,,,,,,,,,,,,0,,26346791.07,-6.9429247657,137573.88,-48.9019237658,,,131851.69,12.4055328218,,,,,0,,26352513.26,-7.4195335476,2122991.22,-55.8546472296,,,,,,,24229522.04,2.4272450855,,,,,,,23959904.3,1.6988477947,269617.74,181.7697950113,1929292.5,-91.1564379377,,,,,0.0428,-7.7586206897,0.0428,-7.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24229522.04,2.4272450855,23959904.3,1.6988477947,269617.74,181.7697950113,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,20404644.78,-5.6665095726,20404644.78,-5.6665095726,,,,,,,,,,,15534426.41,-12.3871773002,9705444.28,-16.9413642459,,,,,,,,,,,,,,,,,,,1510293.7,1.8607513814,59449.07,-1.8167083326,5818214.49,15.8951035397,,,-1558975.13,-201.0892032228,,,,,,,,,,,,,83386.64,,,,,,,,,,,,,,,,,,0,,4953605.01,27.0297996951,71700.0,-39.8666246767,,,15000.0,,,,,,0,,5010305.01,24.6717822597,1097065.87,20.0976217906,,,,,,,3913239.14,26.0173439892,,,,,,,3906870.58,22.235025499,6368.56,107.0078311789,3858675.58,24.6806995353,,,,,0.007,6.0606060606,0.007,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3913239.14,26.0173439892,3906870.58,22.235025499,6368.56,107.0078311789,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-03-26 00:00:00,CNY,243740191.27,7.7538079873,243740191.27,7.7538079873,,,,,,,,,,,154661547.52,4.9568298104,112916066.49,5.7066958306,,,,,,,,,,,,,,,,,,,12295808.45,-5.2726533984,397951.84,8.0371093199,30751917.97,16.4358084972,,,-1731323.0,-430.785252703,,,,,31125.77,-87.7519663166,,,,,,,8997052.03,,,,,,,,,,,,,,,,,,0,,98075695.78,24.3925539841,1566195.11,140.9530938462,196195.11,,467837.28,-7.758037025,137.28,-99.9727054706,,,0,,99174053.61,25.5582041032,16059593.22,13.0301685281,,,,,,,83114460.39,28.3060585071,,,,,,,82459550.31,29.1282965887,654910.08,-28.7878336131,74682321.45,17.1713326804,,,,,0.1527,15.0715900528,0.1527,15.0715900528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83114460.39,28.3060585071,82459550.31,29.1282965887,654910.08,-28.7878336131,,,,,,,,,,,标准无保留意见
000697.SZ,000697,*ST炼石,10005619,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,161819191.58,2.0434286116,161819191.58,2.0434286116,,,,,,,,,,,109584583.34,6.3420714448,73943758.64,-0.4424940052,,,,,,,,,,,,,,,,,,,8677475.67,-7.1216400834,225149.15,24.9903890549,21870052.33,14.9320304713,,,-1973510.48,-718.1509001228,,,,,6841658.03,7363.5257867523,,,,,,,2243656.89,,,,,,,,,,,,,,,,,,0,,54478265.13,-1.8933127686,769234.95,599.3045,,,117700.0,4160.8031451026,,,,,0,,55129800.08,-0.911359866,9427886.74,-4.3612197259,,,,,,,45701913.34,-0.1684860412,,,,,,,45265596.43,0.565816262,436316.91,-43.1973176842,44755021.72,-0.3667509139,,,,,0.0863,-7.7991452991,0.0863,-7.7991452991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45701913.34,-0.1684860412,45265596.43,0.565816262,436316.91,-43.1973176842,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-15 00:00:00,CNY,97221406.8,-0.6183323397,97221406.8,-0.6183323397,,,,,,,,,,,70808583.95,9.3125381522,45334463.92,-1.0130168164,,,,,,,,,,,,,,,,,,,5265743.58,-9.426781435,166200.08,37.9144359999,14994877.36,16.3487692528,,,-1790921.76,-349.8303506667,,,,,6838220.77,1318.5606437185,,,,,,,1899684.29,,,,,,,,,,,,,,,,,,0,,28312507.14,-14.3343961704,269234.95,144.7590454545,,,117300.0,4146.3229305058,,,,,0,,28464442.09,-14.153231649,4809093.34,-18.713362606,,,,,,,23655348.75,-13.1628615694,,,,,,,23559661.51,-12.1607657404,95687.24,-77.2014967629,21815785.16,-18.3852226188,,,,,0.0464,-16.8458781362,0.0464,-16.8458781362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23655348.75,-13.1628615694,23559661.51,-12.1607657404,95687.24,-77.2014967629,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,21630329.47,-1.431017501,21630329.47,-1.431017501,,,,,,,,,,,17730768.09,1.9734705199,11685051.4,36.2562407664,,,,,,,,,,,,,,,,,,,1482704.26,-37.3930533006,60549.07,-0.1174689394,5020241.85,-18.156377483,,,-517778.49,-307.9446885917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3899561.38,-14.4219099865,119234.95,19.23495,,,,,,,,,0,,4018796.33,-13.6991523979,913478.43,15.6861277026,,,,,,,3105317.9,-19.6992765715,,,,,,,3196195.66,-15.854852778,-90877.76,-232.3217536326,3094845.95,-16.6580542369,,,,,0.0066,-16.4556962025,0.0066,-16.4556962025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3105317.9,-19.6992765715,3196195.66,-15.854852778,-90877.76,-232.3217536326,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-18 00:00:00,CNY,226201000.06,6.6822773603,226201000.06,6.6822773603,,,,,,,,,,,147357297.09,-4.8326394581,106820164.61,6.9645510087,,,,,,,,,,,,,,,,,,,12980209.93,0.4805481131,368347.36,62.3874328728,26411048.6,-16.5749849465,,,523397.88,-11.4517598603,,,,,254128.71,-97.3474845838,,,,,,,,,,,,,,,,,,,,,,,,,0,,78843702.97,37.8573375897,650000.0,32.0269516976,,,507184.87,11034.2931971654,502957.93,,,,0,,78986518.1,36.9391518792,14208236.11,13.3836230716,,,,,,,64778281.99,43.4770114779,,,,,,,63858621.61,43.5684620473,919660.38,37.3997841877,63737707.63,44.6359309084,,,,,0.1327,43.4594594595,0.1327,43.4594594595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64778281.99,43.4770114779,63858621.61,43.5684620473,919660.38,37.3997841877,,,,,,,,,,,标准无保留意见
000697.SZ,000697,*ST炼石,10005619,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-25 00:00:00,CNY,158578748.07,13.2337089299,158578748.07,13.2337089299,,,,,,,,,,,103049133.66,0.9235273391,74272409.6,16.7211730286,,,,,,,,,,,,,,,,,,,9342839.04,0.9268539604,180133.17,1.9240924725,19028683.51,-22.0493930649,,,319260.31,-69.4321546153,,,,,-94191.97,-102.6278248446,,,,,,,,,,,,,,,,,,,,,,,,,0,,55529614.41,46.3640733639,110000.0,-77.656977405,,,2762.39,-39.3569051362,,,,,0,,55636852.02,44.785292665,9857807.38,34.3786098727,,,,,,,45779044.64,47.240700576,,,,,,,45010917.34,46.0525165422,768127.3,181.3779475957,44919765.37,47.7443712839,,,,,0.0936,36.2445414847,0.0936,36.2445414847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45779044.64,47.240700576,45010917.34,46.0525165422,768127.3,181.3779475957,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-16 00:00:00,CNY,97826298.44,0.3061376616,97826298.44,0.3061376616,,,,,,,,,,,64776269.17,-11.9628213902,45798409.51,-3.0464496409,,,,,,,,,,,,,,,,,,,5813797.57,6.6742198094,120509.56,5.3241550395,12887869.34,-27.5492340537,,,716855.16,-19.4688561903,,,,,-561171.97,-126.7510317431,,,,,,,,,,,,,,,,,,,,,,,,,0,,33050029.27,37.9992990494,110000.0,303.2064442653,,,2762.39,72.2403042773,,,,,0,,33157266.88,38.2987882652,5916216.36,12.3404049855,,,,,,,27241050.52,45.6058127866,,,,,,,26821342.09,41.0842473377,419708.43,238.9286193662,26730190.12,40.4433356537,,,,,0.0558,26.8181818182,0.0558,26.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241050.52,45.6058127866,26821342.09,41.0842473377,419708.43,238.9286193662,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,21944357.06,-30.9050075469,21944357.06,-30.9050075469,,,,,,,,,,,17387628.37,-40.15025598,8575791.71,-50.7976364442,,,,,,,,,,,,,,,,,,,2368274.35,33.0062120858,60620.28,5.963041758,6133943.85,-31.3285677535,,,248998.18,-70.7889222478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4556728.69,68.2966550786,100000.0,266.5513129685,,,,,,,,,0.0,,4656728.69,70.2743390214,789617.95,-65.5655783833,,,,,,,3867110.74,775.4420895568,,,,,,,3798431.36,662.6801730192,68679.38,221.9775820657,3713431.36,682.0250406793,,,,,0.0079,690.0,0.0079,690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3867110.74,775.4420895568,3798431.36,662.6801730192,68679.38,221.9775820657,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-19 00:00:00,CNY,212032406.56,55.1827223749,212032406.56,55.1827223749,,,,,,,,,,,154840163.95,82.8389677886,99865014.72,45.0637469538,,,,,,,,,,,,,,,,,,,12918132.09,107.7505553749,226832.43,-13.8028332469,31658428.33,136.5983931698,,,591087.84,140.5964065157,,,,,9580668.54,474.0359569953,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,57192242.61,10.096454351,492323.72,884.64744,,,4555.16,-96.5372831802,,,,,0.0,,57680011.17,11.2100017732,12531118.45,5.4467980274,,,,,,,45148892.72,12.9229952033,,,,,,,44479560.97,11.9112901092,669331.75,182.8430228074,44067685.83,10.6819749171,,,,,0.0925,-56.5727699531,0.0925,-56.5727699531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45148892.72,12.9229952033,44479560.97,11.9112901092,669331.75,182.8430228074,,,,,,,,,,,标准无保留意见
000697.SZ,000697,*ST炼石,10005619,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-24 00:00:00,CNY,140045530.23,215.1572564203,140045530.23,215.1572564203,,,,,,,,,,,102106155.4,211.689598547,63632336.51,206.6779997256,,,,,,,,,,,,,,,,,,,9257039.8,219.592244721,176732.67,-13.9613880238,24411206.35,131.3813584261,,,1044431.84,172.5114818438,,,,,3584408.23,1876.6690100099,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,37939374.83,224.8848437443,492323.72,-62.7485046095,,,4555.16,-90.9350049751,,,,,0.0,,38427143.39,230.4838191698,7335845.63,52.9223281812,,,,,,,31091297.76,355.1876069063,,,,,,,30818310.02,342.4379543503,272987.74,302.0176923644,30403706.74,405.0430656107,,,,,0.0687,373.7931034483,0.0687,373.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31091297.76,355.1876069063,30818310.02,342.4379543503,272987.74,302.0176923644,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-17 00:00:00,CNY,97527729.33,119.4755630548,97527729.33,119.4755630548,,,,,,,,,,,73578311.11,189.4763649836,47237475.41,117.5922855381,,,,,,,,,,,,,,,,,,,5450049.3,169.5451890425,114417.78,-21.6528220048,17788451.47,214.8994575432,,,890158.92,165.5712158808,,,,,2097758.23,176.2596821334,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23949418.22,25.9237263113,27281.31,-96.2755003515,,,1603.8,-96.8051792829,,,,,0.0,,23975095.73,26.3923446609,5266329.92,9.7814039384,,,,,,,18708765.81,32.0151377907,,,,,,,19010869.46,34.1682379488,-302103.65,-13491.000523045,19032722.34,218.0821194248,,,,,0.044,-42.1052631579,0.044,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18708765.81,32.0151377907,19010869.46,34.1682379488,-302103.65,-13491.000523045,,,0.0,,,,0.0,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,31759692.39,157.0619941169,31759692.39,157.0619941169,,,,,,,,,,,29052134.9,173.5529163118,17429633.64,169.7683806363,,,,,,,,,,,,,,,,,,,1780574.24,126.4815249024,57208.89,-26.9223493062,8932308.02,169.8897846743,,,852410.11,5878.1427599184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707557.49,56.0930908243,27281.31,-79.5881264266,,,,,,,,,,,2734838.8,57.6749726455,2293106.47,6280.281837881,,,,,,,441732.33,-74.5322711344,,,,,,,498037.25,-71.2860554084,-56304.92,-1702.8939843677,474848.14,-70.8306648933,,,,,0.001,-75.0,0.001,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441732.33,-74.5322711344,498037.25,-71.2860554084,-56304.92,-1702.8939843677,,,0.0,,,,0.0,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-13 00:00:00,2013-04-18 00:00:00,CNY,136634029.43,-82.1911212128,136634029.43,-82.1911212128,,,,,,,,,,,84686632.08,-90.0279554955,68842158.58,-90.9364996816,,,,,,,,,,,,,,,,,,,6218097.5,2746.0246972301,263155.32,-98.506064466,13380660.75,-68.0939048434,,,-1456010.25,-152.6257441015,,,,,-2561429.82,-109.434747741,,,,,,,128162.79,-89.7910194853,,,,,,,,,,,,,,,,,,,51947397.35,164.3225292313,50000.0,-98.0503698795,,,131548.73,-89.3832773859,,,,,,,51865848.62,165.2932035338,11883830.22,18336.6540004651,,,,,,,39982018.4,150.2920037463,,,,,,,39745374.15,153.9045378384,236644.25,104.1035190503,39814690.57,89.0577753826,,,,,0.213,153.9240506329,0.213,153.9240506329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39982018.4,150.2920037463,39745374.15,153.9045378384,236644.25,104.1035190503,,,0,,,,0,,,,带解释性说明的无保留意见
