SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600638.SH,600638,新黄浦,10003948,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1164450086.96,-4.4342678423,1134139263.79,-5.0485557283,16014367.36,17.770757945,,,14296455.81,36.9185691271,,,,,1180989956.42,-6.8037732209,931299361.8,-7.1370468227,,,,,,,,,,,714822.77,36.9185905082,,,,,,,54568946.56,-19.0552517026,16411836.95,32.2719856848,120947415.48,-5.5238685434,,,47830339.41,-3.1702511776,,,,,9217233.45,40.2337335735,,,0.0,,-661930.06,-156.8112876696,140896397.61,-51.0546749954,88306606.01,-19.5092812211,,,,,-53727.66,,,,,,,,,,0,,123640870.43,-48.5479055856,34017007.94,-11.4234047381,,,983993.68,1109.8409884956,53727.66,213.7771880532,0.0,,0,,156673884.69,-43.769031009,45945596.86,1.5595153012,,,,,,,110728287.83,-52.5556361952,,,110728287.83,,,,102229875.83,-54.9175890549,8498412.0,28.3103228426,45325966.62,-39.5010020744,,,,,0.182,-54.9504950495,0.182,-54.9504950495,-9986086.92,52.2661971304,-9986086.92,52.2661971304,,,,,,,,,,,,,,,,,,,,,-9986086.92,52.2661971304,-14137623.04,32.4386813062,4151536.12,78976.8784761905,,,,,,,,,,,,,,,,,,,,,100742200.91,-52.5841357902,92243788.91,-55.1870585162,8498412.0,28.3103228426,,,,,,,,,,,标准无保留意见
600638.SH,600638,新黄浦,10003948,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,958689325.34,11.09731782,933523863.93,10.5293322562,11570363.91,16.4696053028,,,13595097.5,61.8559776004,,,,,967377863.03,11.4550747791,794410451.57,14.8290111404,,,,,,,,,,,471092.12,12.2963161997,,,,,,,40017518.51,-17.2836625436,8018363.12,5.089331008,81645208.0,12.8579103715,,,40973920.21,-2.5446307442,,,,,1841309.5,-65.3689078697,,,,,295829.68,115.2566263458,117466794.67,-49.6137723652,82284155.06,33.2948501633,,,,,,,,,,,,,,,0,,109074086.66,-51.7729922871,57725779.44,117.9238059198,,,431023.46,529.0554684347,,,,,0,,166368842.64,-34.1344381905,15398633.55,-68.1795755417,,,,,,,150970209.09,-26.0661089333,,,,,,,134502981.75,-31.8620916313,16467227.34,142.2345295075,104754914.67,92.5401077422,,,,,0.24,-31.8181818182,0.24,-31.8181818182,-6681076.98,85.1716643225,-6681076.98,85.1716643225,,,,,,,,,,,,,,,,,,,,,-6681076.98,85.1716643225,-7559183.25,83.2227488152,878106.27,,,,,,,,,,,,,,,,,,,,,,144289132.11,-9.3319909036,127821904.77,-16.0954366147,16467227.34,142.2345295075,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,721890898.57,12.0115563762,705714380.2,11.731794852,7064704.89,6.2883586958,,,9111813.48,46.5495145724,,,,,724555585.89,14.0561184465,619123785.06,21.1042675273,,,,,,,,,,,321646.08,3.4636840456,,,,,,,29058048.5,-21.0860040183,4510349.47,-19.9631734553,55527315.9,17.5961017495,,,14370741.36,-56.0658169301,,,,,1643699.52,23.2786431602,,,,,310763.81,504.6268900412,57920748.21,-7.6046314501,46913337.85,-12.7774613443,,,,,,,,,,,,,,,0,,55566824.7,-22.6387484595,52829982.01,105.7478572455,5100.01,-86.6279226781,423764.23,611.4989650661,4856.66,110.3178589988,,,0,,107973042.48,10.8038440859,12924836.64,23.1918426018,,,,,,,95048205.84,9.3091346063,,,,,,,80755559.65,-1.9982755003,14292646.19,214.0276228022,50864166.23,-7.5983600861,,,,,0.1439,-1.9754768392,0.1439,-1.9754768392,-1927577.86,66.3174065223,-1927577.86,66.3174065223,,,,,,,,,,,,,,,,,,,,,-1927577.86,66.3174065223,-3416580.05,40.298506589,1489002.19,,,,,,,,,,,,,,,,,,,,,,93120627.98,14.6370812567,78827981.79,2.8020181668,14292646.19,214.0276228022,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,504764752.22,163.3001032123,497755444.4,167.8222861438,2639527.14,6.0952558874,,,4369780.68,29.8119156113,,,,,493352373.18,189.626539291,435883141.73,276.6863882359,,,,,,,,,,,119303.6,-29.1175574493,,,,,,,26766356.77,109.3077363075,2845642.47,25.4992134564,22824991.07,10.070920137,,,3639403.67,-78.7868868505,,,,,1273533.87,-15.5998514252,,,0.0,,392855.37,,7516907.32,-56.1507987967,12096630.11,4.774098119,,,,,,,,,,,,,,,0,,19322141.73,-49.8240471927,21146702.01,822.7828463863,,,10673.05,-81.9569843539,,,0.0,,0,,40458170.69,-0.6947940007,9346720.15,42.5390060473,,,,,,,31111450.54,-8.9880851978,,,,,,,30125966.39,-4.7852912591,985484.15,-61.2608506938,19133634.06,-36.1782323506,,,,,0.054,-4.2553191489,0.054,-4.2553191489,-11166843.04,-146.3606696573,-11166843.04,-146.3606696573,,,,,,,,,,,,,,,,,,,,,-11166843.04,-146.3606696573,-11146592.3,-146.2765959523,-20250.74,,,,,,,,,,,,,,,,,,,,,,19944607.5,-65.7725644564,18959123.35,-65.97852121,985484.15,-61.2608506938,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1218480788.74,17.7798270251,1194441298.38,18.0525501608,13597914.83,89.3167919468,,,10441575.53,-32.9410306571,,,,,1267207908.77,26.8776798061,1002875021.67,32.5603549439,,,,,,,,,,,522078.68,-32.6545444282,,,,,,,67415054.97,3.9352392406,12407643.89,-10.8889453266,128019017.73,9.0496626913,,,49396327.05,25.1918802314,,,,,6572764.78,13.1667019327,,,,,1165138.28,,287864872.89,133.5799740447,109710296.23,-4.4664364192,,,,,,,,,,,,,,,0,,240302891.14,51.1167029147,38404059.04,13.2508201524,26522.75,-87.0848793837,81332.48,-91.2937500741,17122.87,-98.0400109118,,,0,,278625617.7,45.1216466822,45240071.03,82.068496606,,,,,,,233385546.67,39.6291716308,,,,,,,226762219.87,33.617978121,6623326.8,358.4543936468,74920194.01,-46.0309166532,,,,,0.404,33.7748344371,0.404,33.7748344371,-20920367.37,-129.8658768353,-20920367.37,-129.8658768353,,,,,,,,,,,,,,,,,,,,,-20920367.37,-129.8658768353,-20925617.37,-129.8733717254,5250.0,,,,,,,,,,,,,,,,,,,,,,212465179.3,-10.425726562,205841852.5,-14.1456656322,6623326.8,358.4543936468,,,,,,,,,,,标准无保留意见
600638.SH,600638,新黄浦,10003948,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,862927516.3,-2.1386282311,844593778.75,-2.4750945248,9934234.67,100.072160219,,,8399502.88,-22.1655415036,,,,,867953177.5,-0.2064372269,691820336.76,-0.5353337855,,,,,,,,,,,419508.08,-22.0947235262,,,,,,,48379219.56,-7.9410206692,7630044.88,-17.1938171138,72343363.2,-4.9437758797,,,42043779.14,23.3922190701,,,,,5316925.88,209.0425638394,,,,,-1939024.22,,233132743.18,320.1288450715,61730933.31,36.0180066319,,,,,,,,,,,,,,,0,,226168057.76,234.926131508,26488973.61,-4.2233494985,38139.25,,68519.15,-83.4370304441,2309.2,-99.3456616178,,,0,,252588512.22,166.5248829156,48392294.61,207.4182015725,,,,,,,204196217.61,158.3795391011,,,,,,,197398166.41,166.6614840152,6798051.2,35.857480493,54406801.73,12.4370697768,,,,,0.352,166.6666666667,0.352,166.6666666667,-45056148.75,-794.4774134907,-45056148.75,-794.4774134907,,,,,,,,,,,,,,,,,,,,,-45056148.75,-794.4774134907,-45056148.75,-794.4774134907,,,,,,,,,,,,,,,,,,,,,,,159140068.86,86.0909966029,152342017.66,89.2129440831,6798051.2,35.857480493,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,644478946.57,-5.3745655781,631614645.71,-5.9781779204,6646734.39,120.58430388,,,6217566.47,-1.2536933702,,,,,635262356.6,-5.9785778841,511232013.29,-10.4783983362,,,,,,,,,,,310878.24,-1.1186619035,,,,,,,36822426.92,-1.1222664765,5635342.71,62.0281250551,47218670.58,-3.4754969429,,,32709704.28,130.4342636009,,,,,1333320.58,203.3686943266,,,,,-76802.56,,62687934.6,49.1230440081,53785797.31,63.5778976204,,,,,,,,,,,,,,,0,,71827722.01,51.3279117575,25677050.89,-3.8059768112,38139.25,,59559.36,-83.7475882742,2309.2,-99.3425696808,,,0,,97445213.54,32.0548522339,10491633.51,23.6485084178,,,,,,,86953580.03,33.1470605881,,,,,,,82402182.27,34.8270972724,4551397.76,8.6384329004,55046821.98,53.2849177297,,,,,0.1468,34.6788990826,0.1468,34.6788990826,-5722771.5,28.4562665292,-5722771.5,28.4562665292,,,,,,,,,,,,,,,,,,,,,-5722771.5,28.4562665292,-5722771.5,28.4562665292,,,,,,,,,,,,,,,,,,,,,,,81230808.53,41.7456653132,76679410.77,44.3568819411,4551397.76,8.6384329004,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,191707008.87,-44.5904804971,185852884.6,-45.5449388659,2487884.23,138.2261109231,,,3366240.04,-7.5680031044,,,,,170340872.21,-48.7506531749,115715129.44,-59.8873907207,,,,,,,,,,,168311.92,-7.5680430602,,,,,,,12788039.87,-33.3528475427,2267458.41,370.6224229058,20736622.39,17.5536218618,,,17156386.45,203.3977998521,,,,,1508923.73,99.9861168956,,,0.0,,,,17142632.28,12.5512442583,11545439.5,-9.3092394549,,,,,,,,,,,,,,,0,,38508768.94,33.5423628614,2291622.79,-61.9970994603,,,59153.36,284.9876993166,242.11,-33.6684931507,0.0,,0,,40741238.37,16.9007661901,6557306.95,286.1854730375,,,,,,,34183931.42,3.1091134224,,,,,,,31640034.18,4.7566446641,2543897.24,-13.760193256,29979793.36,23.5374160487,,,,,0.0564,4.8327137546,0.0564,4.8327137546,24086889.0,319.7735961122,24086889.0,319.7735961122,,,,,,,,,,,,,,,,,,,,,24086889.0,319.7735961122,24086889.0,319.7735961122,,,,,,,,,,,,,,,,,,,,,,,58270820.42,162.5604472766,55726923.18,189.5882551634,2543897.24,-13.760193256,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,1034541159.99,20.6531491047,1011787798.53,22.0783713372,7182624.79,5.8479625927,,,15570736.67,-28.7803055233,,,,,998763463.13,24.0373836589,756542197.02,26.1561139868,,,,,,,,,,,775224.81,-28.5751814659,,,,,,,64862558.13,4.1820260476,13923798.72,139.3961666047,117395152.42,5.9117990753,,,39456494.27,53.2722693607,,,,,5808037.76,2725.2347056665,,,,,,,123240390.82,-15.4932251488,114839530.86,-11.4843421103,,,,,,,,,,,,,,,0,,159018087.68,-19.717791045,33910623.33,-57.0689057324,205362.0,20249.9975226676,934184.99,246.0693968086,873620.68,1329.8884791951,,,0,,191994526.02,-30.6359189624,24847830.28,-35.24164958,,,,,,,167146695.74,-29.8947038589,,,,,,,169709363.26,-25.6692877176,-2562667.52,-125.3585324047,138820579.05,-14.9533046401,,,,,0.302,-25.7985257985,0.302,-25.7985257985,70047725.32,223.8609286642,70047725.32,223.8609286642,,,,,,,,,,,,,,,,,,,,,70047725.32,223.8609286642,70047725.32,223.8609286642,,,,,,,,,,,,,,,,,,,,,,,237194421.06,30.4206056726,239757088.58,39.5859253918,-2562667.52,-125.3585324047,,,,,,,,,,,标准无保留意见
600638.SH,600638,新黄浦,10003948,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-28 00:00:00,CNY,881785632.78,19.3722931193,866028810.42,20.7363496749,4965325.84,6.2411646825,,,10791496.52,-35.4671866771,,,,,869748662.52,27.4403661515,695543817.81,31.2332077821,,,,,,,,,,,538484.81,-35.5451336418,,,,,,,52552417.93,-5.221394183,9214341.99,150.6512396473,76105866.68,6.2816053943,,,34073282.3,56.8325290379,,,,,1720451.0,308.8561892346,,,,,,,55490772.87,-31.5919986684,45384383.17,-29.8123112935,,,,,,,,,,,,,,,0,,67527743.13,-50.8272948979,27657026.5,18.3012652326,,,413688.8,568.9089277748,352906.09,39986.5657231133,,,0,,94771080.83,-41.0056453337,15741519.0,-34.2372277433,,,,,,,79029561.83,-42.1907626305,,,,,,,74025751.09,-42.5793901607,5003810.74,-35.7585063522,48388669.18,-53.9872821555,,,,,0.132,-42.5337396604,0.132,-42.5337396604,6487777.41,174.7322322975,6487777.41,,,,,,,,,,,,,,,,,,,,,,6487777.41,,6487777.41,,,,,,,,,,,,,,,,,,,,,,,,85517339.24,-33.2032163624,80513528.5,-33.0376824213,5003810.74,-35.7585063522,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-22 00:00:00,CNY,681084267.15,138.4390754086,671774521.85,146.8652002668,3013239.96,-2.3895209122,,,6296505.34,-39.6533012111,,,,,675657038.9,212.4861926502,571071120.03,365.4704107446,,,,,,,,,,,314395.26,-39.7033671632,,,,,,,37240363.03,18.7871157614,3478002.79,84.2265800148,48918843.49,12.5886437626,,,14194809.3,-22.127311808,,,,,439505.0,123.0796673589,,,,,,,42037724.63,14.5702810636,32880846.43,21.469450591,,,,,,,,,,,,,,,0,,47464952.88,-55.2701575862,26692979.5,18.3447220217,,,366464.75,4749.5662760615,351246.35,54932.7222875049,,,0,,73791467.63,-42.6472402427,8485046.56,-63.3006622628,,,,,,,65306421.07,-38.1228232176,,,,,,,61116929.71,-38.8352090246,4189491.36,-25.4574413761,35911440.47,-53.3727596605,,,,,0.109,-38.7984278495,0.109,-38.7984278495,-7998983.59,57.1051637788,-7998983.59,,,,,,,,,,,,,,,,,,,,,,-7998983.59,,-7998983.59,,,,,,,,,,,,,,,,,,,,,,,,57307437.48,-34.049122278,53117946.12,-34.6432560996,4189491.36,-25.4574413761,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,345982081.4,550.6486742926,341295888.26,628.7848857569,1044337.34,-22.9496356975,0.0,,3641855.8,-26.9984427362,,,,,332376669.68,464.5602065234,288475697.59,1052.6372094578,,,,,,,,,,,182092.78,-26.9984505498,,,,,,,19187676.29,531.7293822026,481799.91,-42.4001537622,17640139.08,-23.1156824517,,,5654749.79,-16.3855077291,,,,,754514.24,4540.3403713063,,,,,0.0,,15230957.59,-41.2134326588,12730557.59,-38.3215078928,,,,,,,,,,,,,,,0,,28836369.31,42.6815650887,6030126.01,-72.6783170428,,,15365.0,2307.3638856248,365.0,-42.812377595,,,0,,34851130.32,-17.5716290552,1697968.31,-64.0220145223,,,,,,,33153162.01,-11.7352369048,,,,,,,30203367.32,-12.7992080268,2949794.69,0.8661528021,24267784.06,33.8424589954,,,,,0.0538,-12.8038897893,0.0538,-12.8038897893,-10959864.8,-118.8246638564,-10959864.8,,,,,,,,,,,,,,,,,,,,,,-10959864.8,,-10959864.8,,,,,,,,,,,,,,,,,,,,,,,,22193297.21,-31.8231149686,19243502.52,-35.0497385837,2949794.69,0.8661528021,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,857450607.52,-18.9926429821,828801848.72,-19.8339480899,6785794.09,7.3705269542,,,21862964.71,19.4143449102,,,,,805211649.64,-12.8197124923,599687302.59,-17.5568010312,,,,,,,,,,,1085371.76,18.9423125405,,,,,,,62258875.73,35.8374710079,5816216.24,33.7372243563,110842373.98,-3.8429397492,,,25742748.14,-4.5488076177,,,,,-221238.8,-107.6672178991,,,,,,,145834923.93,61.3855662516,129739227.61,53.9478316656,,,,,,,,,,,,,,,0,,198073881.81,-12.0580373024,78988490.53,181.0094672906,1009.15,,269941.52,691.008446577,61097.12,87.4259770538,,,0,,276792430.82,9.2714376998,38370079.1,-1.4656759176,,,,,,,238422351.72,11.2218930676,,,,,,,228316611.06,9.7595210702,10105740.66,59.1186494453,163228657.46,-11.9176698413,,,,,0.407,9.7035040431,0.407,9.7035040431,-56553528.28,-513.0780189242,-56553528.28,,,,,,,,,,,,,,,,,,,,,,-56553528.28,,-56553528.28,,,,,,,,,,,,,,,,,,,,,,,,181868823.44,-20.2529604072,171763082.78,-22.526668256,10105740.66,59.1186494453,,,,,,,,,,,标准无保留意见
600638.SH,600638,新黄浦,10003948,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,738685342.92,-11.712212816,717289211.37,-12.5175879318,4673636.49,15.294126821,,,16722495.06,31.6587557098,,,,,682475018.54,1.3830127188,530005956.24,-4.0730889603,,,,,,,,,,,835444.77,15.0733982659,,,,,,,55447553.25,1.3297937725,3676160.55,16.3922393564,71607750.37,22.2962427332,,,21725902.47,5506.3889250949,,,,,-823749.11,-126.4843211283,,,,,,,81117371.93,38.6949334136,64661458.45,10.5585210759,,,,,,,,,,,,,,,0,,137327696.31,-38.1407013404,23378470.59,-15.7506195945,,,61845.31,1775.3732836835,880.36,-50.2483738436,,,0,,160644321.59,-35.6768982442,23936823.92,-32.4025372976,,,,,,,136707497.67,-36.2178635469,,,,,,,128918434.16,-38.4769363418,7789063.51,62.6041358372,105163683.97,-43.4018888061,,,,,0.2297,-38.418230563,0.2297,-38.418230563,-8681364.4,-161.669145263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128026133.27,-43.949571919,120237069.76,-46.2320535441,7789063.51,62.6041358372,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-30 00:00:00,CNY,285642890.53,28.6594066961,272122000.64,29.8209588888,3087004.58,6.6780660553,,,10433885.31,9.7412787469,,,,,216219805.8,14.4664172962,122686879.09,29.5004467806,,,,,,,,,,,521414.29,2.4061727194,,,,,,,31350506.99,77.9630323559,1887894.13,56.0267505344,43449180.89,10.0040839704,,,18228225.62,-48.1710444208,,,,,-1904295.21,-1353.7858495726,,,,,,,36691648.34,12.6681335524,27069231.21,-16.8791838168,,,,,,,,,,,,,,,0,,106114733.07,61.54542614,22555276.69,-15.0436387752,,,7556.65,320.3369749021,638.25,-63.9306926776,,,0,,128662453.11,39.4946401827,23120435.09,371.294967469,,,,,,,105542018.02,20.8556799207,,,,,,,99921750.3,16.1143832431,5620267.72,341.0186398713,77018155.5,19.8675403072,,,,,0.1781,16.1016949153,0.1781,16.1016949153,-18647894.0,-170.2733751958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86894124.02,-23.686835897,81273856.3,-27.8148335122,5620267.72,341.0186398713,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,53174946.03,11.7635487021,46830813.17,16.3733341669,1355395.72,5.1212123379,0.0,,4988737.14,-17.4983747985,,,,,58873556.06,-8.4784531243,25027449.68,6.2468754934,,,,,,,,,,,249436.87,-20.1538025308,,,,,,,3037325.29,12.6697501734,836460.41,12.552486388,22943741.51,18.9319159252,,,6762882.41,-62.2106557674,,,,,16259.89,109.7067340595,,,,,0.0,,25908907.9,23.4700334459,20640189.4,,,,,,,,,,,,,,,,0.0,,20210297.87,377.2765956444,22070843.95,-14.094765673,,,638.25,245.44814895,638.25,245.44814895,,,0.0,,42280503.57,41.2816117676,4719464.66,51.9334365922,,,,,,,37561038.91,40.0479318463,,,,,,,34636574.55,26.9297626804,2924464.36,725.0807244578,18131603.56,125.0820835154,,,,,0.0617,26.9547325103,0.0617,26.9547325103,-5008514.4,-168.1509585724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32552524.51,-4.7316011676,29628060.15,-14.4615673086,2924464.36,725.0807244578,,,,,,,,,,,
