SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600997.SH,600997,开滦股份,10007224,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,7645900760.64,-7.8923741945,7645900760.64,-7.8923741945,,,,,,,,,,,7356643328.0,-16.1881435786,6536164006.05,-17.0604848678,,,,,,,,,,,,,,,,,,,56438312.5,-20.8784315342,129061969.97,-1.0661160952,342603167.99,-23.0462163084,,,258144787.81,-19.2685025902,,,,,34231083.68,149.0290163285,,,,,,,26731387.28,-0.4508262073,26731387.28,-0.4508262073,,,,,,,,,,,,,,,0,,315988819.92,170.2719624755,8844205.81,107.6229116759,180017.5,-47.0170340747,5303611.46,-30.9363905113,228159.89,-75.9783181054,,,0,,319529414.27,170.52304019,38120692.76,200.5927455844,,,,,,,281408721.51,160.4183495606,,,,,,,203826308.33,153.6120748915,77582413.18,190.6551977821,198521715.45,152.654041011,,,,,0.17,154.8387096774,0.17,154.8387096774,55261402.95,173.9836778398,28917075.06,175.0281719196,26344327.89,172.8701564623,,,,,,,,,,,,,,,,,,,28917075.06,175.0281719196,,,,,,,,,,,,,,,28917075.06,175.0281719196,,,,,,,,,336670124.46,162.2931364869,232743383.39,155.5833051054,103926741.07,185.3733335895,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,4813996425.6,-17.1845603743,4813996425.6,-17.1845603743,,,,,,,,,,,4752209394.39,-20.8849367326,4213440150.85,-22.5429838124,,,,,,,,,,,,,,,,,,,30397989.67,-41.7730278044,76058773.17,-13.8286269003,223306736.33,-22.0005739608,,,181699367.55,-15.8059027651,,,,,27306376.82,136.1284872567,,,,,,,13554441.72,-39.9692083431,13554441.72,-39.9692083431,,,,,,,,,,,,,,,0,,75341472.93,144.0064263273,7510332.93,147.0654987625,180017.5,-47.0170340747,3388491.84,-52.2672075226,228159.89,-75.9566113997,,,0,,79463314.02,145.3390354717,825179.94,-96.7663890825,,,,,,,78638134.08,139.165632709,,,,,,,54090088.76,130.8327170962,24548045.32,196.8261804928,49188548.54,128.6416569304,,,,,0.04,128.5714285714,0.04,128.5714285714,62077119.08,226.902935489,32477792.19,228.6222777392,29599326.89,225.0685154006,,,,,,,,,,,,,,,,,,,32477792.19,228.6222777392,,,,,,,,,,,,,,,32477792.19,228.6222777392,,,,,,,,,140715253.16,156.3536076744,86567880.95,143.1369857724,54147372.21,210.461595688,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,2611748142.74,-10.0219359142,2611748142.74,-10.0219359142,,,,,,,,,,,2599546140.12,-11.678590038,2329902593.68,-13.7124598456,,,,,,,,,,,,,,,,,,,17673877.11,-29.1146256235,37970552.7,-10.5985352993,115206836.12,-19.270200928,,,90326379.74,-15.2099690193,,,,,8465900.77,111.5146963758,,,,,,,5429401.78,-52.0040707225,5429401.78,-52.0040707225,,,,,,,,,,,,,,,0,,17631404.4,160.1392192938,1993317.15,76.0163048347,,,2112521.82,18.0353629401,,,,,0,,17512199.73,158.4228360145,2076852.69,-92.6988806181,,,,,,,15435347.04,126.4210702095,,,,,,,15662308.99,127.1454513529,-226961.95,68.6025829162,15218673.2,126.6293076398,,,,,0.01,120.0,0.01,120.0,42146033.07,170.5454958559,22060372.27,171.5376880445,20085660.8,169.4869951607,,,,,,,,,,,,,,,,,,,22060372.27,171.5376880445,,,,,,,,,,,,,,,22060372.27,171.5376880445,,,,,,,,,57581380.11,148.7301973839,37722681.26,142.60757975,19858698.85,167.0256449471,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-28 00:00:00,CNY,10419596684.98,-27.1161441583,10419596684.98,-27.1161441583,,,,,,,,,,,10936944952.02,-22.4175849756,9795166853.36,-21.9698946755,,,,,,,,,,,,,,,,,,,86375633.85,-12.9026474205,170598685.69,-9.8298952388,584286537.71,-27.7083744133,,,378164581.88,-7.1929429274,,,,,-77647340.47,-293.8403402707,,,,,,,36198628.99,-1.5414658975,36198628.99,-1.5414658975,,,,,,,,,,,,,,,0,,-481149638.05,-304.1060678935,9463488.71,-52.8986249645,1671862.36,-66.8142093675,7978209.72,-62.5299654239,949808.14,-80.3276877899,,,0,,-479664359.06,-304.5175218669,52553246.67,-29.5860231506,,,,,,,-532217605.73,-432.8441913821,,,,,,,-416909917.65,-521.6560800898,-115307688.08,-288.9499371632,-419644736.46,-522.4004287032,,,,,-0.34,-525.0,-0.34,-525.0,-83915256.21,-33.9491451918,-44008870.91,-35.9673018198,-39906385.3,-31.7918636695,,,,,,,,,,,,,,,,,,,-44008870.91,-35.9673018198,,,,,,,,,,,,,,,-44008870.91,-35.9673018198,,,,,,,,,-616132861.94,-733.5372577911,-460918788.56,-793.0364069273,-155214073.38,-604.8323287838,,,,,,,,,,,标准无保留意见
600997.SH,600997,开滦股份,10007224,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,8301050747.73,-24.7409608802,8301050747.73,-24.7409608802,,,,,,,,,,,8777568761.88,-18.8983670185,7880639277.47,-18.9371446231,,,,,,,,,,,,,,,,,,,71331134.6,-9.187455319,130452747.71,-0.2081705283,445206397.34,-20.5245573179,,,319757215.08,6.2704230371,,,,,-69818010.32,-325.6511849922,,,,,,,26852445.14,3.8702926856,26852445.14,3.8702926856,,,,,,,,,,,,,,,0,,-449665569.01,-293.0733510396,4259744.62,-35.2161340854,339764.86,-88.1800399633,7679314.04,79.8501103961,949808.14,114.9606291372,,,0,,-453085138.43,-292.6347152481,12681840.57,-70.9637644119,,,,,,,-465766979.0,-343.1843010806,,,,,,,-380187315.53,-390.8031637731,-85579663.47,-240.7759454024,-377030350.64,-393.0575952396,,,,,-0.31,-381.8181818182,-0.31,-381.8181818182,-74694046.8,-148.1601348233,-38541622.86,-147.6787798554,-36152423.94,-148.6753658414,,,,,,,,,,,,,,,,,,,-38541622.86,-147.6787798554,,,,,,,,,,,,,,,-38541622.86,-147.6787798554,,,,,,,,,-540461025.8,-434.7974397679,-418728938.39,-463.5561580594,-121732087.41,-363.1851825522,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,5812921415.81,-21.7887589781,5812921415.81,-21.7887589781,,,,,,,,,,,6006706179.74,-17.3351996876,5439713996.53,-17.253995932,,,,,,,,,,,,,,,,,,,52206028.45,0.7144625406,88264548.23,5.7667669287,286292794.28,-18.8290597072,,,215810102.51,8.1964426577,,,,,-75581290.26,-1643.024058019,,,,,,,22579148.71,35.4672214828,22579148.71,35.4672214828,,,,,,,,,,,,,,,0,,-171205615.22,-193.7282515372,3039814.53,17.3027999749,339764.86,-42.6257651548,7098876.19,119.4353610527,948950.64,115.1257256507,,,0,,-175264676.88,-196.2897191821,25518838.26,-38.1220247536,,,,,,,-200783515.14,-242.6247461683,,,,,,,-175430821.07,-269.7867440288,-25352694.07,-167.6915571819,-171737789.68,-266.350951486,,,,,-0.14,-275.0,-0.14,-275.0,-48917007.98,-924.4148084135,-25250518.62,-921.7996593107,-23666489.36,-927.2234076636,,,,,,,,,,,,,,,,,,,-25250518.62,-921.7996593107,,,,,,,,,,,,,,,-25250518.62,-921.7996593107,,,,,,,,,-249700523.12,-270.1988901955,-200681339.69,-288.6159481546,-49019183.43,-221.5928052919,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-22 00:00:00,CNY,2902649850.58,-18.9849769377,2902649850.58,-18.9849769377,,,,,,,,,,,2943279711.27,-16.5889200735,2700161100.33,-14.069797189,,,,,,,,,,,,,,,,,,,24933037.69,-8.6680348726,42471958.18,0.7776585487,142706704.89,-20.450771154,,,106529480.76,10.3897238053,,,,,-73522570.58,-279.1911144768,,,,,,,11312213.06,49.7084025208,11312213.06,49.7084025208,,,,,,,,,,,,,,,0,,-29317647.63,-147.4653552408,1132461.65,-43.3702858773,,,1789736.37,255.3149727683,648433.05,2314.8551831085,,,0,,-29974922.35,-147.38183616,28445674.99,793.3298884507,,,,,,,-58420597.34,-186.7221727322,,,,,,,-57697729.12,-215.1795806994,-722868.22,-104.1853181696,-57150089.69,-216.1936719224,,,,,-0.05,-225.0,-0.05,-225.0,-59743053.13,-170.5818255543,-30837412.94,-169.5722485068,-28905640.19,-171.6672432736,,,,,,,,,,,,,,,,,,,-30837412.94,-169.5722485068,,,,,,,,,,,,,,,-30837412.94,-169.5722485068,,,,,,,,,-118163650.47,-360.9289347789,-88535142.06,-329.0432930243,-29628508.41,-546.7889050665,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-31 00:00:00,CNY,14296165542.62,-16.7674267107,14296165542.62,-16.7674267107,,,,,,,,,,,14097195799.56,-16.1202670962,12553061171.23,-17.1421563207,,,,,,,,,,,,,,,,,,,99171365.48,-10.2019051268,189196503.81,-20.7999324526,808235439.4,-7.1660401404,,,407473950.59,2.7375630733,,,,,40057369.05,0.7555863384,,,,,,,36765354.39,21.845855365,36765354.39,21.845855365,,,,,,,,,,,,,,,0,,235735097.45,-41.0517505367,20091746.16,115.0888406605,5037886.18,439.6838431054,21292240.08,160.1545931322,4828146.94,6.4267003362,,,0,,234534603.53,-41.5210929589,74634680.53,-6.7133462581,,,,,,,159899923.0,-50.1951190626,,,,,,,98874399.62,-60.72858328,61025523.38,-11.9156732943,99347611.4,-60.3311318654,,,,,0.08,-60.0,0.08,-60.0,-62647100.95,24.8696672065,-32367245.89,25.2570355735,-30279855.06,24.4511302997,,,,,,,,,,,,,,,,,,,-32367245.89,25.2570355735,,,,,,,,,,,,,,,-32367245.89,25.2570355735,,,,,,,,,97252822.05,-59.0804146567,66507153.73,-68.0970627014,30745668.32,5.2898820021,,,,,,,,,,,标准无保留意见
600997.SH,600997,开滦股份,10007224,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,11029971741.36,-14.7081656256,11029971741.36,-14.7081656256,,,,,,,,,,,10822924815.69,-14.3518013248,9721640375.03,-14.8568700005,,,,,,,,,,,,,,,,,,,78547666.35,-13.5762923398,130724878.38,-22.6392427184,560181085.27,-8.5077274846,,,300890130.99,-3.7894839395,,,,,30940679.67,-7.9438781512,,,,,,,25851900.91,18.8020514483,25851900.91,18.8020514483,,,,,,,,,,,,,,,0,,232898826.58,-26.6019138734,6575317.11,181.8772397443,2874500.92,,4269841.16,73.3730799882,441852.14,341.9604645099,,,0,,235204302.53,-25.8449346188,43675911.54,-15.7758130939,,,,,,,191528390.99,-27.8129252035,,,,,,,130736994.26,-39.2787808339,60791396.73,21.5454904683,128654010.94,-40.1442589061,,,,,0.11,-35.2941176471,0.11,-35.2941176471,-30099132.1,39.2597597718,-15561132.4,,-14537999.7,,,,,,,,,,,,,,,,,,,,-15561132.4,,,,,,,,,,,,,,,,-15561132.4,,,,,,,,,,161429258.89,-25.1840195972,115175861.86,-39.3339925714,46253397.03,78.4740470314,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-22 00:00:00,CNY,7432334968.55,-15.1431336401,7432334968.55,-15.1431336401,,,,,,,,,,,7266340881.54,-14.6140665084,6573989956.13,-14.7005259414,,,,,,,,,,,,,,,,,,,51835681.92,-13.5114107739,83452062.3,-24.5969539403,352703557.76,-9.4213026602,,,199461366.02,-10.3939534868,,,,,4898257.41,-76.0472681842,,,,,,,16667610.41,15.4191886192,16667610.41,15.4191886192,,,,,,,,,,,,,,,0,,182661697.42,-30.5774469146,2591425.38,120.4340649074,592190.66,,3235064.83,61.6635004743,441114.44,380.7338301734,,,0,,182018057.97,-30.6043445835,41240583.84,-14.8376900191,,,,,,,140777474.13,-34.1744282644,,,,,,,103324215.37,-40.9314099017,37453258.76,-3.8229252309,103238237.08,-41.0826461798,,,,,0.08,-42.8571428571,0.08,-42.8571428571,5933543.1,109.8767828727,3072588.11,,2860954.99,,,,,,,,,,,,,,,,,,,,3072588.11,,,,,,,,,,,,,,,,3072588.11,,,,,,,,,,146711017.23,-4.602243035,106396803.48,-26.0257231961,40314213.75,304.7901027748,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,3582853822.49,-21.1454991177,3582853822.49,-21.1454991177,,,,,,,,,,,3528643573.33,-19.2988969729,3142272463.0,-20.185015451,,,,,,,,,,,,,,,,,,,27299355.33,-11.7128673448,42144220.05,-32.9104305408,179394202.76,-7.9270691195,,,96503077.54,-3.4532689907,,,,,41030254.65,-12.7135378749,,,,,,,7556164.43,25.0150953353,7556164.43,25.0150953353,,,,,,,,,,,,,,,0,,61766413.59,-65.1402632053,1999765.79,197.6165563122,592190.66,,503704.18,-57.4854577966,26851.84,7858.6946856753,,,0,,63262475.2,-64.1922722192,-4102761.97,-111.9109047888,,,,,,,67365237.17,-52.6354958273,,,,,,,50093713.46,-57.7511651962,17271523.71,-26.9980489699,49185199.8,-58.6230619947,,,,,0.04,-60.0,0.04,-60.0,-22079477.44,-6.8022217584,-11439387.07,,-10640090.37,,,,,,,,,,,,,,,,,,,,-11439387.07,,,,,,,,,,,,,,,,-11439387.07,,,,,,,,,,45285759.73,-62.7443350395,38654326.39,-64.1654115412,6631433.34,-51.5432524753,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-28 00:00:00,CNY,17176166706.91,-10.0312883621,17176166706.91,-10.0312883621,,,,,,,,,,,16806438589.56,-8.6583663101,15150118098.44,-9.7957649635,,,,,,,,,,,,,,,,,,,110438161.99,-7.0238120908,238884270.77,22.1553862219,870624759.11,2.437329748,,,396616328.44,-7.5211619816,,,,,39756970.81,259.2797081706,,,,,,,30173660.22,51.0536516343,30173660.22,51.0536516343,,,,,,,,,,,,,,,0,,399901777.57,-43.8106757888,9341138.34,-6.822531553,933488.42,,8184456.72,-21.7783416525,4536593.66,-35.7640662254,,,0,,401058459.19,-43.6134469712,80005743.09,-59.8760666014,,,,,,,321052716.1,-37.2784144814,,,,,,,251771919.32,-48.3939317615,69280796.78,188.7075432244,250442263.85,-48.7366741856,,,,,0.2,-50.0,0.2,-50.0,-83384564.69,-521.6816727514,-43304739.3,,-40079825.39,,,,,,,,,,,,,,,,,,,,-43304739.3,,,,,,,,,,,,,,,,-43304739.3,,,,,,,,,,237668151.41,-55.2956096783,208467180.02,-58.1480730564,29200971.39,-12.9299818638,,,,,,,,,,,标准无保留意见
600997.SH,600997,开滦股份,10007224,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,12932037190.04,-11.2156475749,12932037190.04,-11.2156475749,,,,,,,,,,,12636488546.28,-8.9273391198,11417997406.35,-9.861928895,,,,,,,,,,,,,,,,,,,90886712.08,-2.5740191617,168980867.01,24.2313626278,612271473.72,-0.1772352045,,,312741416.75,-10.7594214482,,,,,33610670.37,126.6952816415,,,,,,,21760483.59,54.829287943,21760483.59,54.829287943,,,,,,,,,,,,,,,0,,317309127.35,-54.9631126631,2332688.2,21.8412915002,,,2462805.16,-70.6167093805,99975.49,-98.3084077843,,,0,,317179010.39,-54.5645270303,51856732.78,-73.4936450271,,,,,,,265322277.61,-47.1940684278,,,,,,,215306932.33,-55.2314221493,50015345.28,132.4703843571,214940135.38,-55.745574546,,,,,0.17,-56.4102564103,0.17,-56.4102564103,-49553857.52,-222.4414258866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215768420.09,-60.2577398299,189852384.79,-62.1716487568,25916035.3,-36.8529782333,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,8758672441.46,-15.5801174561,8758672441.46,-15.5801174561,,,,,,,,,,,8509997589.07,-12.5100447914,7706952509.01,-13.6256676353,,,,,,,,,,,,,,,,,,,59933550.06,-12.1602913382,110674656.61,15.6239299112,389389081.67,-6.1369316452,,,222598110.04,-7.0296969284,,,,,20449681.68,244.6852165775,,,,,,,14440935.35,50.7153182874,14440935.35,50.7153182874,,,,,,,,,,,,,,,0,,263115787.74,-60.0057056362,1175601.14,71.6217969631,,,2001110.22,32.1739963128,91758.56,703.0224081424,,,0,,262290278.66,-60.0808829396,48425863.33,-73.1898128544,,,,,,,213864415.33,-55.1109998662,,,,,,,174922433.73,-59.7743835144,38941981.6,-6.3356895836,175225515.72,-59.7503667137,,,,,0.14,-60.0,0.14,-60.0,-60075666.1,-672.4777136125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153788749.23,-67.1849036095,143829460.83,-66.6155965206,9959288.4,-73.6694840733,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,4543626276.75,-14.4183443318,4543626276.75,-14.4183443318,,,,,,,,,,,4372484936.35,-12.2048238546,3936945525.65,-13.8036443732,,,,,,,,,,,,,,,,,,,30921103.12,-11.0486388494,62817842.46,34.2741371741,194839244.33,2.8173569443,,,99954785.14,-24.3882299963,,,,,47006435.65,386.1388743007,,,,,,,6044201.63,34.08315773,6044201.63,34.08315773,,,,,,,,,,,,,,,0.0,,177185542.03,-46.8382836324,671926.93,162.2918281121,,,1184780.91,50.0365245034,337.39,,,,0.0,,176672688.05,-46.9071747804,34445426.63,-61.1873829291,,,,,,,142227261.42,-41.7134533032,,,,,,,118568272.22,-45.3894914649,23658989.2,-12.0406985104,118871047.91,-45.3259621821,,,,,0.1,-44.4444444444,0.1,-44.4444444444,-20673237.95,-205.78211527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121554023.47,-53.8794353132,107868760.47,-52.5289402339,13685263.0,-62.3270841888,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-01 00:00:00,2014-04-25 00:00:00,CNY,19091266723.97,-2.2642220064,19091266723.97,-2.2642220064,,,,,,,,,,,18399537987.92,-0.641588052,16795351229.7,-1.3352616656,,,,,,,,,,,0.0,,,,,,,,118781125.01,8.172117096,195557705.77,-1.5646724114,849909658.18,6.0378777617,,,428872525.8,23.0213010032,,,,,11065743.46,-70.1700180957,,,0.0,,,,19975458.98,3621.9818596095,19975458.98,3878.8025831471,,,,,,,,,,,,,,,0.0,,711704195.03,-29.8559964924,10025104.24,-54.2093978562,,,10463159.3,83.7022259748,7062392.33,94.6016240122,0.0,,0.0,,711266139.97,-31.0006786753,199396560.39,-15.3768007234,,,,,,,511869579.58,-35.6302378944,,,,,,,487872701.63,-37.9098999889,23996877.95,153.8726119533,488540803.53,-36.9118932341,,,,,0.4,-37.5,0.4,-37.5,19774291.86,134.4185969219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531643871.44,-27.937081052,498106527.57,-34.0262200117,33537343.87,294.3378396948,,,,,,,,,,,标准无保留意见
600997.SH,600997,开滦股份,10007224,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,14565671581.55,-0.5397763642,14565671581.55,-0.5397763642,,,,,,,,,,,13875172224.19,0.7196465584,12667230689.96,0.2027071398,,,,,,,,,,,,,,,,,,,93287962.1,2.2267803264,136021100.82,-5.0813544693,613358561.02,4.1625316018,,,350447545.08,39.0293443708,,,,,14826365.21,-74.8512092442,,,,,,,14054500.85,36561.1122136741,14054500.85,,,,,,,,,,,,,,,,0.0,,704553858.21,-18.8907803284,1914530.1,-80.9287374365,,,8381651.98,328.2584407983,5910141.29,1136.7081461776,,,0.0,,698086736.33,-20.3760842283,195638867.86,-3.881323662,,,,,,,502447868.47,-25.3632638106,,,,,,,480933151.48,-26.6515639727,21514716.99,22.8836216384,485691844.77,-25.3511993177,,,,,0.39,-26.4150943396,0.39,-26.4150943396,40471480.27,167.2798522234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542919348.74,-11.4377759987,501878560.79,-19.530313308,41040787.95,485.3841610175,,,,,,,,,,,
