SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300415.SZ,300415,伊之密,10187004,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,1023598581.41,15.1272883063,1023598581.41,15.1272883063,,,,,,,,,,,937236377.71,12.1367849113,652818678.72,11.773134127,,,,,,,,,,,,,,,,,,,8237190.45,52.5722039735,123729209.44,8.6492484145,128380725.64,8.6680271962,,,12474795.57,35.8122069248,,,,,11595777.89,125.7493778885,,,,,,,-579749.44,,-788412.24,,,,,,,,,,,,,,,,0,,85782454.26,60.9300809152,8448403.94,-40.2721734225,853456.17,-0.6041551274,2650872.2,265.9843364406,251395.79,1222.5447681536,,,0,,91579986.0,37.2505008126,14500901.63,46.5759997777,,,,,,,77079084.37,35.6271428875,,,,,,,73971255.58,40.2182117857,3107828.79,-23.7758157581,70380613.01,69.9895521148,,,,,0.17,-26.0869565217,0.17,-26.0869565217,-714533.77,-165.2941826291,-714533.77,-165.2941826291,,,,,,,,,,,,,,,,,,,,,-714533.77,-165.2941826291,,,,,,,,,,,,,,,-714533.77,-165.2941826291,,,,,,,,,76364550.6,31.8313610825,73256721.81,36.0417266164,3107828.79,-23.7758157581,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,641895411.49,6.1088772822,641895411.49,6.1088772822,,,,,,,,,,,586059680.24,4.9729720586,407756087.72,3.4498159658,,,,,,,,,,,,,,,,,,,6014476.97,60.373421095,78444343.67,6.5227953686,78412660.4,1.1730195821,,,7716391.64,30.0066464799,,,,,7715719.84,133.2913914646,,,,,,,224026.0,,,,,,,,,,,,,,,,,,0,,56059757.25,20.1849813991,5905262.08,-2.0514901669,793034.11,264.6903461466,1173411.78,1120.6138958434,170797.67,856.6406779471,,,0,,60791607.55,15.6231347525,9145424.91,69.7340069865,,,,,,,51646182.64,9.4447322835,,,,,,,50975822.82,14.0449745343,670359.82,-73.0917648375,48058531.17,20.9781489371,,,,,0.12,-36.8421052632,0.12,-36.8421052632,-397930.91,-236.2042052785,-397930.91,-236.2042052785,,,,,,,,,,,,,,,,,,,,,-397930.91,-236.2042052785,,,,,,,,,,,,,,,-397930.91,-236.2042052785,,,,,,,,,51248251.73,7.9332321953,50577891.91,12.419903662,670359.82,-73.0917648375,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,267535160.44,1.8511920007,267535160.44,1.8511920007,,,,,,,,,,,252724428.29,0.9168077145,170776325.6,-0.1203285672,,,,,,,,,,,,,,,,,,,2218866.77,125.6135763877,32303632.58,-1.9961009471,42589752.27,9.3220769387,,,4509220.77,-1.046496508,,,,,326630.3,-83.556616386,,,,,,,,,,,,,,,,,,,,,,,,,0,,14810732.15,20.9621372704,1501115.33,21.7998813739,28408.84,-86.2003653725,228499.52,206.1438442315,158498.72,1314.0889000708,,,0,,16083347.96,20.0078620723,3943884.41,91.11004771,,,,,,,12139463.55,7.0665603428,,,,,,,12402159.2,8.1975697508,-262695.65,-111.3879478067,11327946.64,7.7139002677,,,,,0.05,0.0,0.05,0.0,38602.5,-93.3229453625,38602.5,-93.3229453625,,,,,,,,,,,,,,,,,,,,,38602.5,-93.3229453625,,,,,,,,,,,,,,,38602.5,-93.3229453625,,,,,,,,,12178066.05,2.1960485819,12440761.7,3.3230207797,-262695.65,-111.3879478067,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-25 00:00:00,CNY,1188889336.67,1.1700044968,1188889336.67,1.1700044968,,,,,,,,,,,1122376569.98,2.6594948061,784381011.53,-1.7418591078,,,,,,,,,,,,,,,,,,,7135694.26,4.0957574137,145517526.08,19.6324989209,168229011.14,22.4794016986,,,12859420.18,-49.9002074077,,,,,4253906.79,21.4808211164,,,,,,,355061.01,,,,,,,,,,,,,,,,,,0,,66867827.7,-18.294282436,19995085.23,118.8327099094,953849.51,319.6324794518,1126100.25,175.7549589233,182543.46,93.3383317487,,,0,,85736812.68,-5.3349733818,8638100.75,-41.4631008696,,,,,,,77098711.93,1.6973097355,,,,,,,72323170.3,-4.8949721552,4775541.63,2144.044934269,56093768.91,-18.2743897259,,,,,0.3,-28.5714285714,0.3,-28.5714285714,-950252.45,-52.5015836292,-950252.45,-52.5015836292,,,,,,,,,,,,,,,,,,,,,-950252.45,-52.5015836292,,,,,,,,,,,,,,,-950252.45,-52.5015836292,,,,,,,,,76148459.48,1.2762812136,71372917.85,-5.3691592427,4775541.63,2144.044934269,,,,,,,,,,,标准无保留意见
300415.SZ,300415,伊之密,10187004,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-27 00:00:00,CNY,889101616.54,2.5475356529,889101616.54,2.5475356529,,,,,,,,,,,835797440.11,4.0058280023,584056878.98,-0.9246568157,,,,,,,,,,,,,,,,,,,5398880.16,7.5567202017,113879489.5,20.3709660219,118140292.92,28.709011253,,,9185327.19,-52.7862448475,,,,,5136571.36,59.1041430918,,,,,,,,,,,,,,,,,,,,,,,,,0,,53304176.43,-15.9343157013,14144837.38,97.2176487512,858643.71,1657.6677268225,724313.02,151.998852857,19008.49,-78.0368109643,,,0,,66724700.79,-5.0757014013,9893094.13,-47.7861000085,,,,,,,56831606.66,10.6851238709,,,,,,,52754385.21,3.6308697096,4077221.45,828.2335600199,41402905.14,-8.9356608979,,,,,0.23,-17.8571428571,0.23,-17.8571428571,1094329.91,269.387641025,1094329.91,269.387641025,,,,,,,,,,,,,,,,,,,,,1094329.91,269.387641025,,,,,,,,,,,,,,,1094329.91,269.387641025,,,,,,,,,57925936.57,12.1692378914,53848715.12,5.1685311034,4077221.45,828.2335600199,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,604940348.0,0.6858622621,604940348.0,0.6858622621,,,,,,,,,,,558295786.76,1.7228541461,394158350.03,-3.8537707534,,,,,,,,,,,,,,,,,,,3750295.36,28.6172619978,73640898.55,24.508079972,77503528.83,27.3771631774,,,5935382.42,-54.0592587579,,,,,3307331.57,8.2161063359,,,,,,,,,,,,,,,,,,,,,,,,,0,,46644561.24,-10.2635103456,6028945.3,-2.9929768434,217454.1,1792.685988034,96132.92,-24.4957003206,17853.9,-79.3708716092,,,0,,52577373.62,-9.4541346132,5388092.27,-63.5836339448,,,,,,,47189281.35,9.0544114087,,,,,,,44698000.09,3.3411529387,2491281.26,13393.9858608094,39724968.18,2.6370513645,,,,,0.19,-60.4166666667,0.19,-60.4166666667,292157.58,53.2304617087,292157.58,53.2304617087,,,,,,,,,,,,,,,,,,,,,292157.58,53.2304617087,,,,,,,,,,,,,,,292157.58,53.2304617087,,,,,,,,,47481438.93,9.2482094521,44990157.67,3.5601077605,2491281.26,13393.9858608094,,,,,,,,,,,标准无保留意见
300415.SZ,300415,伊之密,10187004,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,262672586.53,6.3471338946,262672586.53,6.3471338946,,,,,,,,,,,250428480.66,6.3469778448,170982065.87,0.5964924385,,,,,,,,,,,,,,,,,,,983481.05,67.1662771173,32961578.97,30.5971179838,38958052.63,26.3273502755,,,4556908.66,-34.12818877,,,,,1986393.48,2.9233679642,,,,,,,,,,,,,,,,,,,,,,,,,0,,12244105.87,6.3503256794,1232444.0,-32.2698407302,205866.61,5710.7628039573,74637.96,215.2396165325,11208.54,,,,0,,13401911.91,0.6984528013,2063671.93,-29.4591129312,,,,,,,11338239.98,9.1952260858,,,,,,,11462511.8,1.9237578425,-124271.82,85.5951014928,10516698.97,,,,,,0.05,-58.3333333333,0.05,-58.3333333333,578136.65,72.4608722692,578136.65,72.4608722692,,,,,,,,,,,,,,,,,,,,,578136.65,72.4608722692,,,,,,,,,,,,,,,578136.65,72.4608722692,,,,,,,,,11916376.63,11.1738641119,12040648.45,3.9654812333,-124271.82,85.5951014928,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-08 00:00:00,2016-04-08 00:00:00,CNY,1175140144.14,12.6189663985,1175140144.14,12.6189663985,,,,,,,,,,,1093300305.15,14.5532311528,798286029.44,11.952691545,,,,,,,,,,,,,,,,,,,6854932.84,2.9653524969,121637119.84,2.1808152521,137352900.82,29.3236395311,,,25667611.61,260.8079555585,,,,,3501710.6,50.5466580802,,,,,,,,,,,,,,,,,,,,,,,,,0,,81839838.99,-8.108982844,9137155.61,-16.35890732,227305.93,409.4911945273,408369.9,-40.6149976739,94416.59,-82.7697180344,,,0,,90568624.7,-8.7914803045,14756676.35,-11.8395405614,,,,,,,75811948.35,-8.1735086027,,,,,,,76045580.28,-3.442986105,-233631.93,-106.1436530361,68636708.52,-2.5667313247,,,,,0.42,-52.2727272727,0.42,-52.2727272727,-623109.89,38.8064631173,-623109.89,38.8064631173,,,,,,,,,,,,,,,,,,,,,-623109.89,38.8064631173,,,,,,,,,,,,,,,-623109.89,38.8064631173,,,,,,,,,75188838.46,-7.7909763811,75422470.39,-2.9797786332,-233631.93,-106.1436530361,,,,,,,,,,,标准无保留意见
300415.SZ,300415,伊之密,10187004,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-06 00:00:00,2015-10-21 00:00:00,CNY,867014122.65,,867014122.65,,,,,,,,,,,,803606351.84,,589507803.06,,,,,,,,,,,,0.0,,,,,,,,5019565.63,,94607107.73,,91788672.58,,,,19454769.4,,,,,,3228433.44,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,63407770.81,,7172196.54,,48851.31,,287427.11,,86547.04,,0.0,,0,,70292540.24,,18947242.27,,,,,,,,51345297.97,,,,,,,,50906052.76,,439245.21,,45465552.76,,,,,,0.28,,0.28,,296255.15,,296255.15,,,,,,,,,,,,,,,,,,,,,,296255.15,,,,,,,,,,,,,,,,296255.15,,,,,,,,,,51641553.12,,51202307.91,,439245.21,,,,,,,,,,,,标准无保留意见
300415.SZ,300415,伊之密,10187004,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,600819553.42,,600819553.42,,,,,,,,,,,,548840072.81,,409957159.13,,,,,,,,,,,,,,,,,,,,2915856.94,,59145477.6,,60845701.77,,,,12919648.79,,,,,,3056228.58,,,,,,,,,,,,,,,,,,,,,,,,,,0,,51979480.61,,6214957.54,,11489.18,,127321.12,,86547.04,,,,0,,58067117.03,,14795798.85,,,,,,,,43271318.18,,,,,,,,43252856.02,,18462.16,,38704315.5,,,,,,0.48,,0.48,,190665.47,,190665.47,,,,,,,,,,,,,,,,,,,,,,190665.47,,,,,,,,,,,,,,,,190665.47,,,,,,,,,,43461983.65,,43443521.49,,18462.16,,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,246995454.33,,246995454.33,,,,,,,,,,,,235482461.03,,169968218.3,,,,,,,,,,,,,,,,,,,,588325.03,,25239131.98,,30838969.19,,,,6917843.27,,,,,,1929973.26,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11512993.3,,1819638.42,,3542.85,,23676.58,,,,,,0,,13308955.14,,2925497.56,,,,,,,,10383457.58,,,,,,,,11246162.86,,-862705.28,,,,,,,,0.12,,0.12,,335227.72,,335227.72,,,,,,,,,,,,,,,,,,,,,,335227.72,,,,,,,,,,,,,,,,335227.72,,,,,,,,,,10718685.3,,11581390.58,,-862705.28,,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-01-06 00:00:00,2015-04-08 00:00:00,CNY,1043465573.98,21.0810657841,1043465573.98,21.0810657841,,,,,,,,,,,954403724.93,21.1800835946,713056576.33,20.6633339642,,,,,,,,,,,0.0,,,,,,,,6657514.08,9.018369531,119041054.37,30.0105013753,106208657.07,29.6190585839,,,7113926.18,-50.9408245492,,,,,2325996.9,-8.239238188,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,89061849.05,20.0300422327,10924242.28,-33.5095073602,44614.3,,687665.04,88.1139993228,547968.92,322.0999740409,0.0,,0,,99298426.29,10.0090689302,16738429.5,19.2263296414,,,,,,,82559996.79,8.3114157557,,,,,,,78757179.01,3.4904004382,3802817.78,2974.2709109753,70444838.25,12.4620883196,,,,,0.88,3.5294117647,0.88,3.5294117647,-1018260.95,-395.3844004077,-1018260.95,-395.3844004077,,,,,,,,,,,,,,,,,,,,,-1018260.95,-395.3844004077,,,,,,,,,,,,,,,-1018260.95,-395.3844004077,,,,,,,,,81541735.84,6.4939313675,77738918.06,1.6917150231,3802817.78,2974.2709109753,,,,,,,,,,,标准无保留意见
300415.SZ,300415,伊之密,10187004,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-24 00:00:00,2015-01-06 00:00:00,CNY,861790873.1,12.2638871256,861790873.1,12.2638871256,,,,,,,,,,,787591241.58,13.5612678766,590947185.78,13.7273834354,,,,,,,,,,,0,,,,,,,,6106781.92,71.9198178888,91562645.41,13.3979064934,81939074.57,10.8994849255,,,14500704.74,1.1580653604,,,,,2534849.16,80.5419791027,,,0,,,,,,,,,,,,,,,,,,,,,,0,,74199631.52,0.1300540673,16429780.93,131.7942977605,,,365557.61,-10.5656655881,129819.7,-53.5604649902,0,,0,,90263854.84,11.7367539915,14039205.56,-4.8512064091,,,,,,,76224649.28,15.4436186825,,,,,,,76100951.08,18.7664741418,123698.2,-93.6613021936,62638742.8,5.8647987601,,,,,0.85,19.7183098592,0.85,19.7183098592,344724.01,329.1315601456,344724.01,329.1315601456,,,,,,,,,,,,,,,,,,,,,344724.01,329.1315601456,,,,,,,,,,,,,,,344724.01,329.1315601456,,,,,,,,,76569373.29,16.2305481432,76445675.09,19.5852467014,123698.2,-93.6613021936,,,,,,,,,,,标准无保留意见
300415.SZ,300415,伊之密,10187004,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-24 00:00:00,2015-01-06 00:00:00,CNY,767647455.62,,767647455.62,,,,,,,,,,,,693538612.51,,519617323.4,,,,,,,,,,,,0,,,,,,,,3552110.51,,80744564.2,,73885892.82,,,,14334699.55,,,,,,1404022.03,,,,0,,,,-5585.89,,,,,,,,,,,,,,,,,,0,,74103257.22,,7088086.76,,,,408744.15,,279545.65,,0,,0,,80782599.83,,14755001.12,,,,,,,,66027598.71,,,,,,,,64076122.18,,1951476.53,,59168622.18,,,,,,0.71,,0.71,,-150448.07,,-150448.07,,,,,,,,,,,,,,,,,,,,,,-150448.07,,,,,,,,,,,,,,,,-150448.07,,,,,,,,,,65877150.64,,63925674.11,,1951476.53,,,,,,,,,,,,标准无保留意见
