SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000617.SZ,000617,中油资本,10005556,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,13871925276.4,-1.1707608067,160697494.47,-47.4938389353,12371022780.17,0.4639237967,383894320.45,32.7284140033,956310681.31,-15.1509596378,,,,,6633487318.52,-9.8870458606,135837276.39,-59.5526336848,5935195670.42,5.6768446677,63732156.91,-20.72804708,,,,,115926307.86,30.1628440251,151960926.15,105.0087736043,,,-66641823.2,-19.7755952313,,,94242601.88,-70.2162919156,,,1167136005.72,17.2295489888,,,8539524.35,-36.0501532906,,,,,-972441327.96,-833.083022592,,,0,,-108268088.47,-212.5797992342,1169491545.45,18.4663955147,456517237.5,58.9811434799,,,152820886.08,-26.8340324831,,,,,,,3652345.08,,,,0,,8456134646.02,6.1370424423,566569.58,-98.8945672683,14108.38,313.428746414,917058.68,-23.7704446202,9811.5,-94.0873709582,0,,0,,8455784156.92,5.4700761035,1452783626.32,29.3988967624,,,,,,,7003000530.6,1.5734589295,,,7003000530.6,,,,3588896669.85,19.2161905542,3414103860.75,-12.1006892828,3589271768.37,2263.0037134321,,,,,0.4,-2.4390243902,0.4,-2.4390243902,-587524052.94,-228.1453383778,-310150830.39,1.0857773131,-277373222.55,-306.2078261697,,,,,,,,,,,,,,,,,,,-310150830.39,1.0857773131,-159776428.79,43.1382953142,-49230624.45,53.3121007478,,,,,,,,,,,-101143777.15,-238.777158186,,,,,,,,,6415476477.66,-4.4672614069,3278745839.46,21.576640125,3136730638.2,-21.9450632203,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,6690154769.58,-3.349836355,41701207.65,-82.3690537219,6056167922.66,-1.8247322891,165666507.0,52.1962829589,426619132.27,4.5821240179,,,,,3814443866.86,-11.1733972148,24100448.47,-84.8594156956,2908616836.31,3.7373674863,47814510.0,102.0789888961,,,,,48363096.9,99.2767427807,61860510.59,79.2296658909,,,-46910701.05,-25.2049658535,,,49276568.14,-77.0006613549,,,563125304.75,3238.6809437553,,,13570702.18,-23.6298658222,,,,,144626590.57,-71.0153649631,,,0,-100.0,-28136226.12,-186.047529926,545329518.6,24.0686624562,127182017.62,,,,53154583.07,-31.4049813188,,,,,,,,,,,0,,3446058778.27,8.4518728987,388977.91,-98.8312394059,,,508229.66,10506.214770619,,,0,,0,,3445939526.52,7.3241653704,607806472.62,35.400526643,,,,,,,2838133053.9,2.7608475699,,,2838133053.9,,,,1442752467.52,2.7373892599,1395380586.38,2.7851135349,1442833789.71,2396.0255817708,,,,,0.16,-15.7894736842,0.16,-15.7894736842,-222880196.51,49.7895331193,-204352972.1,52.8836451975,-18527224.41,-82.1380835387,,,,,,,,,,,,,,,,,,,-204352972.1,52.8836451975,-137796200.91,47.3572113323,-43025873.43,72.5608646742,,,,,,,,,,,-23530897.76,-55.2372464875,,,,,,,,,2615252857.39,12.8241741492,1238399495.42,27.5922878209,1376853361.97,2.1860447572,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-12 00:00:00,CNY,28830386089.04,-6.284546359,746103772.39,-32.7830622711,24994952740.63,-6.3824328217,650037429.02,37.0456476381,2439292147.0,-1.6586630691,,,,,16529157324.86,-25.9085132704,735291896.77,-16.8604713513,11653632655.02,-9.0457914342,128918622.35,8.2344413575,,,,,193988551.72,62.9610842785,240712395.86,20.0485412081,,,-57091534.33,35.8817660144,,,475886359.96,-49.8489712173,,,2640189145.67,3575.3719960641,,,32061483.51,-0.2972285391,,,,,485567748.33,-89.7136890335,,,0.0,-100.0,-13141996.89,-1622.8069231579,1640727427.35,-61.5326180908,746901815.62,-32.5467018454,,,364058018.56,-32.9913037515,,,,,,,,,,,0,,14292872213.2,7.7565857094,221009158.03,-36.2890584557,11412.53,-98.7537515256,4079430.76,-34.8407746969,317011.67,-76.4063818522,0.0,,0,,14509801940.47,6.6531071061,2308923773.7,11.5236297447,,,,,,,12200878166.77,5.7788762631,,,12200878166.77,,,,5535421902.28,-8.0068648714,6665456264.49,20.8142293687,-364702269.07,-371.7182961635,,,,,0.76,-8.4337349398,0.76,-8.4337349398,-21953581.89,-102.2468102953,-438696699.61,-162.350820004,416743117.72,52.370841445,,,,,,,,,,,,,,,,,,,-438696699.61,-162.350820004,-377808092.49,-192.5887444546,-295556685.78,-306.4635870688,,,,,,,,,,,234668078.66,53.9893088789,,,,,,,,,12178924584.88,-2.6575649301,5096725202.67,-24.1649711535,7082199382.21,22.3047295881,,,,,,,,,,,标准无保留意见
000617.SZ,000617,中油资本,10005556,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,20950200439.45,2759.3394219312,566804315.32,-22.6410301897,18241884541.1,,460771761.65,,1680739821.38,,,,,,11952753041.06,1452.7246016368,451604792.61,-28.807774886,8428986160.62,,156715953.5,,,,,,142055084.97,,112264645.9,,17853367.49,,-60929385.97,,,,350183039.11,9657.1228645407,42285724.04,-18.4939143129,1940941970.77,4143.3381859,,,194975380.63,477.9404534525,,,,,235955398.92,47097.0048959946,,,,,186233689.52,,1384732280.36,,372225979.37,,,,285410118.3,,,,,,,,,,,,0,,10853823486.57,29356.7806256419,59396715.5,384.1096061706,10959.7,,1592065.78,226.0410159854,203720.58,,,,0,,10911628136.29,43199.1176511692,1744634347.82,4309452.3346613,,,,,,,9166993788.47,36250.2972577033,,,,,,,3935231660.97,15618.6964892375,5231762127.5,,3921615782.6,9818.8714118607,,,,,0.54,700.0,0.54,700.0,416928268.07,,81530853.0,,335397415.07,,,,,,,,,,,,,,,,,,,,81530853.0,,-65606235.76,,48789121.99,,,,,,,,,,,,98347966.77,,,,,,,,,,9583922056.54,37894.4655830738,4016762513.97,15940.2156960391,5567159542.57,,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-28 00:00:00,CNY,14036256263.46,2201.6967139175,306054549.05,-49.8124901252,12313895687.77,,289232959.9,,1127073066.74,,,,,,7361302691.57,1103.9768623608,335837135.43,-34.9070175991,5616363441.85,,80396854.83,,,,,,89062519.13,,74124108.68,,,,-55638899.62,,,,316423333.23,9023.0311878183,28257522.96,-21.6877205136,995598819.4,3148.566866402,,,13353471.18,-40.4291198273,,,,,-104218092.54,-3736.1159398357,,,0.0,,96170084.87,,987192646.8,,287151814.05,,,,208868810.55,,,,,,,,,,,,0,,7967185114.11,500085.516891995,51253193.77,565.9858264542,3412.53,125.6039190279,1203022.47,232.5873719459,165941.41,,0.0,,0,,8017235285.41,139557.538434675,1122717165.81,383024.628273423,,,,,,,6894518119.6,114164.290233776,,,,,,,3010410459.49,49792.1619319666,3884107660.11,,-165939232.84,-6917.9615537338,,,,,0.41,1950.0,0.41,1950.0,-179043851.68,,-313555343.17,,134511491.49,,,,,,,,,,,,,,,,,,,,-313555343.17,,-280991274.66,,-105446218.91,,,,,,,,,,,,72882150.4,,,,,,,,,,6715474267.92,111196.959047166,2696855116.32,44595.5436745608,4018619151.6,,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,6922031497.18,2747.1728455974,236522799.13,-2.7133448725,6168730744.38,,108850560.46,,407927393.21,,,,,,4294258417.25,1656.0580539047,159177796.48,-20.4985682534,2803827498.99,,23661297.13,,,,,,24269313.23,,34514660.44,,,,-37467124.99,,,,214252109.16,40930.6407028988,16390617.94,8.5522048285,16866700.18,17.7072634075,,,17769645.59,61.9276109291,,,,,498976752.29,14597.5317871098,,,555276468.93,,32698470.42,,439538484.42,,,,,,77490441.86,,,,,,,,,,,,0,,3177500476.63,223837.303887241,33281230.73,765.9372018296,,,4791.81,-94.4102908852,,,,,0,,3210776915.55,137261.85898144,448895205.72,776453.349421601,,,,,,,2761881709.83,121053.615257647,,,,,,,1404311008.79,61501.9705172289,1357570701.04,,-62840492.77,-3272.4061284511,,,,,0.19,2305.0632911392,0.19,2305.0632911392,-443891902.14,,-433719826.07,,-10172076.07,,,,,,,,,,,,,,,,,,,,-433719826.07,,-261757031.49,,-156804771.43,,,,,,,,,,,,-15158023.15,,,,,,,,,,2317989807.69,101581.706472978,970591182.72,42476.2733810063,1347398624.97,,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-26 00:00:00,CNY,30763748100.17,3209.6425756962,1109993697.42,19.4159563319,26698998376.04,,474321833.8,,2480434192.91,,,,,,22309118165.2,2004.3015130921,884407103.0,7.2736796711,12812637082.75,,119110535.18,,,,,,119039801.79,,200512553.87,,,,-89041027.46,,,,948906476.12,20507.7322785049,65826662.79,-16.8053549055,71834610.17,-14.587478011,,,32157063.48,-29.8747182465,,,,,4720523712.65,21318.5879014768,,,2560864863.82,,863011.37,,4265243294.24,,1107287317.38,,,,543299659.51,,,,,,,,,,,,0,,13264035900.09,10252.4490136636,346893567.53,2056.7983481426,915750.77,1133.558819928,6260710.96,168.6769638108,1343633.13,3272.6662382747,,,0,,13604668756.66,11738.356131757,2070344893.71,120856.273891688,,,,,,,11534323862.95,10114.1182356875,,,,,,,6017211930.59,5324.1529228837,5517111932.36,,-77313572.96,44.8369933261,,,,,0.83,307.5,0.83,307.5,977099932.99,,703594114.05,,273505818.94,,,,,,,,,,,,,,,,,,,,703594114.05,,408049698.39,,143151966.88,,,,,,,,,,,,152392448.78,,,,,,,,,,12511423795.94,10962.4379441773,6720806044.64,5935.0144464329,5790617751.3,,,,,,,,,,,,标准无保留意见
000617.SZ,000617,中油资本,10005556,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,732693722.15,7.3751885576,732693722.15,7.3751885576,,,,,,,,,,,769792210.96,3.5930767302,634345663.29,6.0618683325,,,,,,,,,,,,,,,,,,,3588998.97,35.1703789031,51880450.01,-18.4095886111,45740921.08,-5.4042433718,,,33736240.38,-1.7822558148,,,,,499937.23,112.6822574079,,,,,,,,,,,,,,,,,,,,,,,,,0,,-37098488.81,38.906908538,12269270.17,0.0907281383,,,488302.3,0.8043459412,,,,,0,,-25317520.94,48.2796385358,40482.96,-97.3431503401,,,,,,,-25358003.9,49.7607640762,,,,,,,-25358003.9,49.7607640762,,,-40350526.48,40.4490845104,,,,,-0.09,50.0,-0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25358003.9,49.7607640762,-25358003.9,49.7607640762,,,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,609822144.62,26.6916087652,609822144.62,26.6916087652,,,,,,,,,,,611415627.8,18.5446310481,515934472.57,22.2391129549,,,,,,,,,,,,,,,,,,,3468401.31,100.752245886,36083131.72,-8.2583892457,30647324.2,-6.6164966362,,,22416105.22,2.7186337481,,,,,2866192.78,243.1565137824,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1593483.18,95.3710844512,7695838.52,-2.8521805898,1512.62,-97.8133900694,361716.22,-10.9491406251,,,,,0,,5740639.12,121.3335639936,-293195.34,-122.4708928144,,,,,,,6033834.46,121.386161145,,,,,,,6033834.46,121.386161145,,,-2364493.33,94.0016306214,,,,,0.02,120.0,0.02,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6033834.46,121.386161145,6033834.46,121.386161145,,,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,243119468.77,-15.2020362376,243119468.77,-15.2020362376,,,,,,,,,,,244539661.3,-15.0004881163,200220037.53,-18.6415554064,,,,,,,,,,,,,,,,,,,522175.88,-51.7961468092,15099295.28,-0.9798696589,14329362.26,-10.200035941,,,10973820.64,3.8588307938,,,,,3394969.71,370.3266910089,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1420192.53,-43.3090184016,3843376.94,-6.6562121839,,,85725.57,71.45114,,,,,0,,2337458.84,-24.0207219212,57806.1,-90.3557350527,,,,,,,2279652.74,-7.9693951141,,,,,,,2279652.74,-7.9693951141,,,-1863372.63,33.3257558878,,,,,0.0079,-21.0,0.0079,-21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279652.74,-7.9693951141,2279652.74,-7.9693951141,,,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-31 00:00:00,CNY,929518743.99,-42.789242507,929518743.99,-42.789242507,,,,,,,,,,,1060167377.46,-35.1311818763,824439979.79,-42.048533115,,,,,,,,,,,,,,,,,,,4604613.76,-61.6362231089,79123677.63,10.0131966181,84103136.75,0.7231970195,,,45856590.77,28.8356011168,,,,,22039378.76,154.2156892495,,,,,,,,,,,,,,,,,,,,,,,,,0,,-130648633.47,-1261.2222662909,16083727.43,-29.7461352664,74236.49,66.9736617184,2330200.13,-28.2721671004,39838.9,-89.9993754458,,,0,,-116895106.17,-1263.463524324,-1714482.26,-946.3919510131,,,,,,,-115180623.91,-1269.9876244869,,,,,,,-115180623.91,-1269.9876244869,,,-140154747.94,-383.9620402428,,,,,-0.4,-1433.3333333333,-0.4,-1433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115180623.91,-1269.9876244869,-115180623.91,-1269.9876244869,,,,,,,,,,,,,标准无保留意见
000617.SZ,000617,中油资本,10005556,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-29 00:00:00,CNY,682367809.54,-45.5768040823,682367809.54,-45.5768040823,,,,,,,,,,,743092333.25,-40.1504000685,598090221.55,-45.9610946148,,,,,,,,,,,,,,,,,,,2655166.76,-71.2609606004,63586454.74,55.1639046773,48354094.0,-7.5895662752,,,34348417.04,32.6182336735,,,,,-3942020.84,-161.8088484321,,,,,,,,,,,,,,,,,,,,,,,,,0,,-60724523.71,-596.9896249907,12258148.58,-0.7739367514,,,484406.0,-67.9574143171,,,,,0,,-48950781.13,-312.2713843263,1523720.39,-77.552987591,,,,,,,-50474501.52,-410.1848445356,,,,,,,-50474501.52,-410.1848445356,,,-67758028.82,-2442.7440735192,,,,,-0.18,-400.0,-0.18,-400.0,9066.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50474501.52,-410.1848445356,-50474501.52,-410.1848445356,,,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,481343753.2,-47.4725844065,481343753.2,-47.4725844065,,,,,,,,,,,515768299.58,-42.9571672367,422069876.08,-48.6237377613,,,,,,,,,,,,,,,,,,,1727702.37,-59.6784952884,39331260.29,66.4382340473,32818777.51,-0.8912983363,,,21822822.6,24.5994470334,,,,,-2002139.27,-148.7620640755,,,,,,,,,,,,,,,,,,,,,,,,,0,,-34424546.38,-382.4115716288,7921782.05,-2.4641931148,69176.49,,406190.6,4656.3023635693,7149.98,396.5091489879,,,0,,-26908954.93,-232.5376409181,1304778.33,-74.0335335816,,,,,,,-28213733.26,-284.6687986604,,,,,,,-28213733.26,-284.6687986604,,,-39418935.06,-738.1059269628,,,,,-0.1,-300.0,-0.1,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28213733.26,-284.6687986604,-28213733.26,-284.6687986604,,,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-28 00:00:00,CNY,286704371.17,-31.1024736777,286704371.17,-31.1024736777,,,,,,,,,,,287695371.28,-33.2184091004,246096196.32,-37.1485180313,,,,,,,,,,,,,,,,,,,1083265.85,-13.6709015082,15248712.79,24.5668900267,15956979.95,-6.0935320389,,,10566092.99,19.046789747,,,,,-1255876.62,-985.30648791,,,,,,,,,,,,,,,,,,,,,,,,,0,,-991000.11,93.2441760137,4117442.66,4.1144183908,,,50000.0,269.2748549673,,,,,0,,3076442.55,128.6777248889,599383.16,-49.2001868475,,,,,,,2477059.39,120.8024608743,,,,,,,2477059.39,120.8024608743,,,-2794741.29,82.3377025579,,,,,0.01,125.0,0.01,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477059.39,120.8024608743,2477059.39,120.8024608743,,,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-07 00:00:00,2015-03-28 00:00:00,CNY,1624727209.92,4.7781576352,1624727209.92,4.7781576352,,,,,,,,,,,1634325101.22,-0.9359638091,1422638673.54,6.4026776268,,,,,,,,,,,,,,,,,,,12002503.75,112.9553482267,71921987.6,-22.0798008801,83499272.5,-12.5935238379,,,35593104.99,-47.2859609005,,,,,8669558.84,-83.2453885635,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9597891.3,72.4868298885,22893726.19,16.0669675131,44460.0,,3248669.36,237.1590538111,398364.12,-7.1887743472,,,0,,10047165.53,162.3131254837,202563.63,-98.3422219259,,,,,,,9844601.9,134.7342224665,,,,,,,9844601.9,134.7342224665,,,-28959863.85,71.5693179085,,,,,0.03,130.0,0.03,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9844601.9,120.9242318393,9844601.9,120.9242318393,,,,,,,,,,,,,标准无保留意见
000617.SZ,000617,中油资本,10005556,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-23 00:00:00,CNY,1253817968.67,10.9923599606,1253817968.67,10.9923599606,,,,,,,,,,,1241599499.58,6.4702011423,1106777084.56,10.8164242138,,,,,,,,,,,,,,,,,,,9238884.86,208.260299856,40980184.71,-14.8640069402,52325362.03,-10.8549382534,,,25900222.08,-49.5595442992,,,,,6377761.34,2.5014372355,,,,,,,,,,,,,,,,,,,,,,,,,0,,12218469.09,129.2607743612,12353758.86,-9.3174729174,,,1511756.9,379.1980649457,,,,,0,,23060471.05,181.0574117829,6788076.57,99.6113835453,,,,,,,16272394.48,151.0904018009,,,,,,,16272394.48,151.0904018009,,,2892250.57,106.4759525479,,,,,0.06,154.5454545455,0.06,154.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16272394.48,151.0904018009,16272394.48,151.0904018009,,,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-28 00:00:00,CNY,916366715.86,10.2760642665,916366715.86,10.2760642665,,,,,,,,,,,904177220.16,5.6455839985,821527019.85,9.8826229259,,,,,,,,,,,,,,,,,,,4284816.21,110.8827951149,23631144.92,-23.5282640209,33113921.34,-9.2185161936,,,17514381.58,-48.0958258879,,,,,4105936.26,-18.9288095955,,,,,,,,,,,,,,,,,,,,,,,,,0,,12189495.7,143.6236277755,8121921.89,-6.2782850142,,,8540.05,-92.604507483,1440.05,,,,0,,20302877.54,204.6977498485,5024859.02,77.0757709946,,,,,,,15278018.52,168.7283166933,,,,,,,15278018.52,168.7283166933,,,6177490.82,120.1630848672,,,,,0.05,162.5,0.05,162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15278018.52,168.7283166933,15278018.52,168.7283166933,,,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-23 00:00:00,CNY,416131589.15,8.697597998,416131589.15,8.697597998,,,,,,,,,,,430800415.81,7.7855321865,391551938.97,11.8355998317,,,,,,,,,,,,,,,,,,,1254809.64,26.6403091736,12241385.16,-0.1299308613,16992418.41,-18.2603705583,,,8875579.94,-37.3805758753,,,,,-115716.31,-108.5171003686,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-14668826.66,38.0816285518,3954728.58,2.2815018962,,,13540.05,-88.274619182,1440.05,,,,0.0,,-10727638.13,46.1991992543,1179892.45,-62.749510656,,,,,,,-11907530.58,48.4678776395,,,,,,,-11907530.58,48.4678776395,,,-15823203.63,39.8251750375,,,,,-0.04,50.0,-0.04,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11907530.58,48.4678776395,-11907530.58,48.4678776395,,,,,,,,,,,,,
