SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002075.SZ,002075,沙钢股份,10097173,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-20 00:00:00,CNY,7585485678.82,3.1008673005,7585485678.82,3.1008673005,,,,,,,,,,,7025240575.58,-5.1083512661,6696504785.79,-4.8264459145,,,,,,,,,,,0.0,,,,,,,,43975744.72,71.7913204683,106678768.1,-6.1577967329,186401973.14,2.8539188009,,,-2083487.84,47.9738904565,,,,,-6237208.33,-112.2699095041,,,0.0,,,,12450302.64,116.8942037333,3549667.06,102.0307516706,,,,,-9625974.79,,,,,,,,,,0,,563069431.09,570.0647796679,15783402.11,-21.2536183697,772944.64,3963.8006670789,4846710.81,-94.5066110273,10398919.43,-12.0550618602,0.0,,0,,574006122.39,405.3707683459,139823589.35,338.8698411652,,,,,,,434182533.04,435.4450958744,,,434182533.04,,,,219995535.15,372.8733599506,214186997.89,538.7917067793,210183566.34,411.0283927574,,,,,0.1,370.2702702703,0.1,370.2702702703,326831916.63,,208486079.62,,118345837.01,,,,,,,,,,,,,,,,,,,,208486079.62,,,,208486079.62,,,,,,,,,,,,,,,,,,,,,,761014449.67,687.9521758833,428481614.77,631.4708674412,332532834.9,781.23953192,0.0,,,,0.0,,,,,,标准无保留意见
002075.SZ,002075,沙钢股份,10097173,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-24 00:00:00,CNY,5232405317.02,-23.1351359509,5232405317.02,-23.1351359509,,,,,,,,,,,4925450397.52,-27.1645686371,4665381690.1,-27.9496628104,,,,,,,,,,,,,,,,,,,20235918.66,14.1098035031,77222734.16,-9.6015047595,136997233.2,-7.0387952429,,,-109614.3,3.20511745,,,,,25722435.7,-30.2005068008,,,,,,,10025277.6,113.4593323013,3394444.07,104.1328640061,,,,,,,,,,,,,,,0,,316980197.1,1169.2684113897,14022300.33,-3.945147508,765441.37,19.2758043751,1880129.81,-97.8018954176,1320980.9,-88.3596036542,,,0,,329122367.62,427.2228301252,78578897.63,870.2391895891,,,,,,,250543469.99,377.2154183354,,,,,,,131422815.53,280.3574969963,119120654.46,780.2747776004,120076830.57,1000.0295250156,,,,,0.0596,280.6060606061,0.0596,280.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250543469.99,377.2154183354,131422815.53,280.3574969963,119120654.46,780.2747776004,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-26 00:00:00,CNY,3330104337.16,-18.031257898,3330104337.16,-18.031257898,,,,,,,,,,,3177763268.65,-19.0092126793,2991343378.73,-19.6618302384,,,,,,,,,,,,,,,,,,,14214030.99,33.9704152441,55523429.19,4.8874195364,87001295.51,-6.122048668,,,393324.25,-54.2330492831,,,,,29287809.98,-32.0321026724,,,,,,,4697095.83,105.0185322816,3329563.32,103.28870817,,,,,,,,,,,,,,,0,,157038164.34,245.5511355553,7065581.73,-32.1991840051,753962.74,7061.7382796731,603771.15,-99.2631276525,937473.65,-90.0106542164,,,0,,163499974.92,727.1524659201,37214850.93,45.4296002872,,,,,,,126285123.99,344.455261353,,,,,,,65734634.48,204.4773478128,60550489.51,437.8543906143,62506843.72,10442.3982274519,,,,,0.0298,204.5614035088,0.0298,204.5614035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126285123.99,344.455261353,65734634.48,204.4773478128,60550489.51,437.8543906143,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-18 00:00:00,CNY,1429029562.78,-20.8510871234,1429029562.78,-20.8510871234,,,,,,,,,,,1419967101.25,-18.206818757,1350513569.52,-19.4005339612,,,,,,,,,,,,,,,,,,,7043383.27,111.7204367384,28998566.29,24.3360046124,47134765.04,12.6118117794,,,-4043105.02,-224.8474497511,,,,,-9680077.85,14.2165411548,,,,,,,1371947.99,103.1268869388,773530.26,101.6290513251,,,,,,,,,,,,,,,0,,10434409.52,-59.1978926467,3808202.85,-11.0537310294,753962.74,,749348.83,-80.0702127488,,,,,0,,13493263.54,-48.2912368378,8031299.73,-50.4260406444,,,,,,,5461963.81,-44.7956965448,,,,,,,4013557.24,185.2986801782,1448406.57,-82.9344232006,2660508.52,123.1749681114,,,,,0.0018,200.0,0.0018,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5461963.81,-44.7956965448,4013557.24,185.2986801782,1448406.57,-82.9344232006,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-28 00:00:00,CNY,7357344198.39,-28.6253741268,7357344198.39,-28.6253741268,,,,,,,,,,,7403433989.52,-26.7833700348,7036098262.94,-27.1415920165,,,,,,,,,,,,,,,,,,,25598350.72,-31.2198308071,113678882.62,-11.6387494876,181229821.2,-2.5443838569,,,-4004696.6,-105.3804894557,,,,,50833368.64,80.2592448503,,,,,,,-73695705.56,-16.3897880459,-174795722.76,-173.540523148,,,,,,,,,,,,,,,0,,-119785496.69,-190.0201066975,20043336.32,91.5592720733,19020.24,,88228065.3,789.7274905918,11824352.43,86.5991232587,,,0,,-187970225.67,-240.6834065893,-58535472.15,-191.2777118947,,,,,,,-129434753.52,-286.2819911168,,,,,,,-80621844.21,-328.9323767078,-48812909.31,-242.4496114468,-67576970.86,-380.7388505345,,,,,-0.037,-331.25,-0.037,-331.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129434753.52,-286.2819911168,-80621844.21,-328.9323767078,-48812909.31,-242.4496114468,0.0,,,,0.0,,,,,,标准无保留意见
002075.SZ,002075,沙钢股份,10097173,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-21 00:00:00,CNY,6807278438.27,-11.0519035014,6807278438.27,-11.0519035014,,,,,,,,,,,6762437326.66,-10.2640668412,6475169821.65,-9.7552159096,,,,,,,,,,,,,,,,,,,17733724.92,-43.2879504549,85424800.44,-8.2423449267,147370328.9,8.3103721265,,,-113243.9,-100.1595236011,,,,,36851894.65,25.3793337461,,,,,,,-74485697.92,-12819.6412125148,-82132972.8,-6982.072829494,,,,,,,,,,,,,,,0,,-29644586.31,-125.4276943907,14598221.71,88.8809327408,641740.69,,85534138.14,3300.5111429037,11348246.75,1275.7716877241,,,0,,-100580502.74,-182.5802272769,-10201882.57,-156.4023660257,,,,,,,-90378620.17,-187.1458293851,,,,,,,-72867952.66,-239.2447171575,-17510667.51,-134.0815185909,-13341432.39,-126.7238671559,,,,,-0.033,-239.2405063291,-0.033,-239.2405063291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90378620.17,-187.1458293851,-72867952.66,-239.2447171575,-17510667.51,-134.0815185909,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-07-30 00:00:00,CNY,4062651508.08,-23.3769211573,4062651508.08,-23.3769211573,,,,,,,,,,,3923610788.06,-24.852788326,3723439789.09,-24.8216227378,,,,,,,,,,,,,,,,,,,10609828.27,-44.4108477824,52936214.31,-24.6805472326,92674897.86,-0.3790164178,,,859406.72,-98.3858023058,,,,,43090651.81,31.4159924041,,,,,,,-93595010.78,-10362.8558966377,-101242285.66,-6751.1311940755,,,,,,,,,,,,,,,0,,45445709.24,-43.1913522903,10421086.57,65.2901070583,10527.65,,81937007.41,3902.0274330587,9384735.2,1037.7310759433,,,0,,-26070211.6,-130.9419581123,25589598.58,144.6537440501,,,,,,,-51659810.18,-170.003828283,,,,,,,-62917594.92,-279.9515851212,11257784.74,-71.009052746,592909.15,-98.2000644168,,,,,-0.0285,-229.5454545455,-0.0285,-229.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51659810.18,-170.003828283,-62917594.92,-279.9515851212,11257784.74,-71.009052746,,,,,,,,,,,标准无保留意见
002075.SZ,002075,沙钢股份,10097173,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-22 00:00:00,CNY,1805494871.43,-26.8814915705,1805494871.43,-26.8814915705,,,,,,,,,,,1736045816.62,-29.3985197711,1675586248.76,-28.7734212439,,,,,,,,,,,,,,,,,,,3326737.55,-35.9846537395,23322742.58,-14.5060653385,41855969.01,-3.330224899,,,3238436.21,-88.2195482471,,,,,-11284317.49,-452.7481371795,,,,,,,-43875842.55,-7236.8342473334,-47483479.99,-7840.0964614229,,,,,,,,,,,,,,,0,,25573212.26,162.6355867171,4281464.41,84.2563034879,,,3759943.95,175.2538623323,1645459.25,116.5441127798,,,0,,26094732.72,143.9945513677,16200642.1,392.237959631,,,,,,,9894090.62,33.6392783934,,,,,,,1406791.38,-62.6035202733,8487299.24,133.055423464,1192117.8,-62.2445975901,,,,,0.0006,-75.0,0.0006,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9894090.62,33.6392783934,1406791.38,-62.6035202733,8487299.24,133.055423464,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-03-31 00:00:00,CNY,10308066919.27,-4.4386671819,10308066919.27,-4.4386671819,,,,,,,,,,,10111683633.95,-5.9012188134,9657222080.03,-5.6938822798,,,,,,,,,,,,,,,,,,,37217632.67,47.2165236523,128652414.9,-3.159473246,185961392.86,0.7736716213,,,74429968.37,-36.9490597082,,,,,28200145.12,-37.0727436141,,,,,,,-63318016.81,-1389.4530004078,-63901216.81,-2251.746040657,,,,,,,,,,,,,,,0,,133065268.51,189.572482478,10463255.63,-58.0363636005,,,9916302.04,1.6760934979,6336767.41,43.1374684155,,,0,,133612222.1,118.5578091019,64128987.17,216.7376195576,,,,,,,69483234.93,69.9402505179,,,,,,,35216444.86,24.6874289732,34266790.07,171.0319768874,24071114.75,57.1383263429,,,,,0.016,-10.6145251397,0.016,-10.6145251397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69483234.93,69.9402505179,35216444.86,24.6874289732,34266790.07,171.0319768874,,,,,,,,,,,标准无保留意见
002075.SZ,002075,沙钢股份,10097173,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-20 00:00:00,CNY,7653090629.52,-3.8700944955,7653090629.52,-3.8700944955,,,,,,,,,,,7535930244.01,-5.1038738151,7175118082.35,-5.316761672,,,,,,,,,,,,,,,,,,,31269765.53,68.1803423133,93098281.96,-8.5043420948,136062988.25,-7.6572894454,,,70988806.19,-16.5599440256,,,,,29392319.73,181.2722903018,,,,,,,-576530.7,-130.0105374322,-1159730.7,44.7459380478,,,,,,,,,,,,,,,0,,116583854.81,432.9212252809,7728795.86,-8.2659513876,,,2515331.8,-48.0501760015,824864.1,-8.7452132021,,,0,,121797318.87,378.3916783483,18087685.48,7250.7267930113,,,,,,,103709633.39,303.3401518763,,,,,,,52330856.17,251.038284426,51378777.22,375.4983740438,49923285.1,285.9402133065,,,,,0.0237,149.4736842105,0.0237,149.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103709633.39,303.3401518763,52330856.17,251.038284426,51378777.22,375.4983740438,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,5302125116.14,2.7546493305,5302125116.14,2.7546493305,,,,,,,,,,,5221232698.67,1.2573495011,4952806810.53,1.2649541307,,,,,,,,,,,,,,,,,,,19086148.73,57.8307674991,70282260.91,9.0390419938,93027487.31,-4.6912850544,,,53240487.4,-12.6481252779,,,,,32789503.79,8.0190964036,,,,,,,-894545.54,-139.4417809603,-1477745.54,15.6530673791,,,,,,,,,,,,,,,0,,79997871.93,1266.3457941953,6304724.92,-2.1249186554,,,2047387.45,-35.5740383181,824864.1,101.0522737945,,,0,,84255209.4,823.9939085446,10459516.44,411.7125337799,,,,,,,73795692.96,491.5917937302,,,,,,,34963623.62,297.0435934336,38832069.34,958.6429209965,32940576.07,357.4441849671,,,,,0.022,292.8571428571,0.022,292.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73795692.96,491.5917937302,34963623.62,297.0435934336,38832069.34,958.6429209965,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-22 00:00:00,CNY,2469272021.83,4.3475227849,2469272021.83,4.3475227849,,,,,,,,,,,2458936853.72,4.0741566911,2352473301.43,4.8392492927,,,,,,,,,,,,,,,,,,,5196781.31,-19.3663096698,27279996.73,-5.4275265501,43297885.99,-5.969050221,,,27489915.31,-19.2100589085,,,,,3198972.95,-6.6878563156,,,,,,,-598021.45,-0.7320956217,-598021.45,,,,,,,,,,,,,,,,0,,9737146.66,211.9653406056,2323646.1,-44.1696826618,,,1365991.35,548.2935888721,759872.54,,,,0,,10694801.41,51.2166950833,3291221.61,142.2594545655,,,,,,,7403579.8,29.5703031979,,,,,,,3761828.36,-19.7002557678,3641751.44,253.837649683,3157476.08,0.0554496768,,,,,0.0024,-20.0,0.0024,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7403579.8,29.5703031979,3761828.36,-19.7002557678,3641751.44,253.837649683,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-22 00:00:00,CNY,10786859721.7,-11.2046382612,10786859721.7,-11.2046382612,,,,,,,,,,,10745817859.1,-11.7199999715,10240292266.81,-11.4881667668,,,,,,,,,,,,,,,,,,,25280879.99,-37.1778104757,132849767.77,-1.9763899892,184533707.93,-7.9680375745,,,118047356.67,-45.3944944298,,,,,44813879.93,324.4332816233,,,,,,,4910455.58,498.6820534352,-2717181.86,-5983.5516876976,,,,,,,,,,,,,,,0,,45952318.18,290.4327106979,24934101.35,-58.2844362726,9244527.09,,9752835.4,44.8717624703,4427050.08,95.6906091234,,,0,,61133584.13,111.4677435405,20246722.59,40.5078797999,,,,,,,40886861.54,181.9879552906,,,,,,,28243781.39,24.4001758982,12643080.15,254.0999787889,15318423.78,217.6631536671,,,,,0.0179,24.3055555556,0.0179,24.3055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40886861.54,181.9879552906,28243781.39,24.4001758982,12643080.15,254.0999787889,,,,,,,,,,,标准无保留意见
002075.SZ,002075,沙钢股份,10097173,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,7961196455.31,-11.7835884461,7961196455.31,-11.7835884461,,,,,,,,,,,7941241172.82,-12.6091416905,7578023533.05,-12.0966198557,,,,,,,,,,,,,,,,,,,18592996.72,-23.0330730868,101751584.82,0.0690852534,147345672.91,-0.3670514817,,,85077610.94,-52.1943709759,,,,,10449774.38,-27.8851207391,,,,,,,1921094.22,3915.5869310342,-2098905.78,-310.4347121098,,,,,,,,,,,,,,,0,,21876376.71,135.0198479543,8425220.49,-63.970589604,,,4841848.55,-8.818416624,903913.24,,,,0,,25459748.65,157.3490882733,-252948.91,-102.2601888304,,,,,,,25712697.56,146.2576450194,,,,,,,14907449.84,251.5980400022,10805247.72,123.6168424598,12935497.1,160.3873907139,,,,,0.0095,253.2258064516,0.0095,253.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25712697.56,146.2576450194,14907449.84,251.5980400022,10805247.72,123.6168424598,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-27 00:00:00,CNY,5159985607.16,-19.0775600115,5159985607.16,-19.0775600115,,,,,,,,,,,5156398744.78,-18.2817679005,4890938679.67,-18.2088233015,,,,,,,,,,,,,,,,,,,12092793.46,-27.7076544363,64456051.36,-11.7428592692,97606485.79,-0.6559219295,,,60949450.22,-56.5914698041,,,,,30355284.28,1618.6740283694,,,,,,,2268015.08,219.5877345636,-1751984.92,-804.6510587795,,,,,,,,,,,,,,,0,,5854877.46,-91.2866693106,6441603.76,-21.5569559576,,,3177891.95,12.5623208417,410273.45,-77.887237794,,,0,,9118589.27,-87.4370311513,-3355500.76,-117.3472610138,,,,,,,12474090.03,-76.5700615321,,,,,,,8805991.13,-74.2312326858,3668098.9,-80.7618971766,7201004.44,-78.661560074,,,,,0.0056,-74.1935483871,0.0056,-74.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12474090.03,-76.5700615321,8805991.13,-74.2312326858,3668098.9,-80.7618971766,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,2366392565.85,-23.5296683011,2366392565.85,-23.5296683011,,,,,,,,,,,2362677663.6,-23.1241749621,2243886061.09,-22.8955320483,,,,,,,,,,,,,,,,,,,6444925.55,-10.7218633121,28845599.29,-18.9544468346,46046419.92,-5.4845158687,,,34026408.41,-56.9200197089,,,,,3428249.34,146.7447454758,,,,,,,-593675.18,-2611.5883107477,,,,,,,,,,,,,,,,,0.0,,3121227.07,-85.2622978808,4161979.03,4.9090062537,,,210705.67,-39.1856002073,,,,,0.0,,7072500.43,-71.4810175907,1358552.39,8.7533478889,,,,,,,5713948.04,-75.7370213863,,,,,,,4684732.68,-73.8509294863,1029215.36,-81.7339594807,3155726.24,-81.8992756345,,,,,0.003,-73.6842105263,0.003,-73.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5713948.04,-75.7370213863,4684732.68,-73.8509294863,1029215.36,-81.7339594807,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,12147999073.91,-19.0165106905,12147999073.91,-19.0165106905,,,,,,,,,,,12172426207.11,-15.1855252299,11569404782.1,-15.2645863582,,,,,,,,,,,,,,,,,,,40241959.38,-16.4435141162,135528336.24,-1.8890412237,200510456.44,-3.8277742835,,,216182151.3,-27.4291644388,,,,,10558521.65,89.2214807146,,,,,1528330.01,608.8653165536,-1231672.09,74.1857240017,-44664.4,99.1231015615,,,,,,,,,,,,,,,0.0,,-24130475.28,-103.748776695,59771699.39,-13.0993567252,,,6732047.18,-78.7110686143,2262270.07,-86.7915534464,,,0.0,,28909176.93,-95.7539498176,14409670.56,-89.807437292,,,,,,,14499506.37,-97.3122898152,,,,,,,22703972.23,-91.8231113258,-8204465.86,-103.1336997071,-13018879.15,-105.2519994844,,,,,0.0144,-92.0,0.0144,-92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499506.37,-97.3122898152,22703972.23,-91.8231113258,-8204465.86,-103.1336997071,,,,,,,,,,,标准无保留意见
002075.SZ,002075,沙钢股份,10097173,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,9024620606.39,-23.85584541,9024620606.39,-23.85584541,,,,,,,,,,,9087038766.34,-19.1237924011,8620855672.0,-19.5079221408,,,,,,,,,,,,,,,,,,,24157124.97,-34.5280991455,101681338.01,-9.2670402647,147888499.84,-8.1874213418,,,177965676.17,-20.189504212,,,,,14490455.35,293.7520892628,,,,,,,-50348.59,-140.4197331532,-511386.03,53.6546575541,,,,,,,,,,,,,,,0.0,,-62468508.54,-110.1342986596,23384286.33,-44.838656092,,,5310116.77,-76.432308261,,,,,0.0,,-44394338.98,-106.9773017585,11191494.56,-91.8599593105,,,,,,,-55585833.54,-111.1443355262,,,,,,,-9833537.32,-103.937923684,-45752296.22,-118.3694521578,-21420857.81,-109.2783221308,,,,,-0.0062,-103.875,-0.0062,-103.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55585833.54,-111.1443355262,-9833537.32,-103.937923684,-45752296.22,-118.3694521578,,,,,,,,,,,
