SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002059.SZ,002059,云南旅游,10052672,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-24 00:00:00,CNY,627548427.22,20.7409024703,627548427.22,20.7409024703,,,,,,,,,,,570665663.26,11.7126112349,451255306.12,19.4121600437,,,,,,,,,,,,,,,,,,,17111530.86,1.4534812025,27004132.32,-27.8979365508,63497750.96,8.2944105514,,,12364503.15,8.7456855164,,,,,-567560.15,-106.5896497626,,,,,,,-687265.37,-131.4318554001,,,,,,,,,,,,,,,,,0,,56195498.59,406.2279893672,1345332.71,-52.9615924255,496.67,-97.8775366828,309720.56,-86.4794804201,97262.42,-95.182839194,,,0,,57231110.74,390.4056897233,18021664.6,125.6035284297,,,,,,,39209446.14,964.908410961,,,,,,,31015949.71,180.1091780395,8193496.43,210.8599627746,30955908.99,179.4214652179,,,,,0.0424,178.9473684211,0.0424,178.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39209446.14,964.908410961,31015949.71,180.1091780395,8193496.43,210.8599627746,,,,,,,,,,,标准无保留意见
002059.SZ,002059,云南旅游,10052672,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,147569900.57,-25.9637447297,147569900.57,-25.9637447297,,,,,,,,,,,168583002.43,-20.0814490685,107099532.23,-27.5685574896,,,,,,,,,,,,,,,,,,,5076091.32,-19.6307295421,23491863.62,1.2403044457,26994290.21,-6.8198645696,,,5921225.05,28.9978410316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21013101.86,-80.7984963668,774762.79,-69.2850786461,,,158770.42,20.611617868,1524.44,-98.2734238611,,,0,,-20397109.49,-120.9489453108,1074778.44,-33.2782559575,,,,,,,-21471887.93,-98.0357385375,,,,,,,-12319280.08,-320.3815864903,-9152607.85,-15.681082577,-12735793.42,-167.9588756826,,,,,-0.0169,-322.5,-0.0169,-322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21471887.93,-98.0357385375,-12319280.08,-320.3815864903,-9152607.85,-15.681082577,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-13 00:00:00,CNY,1426497461.04,51.5170706715,1426497461.04,51.5170706715,,,,,,,,,,,1296129044.77,50.7773075718,956847316.18,53.3778272766,,,,,,,,,,,,,,,,,,,80767485.4,11.3967435804,64293059.92,12.3248805372,127947965.05,23.9803200554,,,26743694.17,300.7722472295,,,,,39529524.05,1130.8772835322,,,,,,,2779746.93,41.6013881297,,,,,,,,,,,,,,,,,0,,133148163.2,58.8726639253,9388005.88,-50.6966531759,31663.34,-99.7685467178,8747421.73,308.5824374185,6871094.48,668.9609848259,,,0,,133788747.35,32.8475262005,27463655.43,14.8713937107,,,,,,,106325091.92,38.4435515976,,,,,,,81728544.63,25.6946669226,24596547.29,108.8199276413,78860716.89,54.5259154514,,,,,0.1118,8.8607594937,0.1118,8.8607594937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106325091.92,38.4435515976,81728544.63,25.6946669226,24596547.29,108.8199276413,,,,,,,,,,,标准无保留意见
002059.SZ,002059,云南旅游,10052672,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,828701011.0,71.4344162708,828701011.0,71.4344162708,,,,,,,,,,,778197974.06,60.6529093422,590692400.86,70.1090262274,,,,,,,,,,,,,,,,,,,26940987.3,-12.1199334401,49912253.97,37.4889056098,82267311.89,31.2985727866,,,19772116.92,325.3028516117,,,,,8612903.12,198.1549419099,,,,,,,2434024.98,883.4444363636,,,,,,,,,,,,,,,,,0,,52937061.92,7091.8903729085,5039826.13,88.9526375262,26700.64,-69.9792175715,2442496.99,41.3893081627,2103189.32,141.5052679982,,,0,,55534391.06,30309.0535154286,13548543.11,154.3908204075,,,,,,,41985847.95,916.3286802683,,,,,,,45648914.72,291.6927181266,-3663066.77,78.1928115981,43674139.32,292.7471980222,,,,,0.0625,234.2245989305,0.0625,234.2245989305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41985847.95,916.3286802683,45648914.72,291.6927181266,-3663066.77,78.1928115981,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-19 00:00:00,CNY,519748001.2,72.6988205804,519748001.2,72.6988205804,,,,,,,,,,,510833698.14,64.7514889604,377897281.11,74.5526834007,,,,,,,,,,,,,,,,,,,16866381.18,-33.1329897192,37452648.41,69.6946712022,58634375.16,38.4287687536,,,11370109.16,327.3186882415,,,,,8612903.12,585.6127805391,,,,,,,2186524.98,,,,,,,,,,,,,,,,,,0,,11100828.04,221.8951852909,2860072.82,24.1576258485,23400.64,-53.0549837492,2290744.51,51.6648647807,2019081.86,147.1592237258,,,0,,11670156.35,240.3729269945,7988201.57,140.3057016305,,,,,,,3681954.78,131.6377212333,,,,,,,11072807.37,244.6077455805,-7390852.59,50.233387477,11078572.28,304.0866508007,,,,,0.0152,198.0392156863,0.0152,198.0392156863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681954.78,131.6377212333,11072807.37,244.6077455805,-7390852.59,50.233387477,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-29 00:00:00,CNY,199321129.94,50.8442557141,199321129.94,50.8442557141,,,,,,,,,,,210943517.45,60.1576380381,147863315.32,56.9987851537,,,,,,,,,,,,,,,,,,,6315960.43,37.6743394805,23204062.6,128.8858883673,28970005.34,39.8957405479,,,4590173.76,122.3811185249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11622387.51,-2821.2068152181,2522431.3,123.5563282991,23266.87,1063.3435,131637.75,-69.1618709675,88292.66,10432.723346893,,,0,,-9231593.96,-917.9993975496,1610836.85,30.2587196951,,,,,,,-10842430.81,-9931.243287212,,,,,,,-2930499.45,-176.1921470683,-7911931.36,-100.0851173317,-4752891.05,-234.81654858,,,,,-0.004,-132.5203252033,-0.004,-132.5203252033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10842430.81,-9931.243287212,-2930499.45,-176.1921470683,-7911931.36,-100.0851173317,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-21 00:00:00,CNY,941476399.14,34.0854529304,941476399.14,34.0854529304,,,,,,,,,,,859631376.66,38.8304928009,623849830.95,41.1479031205,,,,,,,,,,,,,,,,,,,72504350.49,172.1257568339,57238485.02,22.2872971134,103200221.61,7.7476617999,,,6673040.45,-32.2902385309,,,,,-3834551.86,-104.6951286789,,,,,,,1963078.87,63.9631789411,,,,,,,,,,,,,,,,,0,,83808101.35,-0.4049926585,19041315.62,228.8639064541,13680229.42,470.795401736,2140919.66,-12.1640793573,893555.67,-45.4721273719,,,0,,100708497.31,15.093427028,23908176.39,48.6628569237,,,,,,,76800320.92,7.5342955028,,,,,,,65021489.48,2.8286427196,11778831.44,43.8808756697,51033974.89,104.9042644057,,,,,0.1027,-52.3212627669,0.1027,-52.3212627669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76800320.92,7.5342955028,65021489.48,2.8286427196,11778831.44,43.8808756697,,,,,,,,,,,标准无保留意见
002059.SZ,002059,云南旅游,10052672,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,483392441.86,-5.443825006,483392441.86,-5.443825006,,,,,,,,,,,484397062.74,6.6278401966,347243420.27,10.9242244997,,,,,,,,,,,,,,,,,,,30656539.48,5.7099880734,36302750.21,-13.4287929884,62656668.8,0.747823854,,,4648950.0,-40.3353388434,,,,,2888733.98,791.522072635,,,,,,,247500.0,-77.5916704391,,,,,,,,,,,,,,,,,0,,-757120.88,-101.3044948059,2667243.07,-34.8896160391,88940.52,,1727497.66,688.9353527914,870866.85,2370.6199509091,,,0,,182624.53,-99.7050490839,5325877.36,-34.0115443328,,,,,,,-5143252.83,-109.5517826193,,,,,,,11654266.88,-76.5139238296,-16797519.71,-497.6710627211,11120165.73,-76.5200804046,,,,,0.0187,-88.9349112426,0.0187,-88.9349112426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5143252.83,-109.5517826193,11654266.88,-76.5139238296,-16797519.71,-497.6710627211,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-28 00:00:00,CNY,300956311.95,0.3109838026,300956311.95,0.3109838026,0.0,,0.0,,0.0,,,,,,310063175.37,9.9011330947,216494684.44,14.711911791,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,25223770.45,9.7627041072,22070609.61,-15.8045155521,42357073.38,6.3415197671,,,2660803.16,-34.3198659754,,,,,1256234.33,287.6994702007,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,0,,-9106863.42,-150.8931089397,2303582.08,90.8705925182,49846.91,,1510398.94,880.7941360106,816915.44,1478.0511890118,,,0,,-8313680.28,-143.8786489034,3324183.12,-38.7742052188,,,,,,,-11637863.4,-186.0941547336,,,,,,,3213162.65,-79.1696432132,-14851026.05,-678.4435112457,2741632.83,-68.2069276412,,,,,0.0051,-90.2857142857,0.0051,-90.2857142857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11637863.4,-186.0941547336,3213162.65,-79.1696432132,-14851026.05,-678.4435112457,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-27 00:00:00,CNY,132137036.97,2.041544329,132137036.97,2.041544329,,,,,,,,,,,131709932.81,8.2954387096,94181184.38,10.040464444,,,,,,,,,,,,,,,,,,,4587609.03,-15.4530325316,10137830.15,-8.5320705661,20708282.63,2.5066464812,,,2064102.29,227.8582515973,,,,,30924.33,-96.6963133872,,,,,,,,,,,,,,,,,,,,,,,,,0,,427104.16,-94.921474761,1128320.24,43.3284569335,2000.0,,426866.85,547.2537871608,838.27,-97.9320857153,,,0,,1128557.55,-87.6407521426,1236644.16,-49.8679709123,,,,,,,-108086.61,-101.6218248856,,,,,,,3846196.18,-31.041403973,-3954282.79,-463.7923940204,3525450.77,-24.1787455236,,,,,0.0123,-35.2631578947,0.0123,-35.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108086.61,-101.6218248856,3846196.18,-31.041403973,-3954282.79,-463.7923940204,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-10 00:00:00,CNY,702146562.93,-1.1797817114,702146562.93,-1.1797817114,0.0,,0.0,,0.0,,,,,,619194932.84,-2.6431071779,441983066.81,-5.4125988622,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,26643692.73,-37.1744920346,46806566.48,15.8245457189,95779546.29,18.1534192745,,,9855359.56,376.8698870363,,,,,-1873299.03,-167.3989219916,,,,,0.0,,1197268.12,248.3946024723,0.0,,,,0.0,,,,,,,,,,,,0,,84148898.21,12.3968330539,5790029.02,37.0258847391,2396695.8,,2437407.89,45.5475234504,1638713.61,49.9184425562,,,0,,87501519.34,13.0240000053,16082145.12,23.2173223929,,,,,,,71419374.22,10.9570646772,27652514.16,-3.8272448353,,,,,63232857.85,19.5570610707,8186516.37,-28.6727589799,24906253.19,2.3750339355,,,,,0.2154,19.5338512764,0.2154,19.5338512764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71419374.22,10.9570646772,63232857.85,19.5570610707,8186516.37,-28.6727589799,,,,,,,,,,,标准无保留意见
002059.SZ,002059,云南旅游,10052672,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,511222500.16,67.598411349,511222500.16,67.598411349,0.0,,0.0,,0.0,,,,,,454287606.17,66.5212001448,313045614.55,42.7315363067,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,29000608.21,102.8866357689,41933977.2,297.1659734604,62191585.29,124.0416879993,,,7791798.21,7369.9623520253,,,,,324022.71,-57.9389213133,,,,,0.0,,1104500.0,463.5197181391,,,,,0.0,,,,,,,,,,,,0,,58039393.99,79.0588985418,4096494.15,746.5334884601,,,218965.68,5.0254446031,35248.92,791.6350685126,,,0,,61916922.46,89.4120870553,8070922.87,144.1548619239,,,,,,,53845999.59,83.2534673825,0.0,-100.0,,,,,49622026.24,133.9476170516,4223973.35,-48.315448261,47360322.87,124.6808540526,,,,,0.169,71.2259371834,0.169,71.2259371834,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53845999.59,83.2534673825,49622026.24,133.9476170516,4223973.35,-48.315448261,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-27 00:00:00,CNY,300023288.12,43.5936878591,300023288.12,43.5936878591,0.0,,0.0,,0.0,,,,,,282129188.88,36.0611763379,188729035.25,5.9800619785,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,22980274.27,434.8604825984,26213531.23,282.7760459905,39831171.75,119.6889259258,,,4051153.67,3594.2049976018,,,,,324022.71,180.875926468,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,0,,17894099.24,1029.3991191354,1206881.61,222.8686458896,,,153997.55,1922.350612887,51767.36,1209.4753989715,,,0,,18946983.3,871.353296224,5429383.37,4444.1065302297,,,,,,,13517599.93,551.2752600428,0.0,100.0,,,,,15425384.61,345.1562402304,-1907784.68,-37.2898783415,8623365.49,162.354517116,,,,,0.0525,226.0869565217,0.0525,226.0869565217,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13517599.93,551.2752600428,15425384.61,345.1562402304,-1907784.68,-37.2898783415,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-29 00:00:00,CNY,129493372.37,169.9089498325,129493372.37,169.9089498325,,,,,,,,,,,121620942.1,142.8595987599,85587774.33,149.8776807749,,,,,,,,,,,,,,,,,,,5426107.13,167.963212133,11083480.53,200.6157307732,20201892.6,104.408101031,,,-1614367.68,-796.3039769311,,,,,936055.19,,,,,,,,537573.42,,,,,,,,,,,,,,,,,,0.0,,8410003.69,500.0919140599,787226.95,645.9349736013,,,65950.46,1568.2424006334,40536.98,925.3985920588,,,0.0,,9131280.18,556.4645910121,2466774.6,2.4617954232,,,,,,,6664505.58,251.1931216722,,,,,,,5577544.21,723.9379111581,1086961.37,130.932167742,4649686.68,612.5749196639,,,,,0.019,552.380952381,0.019,552.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6664505.58,251.1931216722,5577544.21,723.9379111581,1086961.37,130.932167742,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-09 00:00:00,2014-03-29 00:00:00,CNY,710529257.16,108.3249294549,710529257.16,108.3249294549,0.0,,0.0,,0.0,,,,,,636005232.8,111.0889537716,467274776.02,109.2715607812,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,42409036.7,87.5825392149,40411612.4,181.2063968945,81063710.96,98.2910701255,,,2066676.85,907.5371801636,,,,,2779419.87,583.4314450673,,,,,0.0,,343652.89,106.5655308533,0.0,,,,0.0,,,,,,,,,,,,0.0,,74867677.25,87.4648851439,4225500.19,455.8798382938,,,1674647.45,13.4154560054,1093070.06,170.0755394623,,,0.0,,77418529.99,97.3930547989,13051854.08,88.3866615429,,,,,,,64366675.91,99.3253542437,28752960.35,,,,,,52889270.85,211.2294538505,11477405.06,-24.9774578192,24328444.38,38.4751262055,,,,,0.1802,128.1012658228,0.1802,128.1012658228,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64366675.91,99.3253542437,52889270.85,211.2294538505,11477405.06,-24.9774578192,,,,,,,,,,,标准无保留意见
002059.SZ,002059,云南旅游,10052672,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-28 00:00:00,CNY,305028249.4,32.5253172963,305028249.4,32.5253172963,,,,,,,,,,,272810672.62,38.1148825981,219324770.58,43.8437987143,,,,,,,,,,,,,,,,,,,14293996.3,20.0140543261,10558300.56,8.1363122016,27758934.44,19.7511393665,,,104308.4,-37.9711368392,,,,,770362.34,2714.9316329886,,,,,,,196000.24,18.7880242424,,,,,,,,,,,,,,,,,0.0,,32413577.02,-1.197889174,483914.01,29.3150804195,,,208488.22,-35.0112313795,3953.29,-98.6621289101,,,0.0,,32689002.81,-0.5202897952,3305657.24,17.6867380386,,,,,,,29383345.57,-2.2220911026,953408.3,,,,,,21210742.33,7.4071849242,8172603.24,-20.6784817137,21078931.3,6.5107939742,,,,,0.0987,7.3993471164,0.0987,7.3993471164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29383345.57,-2.2220911026,21210742.33,7.4071849242,8172603.24,-20.6784817137,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-26 00:00:00,CNY,208939050.59,97.5454783459,208939050.59,97.5454783459,0.0,,0.0,,0.0,,,,,,207354659.48,125.6300915037,178079755.5,176.229979522,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4296498.81,-44.9745091285,6848268.46,19.3491800663,18130714.41,28.6022189002,,,-115939.21,51.5969786857,,,,,115361.51,321.5350970147,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,1584391.11,-88.5746251704,373799.57,77.2607529541,,,7614.78,-97.1616332378,3953.29,-98.4368133387,,,0.0,,1950575.9,-85.8755208465,-124982.74,-105.9816945112,,,,,,,2075558.64,-82.2911742503,-58695.8,,,,,,3465161.94,-49.5691724008,-1389603.3,-128.6554117773,3286913.29,-52.8072737904,,,,,0.0161,-49.6875,0.0161,-49.6875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075558.64,-82.2911742503,3465161.94,-49.5691724008,-1389603.3,-128.6554117773,,,0.0,,,,0.0,,,,
002059.SZ,002059,云南旅游,10052672,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-20 00:00:00,CNY,47976687.12,55.2747185459,47976687.12,55.2747185459,,,,,,,,,,,50078705.03,61.2949762046,34251868.38,84.3148980626,,,,,,,,,,,,,,,,,,,2024944.8,-10.5637318998,3686926.33,13.1649080708,9883117.4,42.5391105842,,,231848.12,2532.0654814613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2102017.91,-1301.6932670484,105535.6,96.165341154,,,3953.29,-74.2968396469,3953.29,,,,,,-2000435.6,-1693.4047735956,2407506.71,133.2442121712,,,,,,,-4407942.31,-285.4016672373,,,,,,,-893926.16,0.0663071223,-3514016.15,-1310.0761192829,-907123.33,2.1348246433,,,,,-0.0042,0.0,-0.0042,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4407942.31,-285.4016672373,-893926.16,0.0663071223,-3514016.15,-1310.0761192829,,,0.0,,,,0.0,,,,
