SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300498.SZ,300498,温氏股份,10072705,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-17 00:00:00,2018-04-24 00:00:00,CNY,12802605526.55,-4.8574968116,12802605526.55,-4.8574968116,,,,,,,,,,,11434238862.05,11.7999794488,10522467924.19,10.0692698631,,,,,,,,,,,0,,,,,,,,12124361.82,410.638801069,132260786.8,14.8370561186,605922211.85,7.2821296671,,,-51411860.37,-162.5531875221,,,,,212875437.76,4345.5995376461,,,0,,-955871.75,63.3883443643,131251433.71,1398.5994762088,5872517.4,567.4818517675,,,,,3959756.98,,,,,,21358800.43,,,,0,,1523980783.87,-52.6142634759,2078425.62,-89.829297999,197342.59,-71.0739042227,10467994.69,-6.3580744706,2557888.84,65.3897826597,0,,0,,1515591214.8,-53.0103698489,43864961.55,235.7419091718,,,,,,,1471726253.25,-54.1847814786,,,1471726253.25,,,,1473219768.21,-52.3589963472,-1493514.96,-101.2448759307,1353927502.78,-56.2561842804,,,,,0.2822,-60.2982554868,0.2822,-60.2982554868,90045278.62,25.3840749458,90074563.32,25.4248525976,-29284.7,,,,,,,,,,,,,,,,,,,,90074563.32,25.4248525976,190615136.35,,-102819760.18,-244.877232587,,,,,,,,,,,2279187.15,169.6323270635,,,,,,,,,1561771531.87,-52.4448101167,1563294331.53,-50.5935653105,-1522799.66,-101.2692853401,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-10 00:00:00,CNY,59355237219.15,23.0482456252,59355237219.15,23.0482456252,,,,,,,,,,,47096536574.97,12.1453282012,42605828704.5,9.8207037292,,,,,,,,,,,0.0,,,,,,,,44560313.57,322.2472114395,590234063.42,26.2282770394,3425469063.22,34.2689036132,,,-136578389.22,-236.8878704782,,,,,567022819.48,697.9651917862,,,0.0,,13733744.04,216.4927022332,228874785.01,-53.3898549412,54000940.85,-65.8725105713,,,,,-7396015.16,,,,,,,,,,0,,12493913158.07,85.9037632054,118149055.22,-19.9835204069,2588410.51,13.8478546685,243199580.16,35.8582731962,106884666.37,27.77679831,0.0,,0,,12368862633.13,84.9057111202,130938936.74,147.9710158245,,,,,,,12237923696.39,84.403922508,,,12237923696.39,,,,11789879274.56,89.9948887348,448044421.83,3.9280166573,11833706375.33,93.286142949,,,,,2.2584,58.3286595625,2.2584,58.3286595625,400297113.1,455.333283944,400187081.57,455.1753410716,110031.53,475.5813667605,,,,,,,,,,,,,,,,,,,400187081.57,455.1753410716,152110411.34,,243951259.16,308.909928659,,,,,,,,,,,4125411.07,0.6121373904,,,,,,,,,12638220809.49,93.7241553555,12190066356.13,100.0768044844,448154453.36,3.948930106,,,,,,,,,,,标准无保留意见
300498.SZ,300498,温氏股份,10072705,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-14 00:00:00,2017-10-30 00:00:00,CNY,43644449821.23,27.6219610627,43644449821.23,27.6219610627,,,,,,,,,,,32357827644.64,9.5755244846,30215067548.43,9.6180351975,,,,,,,,,,,,,,,,,,,8752421.38,14.8032351479,387617289.16,12.0591315517,1798931454.17,20.2580503558,,,-87611863.8,-181.7790649507,,,,,35070795.3,263.4197440224,,,,,15082137.06,2087.6038876662,121113196.06,-76.9742220523,38879606.42,-71.7240211871,,,,,,,,,,,,,,,0,,11422817509.71,119.9529978539,73256233.48,-35.1150616146,7007751.06,277.0567140561,72290113.41,-26.1272941868,14503498.53,-30.5982659957,,,0,,11423783629.78,119.3362224784,99010076.83,107.928573953,,,,,,,11324773552.95,119.4414793724,,,,,,,10837096827.65,124.9420132965,487676725.3,42.1810737425,10812861036.81,131.9390613589,,,,,2.0759,87.018018018,2.0759,87.018018018,265114107.85,219.9105500579,265114107.85,219.9105500579,,,,,,,,,,,,,,,,,,,,,265114107.85,219.9105500579,100945123.77,,160356596.06,171.6028308,,,,,,,,,,,3812388.02,33.3169501659,,,,,,,,,11589887660.8,134.6305509439,11102210935.5,141.5290498127,487676725.3,42.1810737425,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-15 00:00:00,CNY,28359451832.88,39.9515267374,28359451832.88,39.9515267374,,,,,,,,,,,20839631622.62,10.1523143751,19414488568.32,10.699207895,,,,,,,,,,,,,,,,,,,5265030.77,0.8055679103,243250942.78,18.4289403411,1172369002.53,20.7495254415,,,-48239498.72,-169.5556829729,,,,,52497576.94,-59.6118866439,,,,,15971938.57,814.8520149488,62578857.88,-87.2283861783,16890389.32,-88.5139237822,,,,,,,,,,,,,,,0,,7598371006.71,314.6238155342,48968771.52,-42.7445170018,5897785.34,232.3991630045,14984777.35,-51.1125928321,8640004.84,-54.3778970303,,,0,,7632355000.88,304.3697917564,54747327.75,41.3909351198,,,,,,,7577607673.13,309.877670042,,,,,,,7226610442.58,330.1175909129,350997230.55,108.1821977643,7190578141.33,411.5593372846,,,,,1.3843,254.9487179487,1.3843,254.9487179487,180496046.34,257.0432910654,180496046.34,257.0432910654,,,,,,,,,,,,,,,,,,,,,180496046.34,257.0432910654,80237327.17,,98234752.45,185.4947828993,,,,,,,,,,,2023966.72,6330.5882584727,,,,,,,,,7758103719.47,347.4586543619,7407106488.92,373.2329281075,350997230.55,108.1821977643,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-17 00:00:00,CNY,13456242055.35,43.9296278618,13456242055.35,43.9296278618,,,,,,,,,,,10227406944.46,14.8805629385,9559859838.52,14.6441967287,,,,,,,,,,,,,,,,,,,2374351.85,-9.8228952819,115172568.22,45.7893927226,564793236.05,28.8886318625,,,-19581503.03,-144.228532981,,,,,4788452.85,2676.0092127195,,,,,-2610840.0,,-10107152.83,-107.5876107663,-1256202.22,,,,,,,,,,,,,,,,0,,3216117118.06,454.7478415628,20435419.5,-20.0659217342,682230.3,,11178747.8,-47.0930580467,1546582.14,,,,0,,3225373789.76,452.1196435401,13065083.73,55.3521554849,,,,,,,3212308706.03,457.9150215944,,,,,,,3092335709.27,437.0780649992,119972996.76,,3095128946.82,451.8535432572,,,,,0.7108,,0.7108,,71815562.43,,71815562.43,,,,,,,,,,,,,,,,,,,,,,71815562.43,,,,70970267.96,,,,,,,,,,,,845294.47,,,,,,,,,,3284124268.46,,3164151271.7,,119972996.76,,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-18 00:00:00,2017-04-07 00:00:00,CNY,48237369754.91,24.5701078527,48237369754.91,24.5701078527,,,,,,,,,,,41995986217.54,16.8803993235,38795807400.35,15.8336392816,,,,,,,,,,,,,,,,,,,10553133.89,-18.2567733466,467592584.85,25.2004225943,2551200591.53,46.1817717892,,,99773916.23,-65.6071931431,,,,,71058590.69,335.1810360139,,,,,-11789360.0,-32.3126633071,491040705.24,367.4017431276,158232972.17,1283.7634667967,,,,,,,,,,,,,,,0,,6720634882.61,132.6701052053,147655902.66,-32.4702892368,2273569.86,-61.3955903889,179009768.37,249.4722042791,83649510.54,182.0480224152,,,0,,6689281016.9,118.8963399104,52804129.67,-14.7209851754,,,,,,,6636476887.23,121.6597010409,,,,,,,6205366551.21,130.7732924271,431110336.02,41.3251386943,6122377007.88,146.0266220939,,,,,1.4264,92.7567567568,1.4264,92.7567567568,-112653987.45,-189.0285603427,-112673104.04,-189.0436678637,19116.59,,,,,,,,,,,,,,,,,,,,-112673104.04,-189.0436678637,,,-116773415.57,-192.6556156171,,,,,,,,,,,4100311.53,708.1008776196,,,,,,,,,6523822899.78,109.061351508,6092693447.17,116.3996779587,431129452.61,41.3314054305,,,,,,,,,,,标准无保留意见
300498.SZ,300498,温氏股份,10072705,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-14 00:00:00,2016-10-14 00:00:00,CNY,34198228469.31,29.7037583463,34198228469.31,29.7037583463,,,,,,,,,,,29530159948.44,17.3482665279,27563956509.51,15.9060742406,,,,,,,,,,,,,,,,,,,7623845.59,84.414734429,345904241.62,105.4576593021,1495892748.01,60.2740100885,,,107132386.33,-57.9742978881,,,,,9650217.38,-57.133481777,,,,,-758810.0,88.3075940304,525989594.51,537.5736719361,137500479.39,1559.5478915114,,,,,,,,,,,,,,,0.0,,5193299305.38,306.4013432608,112901753.94,-25.5419724171,1858540.32,8.9710459395,97857676.41,251.7287175887,20897890.72,103.071911435,,,0.0,,5208343382.91,271.5775646977,47617350.01,44.235874511,,,,,,,5160726032.9,277.0612447463,,,,,,,4817729097.75,284.4338673029,342996935.15,197.0454967619,4661940500.0,,,,,,1.11,184.6153846154,1.11,184.6153846154,-221093229.68,-269.9849226545,-221093229.68,-269.9849226545,,,,,,,,,,,,,,,,,,,,,-221093229.68,-269.9849226545,,,-223952872.07,-272.373831104,,,,,,,,,,,2859642.39,1891.4310332725,,,,,,,,,4939632803.22,229.58639187,4596635868.07,232.3027724988,342996935.15,197.0454967619,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,20263767387.19,29.37339003,20263767387.19,29.37339003,,,,,,,,,,,18918923075.6,15.8676678422,17538055544.83,14.4699539268,,,,,,,,,,,,,,,,,,,5222956.31,188.6417743521,205398226.21,20.8105254441,970909822.0,44.7241447745,,,69353784.85,-57.5470485275,,,,,129982741.4,14636.3760553156,,,,,-2234300.0,89.1148015799,489983949.98,643.1018320816,147050994.61,,,,,,,,,,,,,,,,0.0,-100.0,1832593961.57,395.7602376116,85526780.94,12.2190301456,1774308.12,,30651609.93,238.2850307566,18938199.42,,,,0.0,,1887469132.58,441.6430288706,38720535.87,97.7186309964,,,,,,,1848748596.71,423.1784916099,,,,,,,1680147614.34,393.7054679315,168600982.37,,1405619566.93,,,,,,0.39,,0.39,,-114933942.81,,-114933942.81,,,,,,,,,,,,,,,,,,,,,,-114933942.81,,,,-114901458.45,,,,,,,,,,,,-32484.36,,,,,,,,,,1733814653.9,,1565213671.53,,168600982.37,,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,9349181440.44,23.3177376161,9349181440.44,23.3177376161,,,,,,,,,,,8902643478.46,0.984947886,8338721113.94,-0.3912354927,,,,,,,,,,,,,,,,,,,2632987.45,135.0978020894,78999278.39,-19.7187133073,438202522.51,42.7181508377,,,44273462.65,17.0104946933,,,,,-185886.48,-201.2877706844,,,,,,,133206000.43,710.5087950843,,,,,,,,,,,,,,,,,,,579743962.41,146.9210235354,25565340.77,-44.7274887119,,,21129075.67,308.7158383917,,,,,,,584180227.51,148.9062324786,8409979.05,25.4097024772,,,,,,,575770248.46,147.9330666275,,,,,,,575770248.46,147.9330666275,,,560860573.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-18 00:00:00,2016-04-18 00:00:00,CNY,38723069752.78,10.0491844357,38723069752.78,10.0491844357,,,,,,,,,,,35930734717.39,2.767879954,33492694903.61,2.3793107229,,,,,,,,,,,,,,,,,,,12910101.94,-6.9876399452,373475244.86,36.1406313361,1745224839.12,7.8605067703,,,290101115.17,41.1181873318,,,,,16328512.69,-88.0690830019,,,,,-8910228.02,54.9842923956,105057525.45,-66.1419993505,11434972.52,-76.5407815714,,,,,,,,,,,,,,,0.0,,2888482332.82,461.3590593446,218653243.13,3.5060735591,5889404.56,,51222891.6,10.074034971,29657896.49,46.2364868371,,,0.0,,3055912684.35,349.8861997162,61919253.85,-9.5544948917,,,,,,,2993993430.5,390.1731756098,,,,,,,2688944845.37,384.9800572955,305048585.13,441.2618499281,2488501836.01,895.9954598266,,,,,0.74,,0.74,,126536907.95,4259.2575558306,126536907.95,,,,,,,,,,,,,,,,,,,,,,126536907.95,,,,126029507.0,,,,,,,,,,,,507400.95,,,,,,,,,,3120530338.45,413.4470361409,2815481753.32,410.6040854804,305048585.13,441.2618499281,,,,,,,,,,,标准无保留意见
300498.SZ,300498,温氏股份,10072705,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-26 00:00:00,2015-10-26 00:00:00,CNY,26366412897.62,7.9240208139,26366412897.62,7.9240208139,,,,,,,,,,,25164547225.26,1.0706551195,23781287296.73,2.1619127641,,,,,,,,,,,,,,,,,,,4134076.17,33.8046903486,168357919.97,-29.7292161586,933334573.2,-24.697071956,,,254921110.05,84.1556308216,,,,,22512249.14,3840.9221310883,,,,,-6489767.82,-301.3488622565,82498637.83,11.1361514305,8285417.98,,,,,,,,,,,,,,,,0.0,-100.0,1277874542.37,427.6700879481,151631405.78,27.3659039345,1705535.91,,27821918.29,13.213369769,10290881.97,,,,0.0,,1401684029.86,574.3253096475,33013527.44,30.0550013523,,,,,,,1368670502.42,526.5160863356,,,,,,,1253201007.38,490.5325555819,115469495.04,,,,,,,,0.39,,0.39,,130066376.61,,130066376.61,,,,,,,,,,,,,,,,,,,,,,130066376.61,,,,129922779.25,,,,,,,,,,,,143597.36,,,,,,,,,,1498736879.03,,1383267383.99,,115469495.04,,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2014-09-16 00:00:00,CNY,15663010285.57,1.287553467,15663010285.57,1.287553467,,,,,,,,,,,16328043385.98,-0.6476795908,15321099505.33,-0.1243032794,,,,,,,,,,,,,,,,,,,1809494.25,-16.9897128114,170016830.45,-0.1070000297,670869275.83,-20.144897505,,,163366226.48,98.177864818,,,,,882053.64,246.3301097432,,,,,-20526038.33,-711.1945528455,65937658.72,-4.2183946997,,,,,,,,,,,,,,,,,0.01,,-619621480.01,31.4783137056,76214150.87,13.1015283618,,,9060882.73,11.4950753338,,,,,0,,-552468211.87,34.6200539762,19583655.66,4.6559993009,,,,,,,-572051867.53,33.7691463404,,,,,,,-572051867.53,33.7691463404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-09-05 00:00:00,2014-09-05 00:00:00,CNY,7581376062.5,-16.7377126252,7581376062.5,-16.7377126252,,,,,,,,,,,8815812321.37,5.9489464423,8371473288.71,7.5166525742,,,,,,,,,,,,,,,,,,,1119954.09,-24.4952020936,98403104.44,17.4704518041,307040499.01,-25.9496072883,,,37837172.44,9.2573882022,,,,,-61697.32,-176.4657269938,,,,,-17572592.44,-915.2461255067,16434861.81,-37.1073179385,,,,,,,,,,,,,,,,,0.0,,-1235573989.5,-252.7279586833,46253264.37,61.891561661,,,5169624.88,8.5909548879,,,,,0,,-1194490350.01,-243.4283940485,6706003.51,90.0189385821,,,,,,,-1201196353.52,-244.8474218383,,,,,,,-1201196353.52,-244.8474218383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-10-30 00:00:00,CNY,35187057451.95,5.1830232215,35187057451.95,5.1830232215,,,,,,,,,,,34963000826.22,13.8630737286,32714319589.68,12.7262409026,,,,,,,,,,,,,,,,,,,13879985.34,151.6794492189,274330478.12,2.0173784396,1618038790.45,22.5299488432,,,205573158.68,120.8293984654,,,,,136858823.95,4836.0292925548,,,,,-19793597.6,-713.553364974,310288627.31,387.9766295681,48744047.27,1228.4460470556,,,,,,,,,,,,,,,0.0,,514551655.44,-81.7133100551,211246775.78,132.3730499746,,,46534944.97,-20.3615925626,20280777.48,153.5417240226,,,0,,679263486.25,-76.1350426249,68460288.63,92.0570142021,,,,,,,610803197.62,-78.2681353032,,,,,,,554444415.79,-78.8070956256,56358781.83,-71.0169986693,249850720.85,,,,,,,,,,-3042295.56,-106.560480322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607760902.06,-78.7273580421,551402120.23,-79.2904699022,56358781.83,-71.0169986693,,,,,,,,,,,标准无保留意见
300498.SZ,300498,温氏股份,10072705,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-30 00:00:00,2014-10-30 00:00:00,CNY,24430532423.44,4.903005705,24430532423.44,4.903005705,,,,,,,,,,,24897975772.99,15.0162156286,23278036455.36,14.4911966488,,,,,,,,,,,,,,,,,,,3089634.72,3.8783823749,239584519.72,-10.056071038,1239439949.34,25.8573610206,,,138426997.27,115.8352017356,,,,,-601783.42,77.2296393748,,,,,3223146.01,225.4810629857,74232044.9,36.6660242117,,,,,,,,,,,,,,,,,0.01,,-389988158.63,-123.034335122,119051803.58,105.304728554,,,24574763.87,18.3314975548,,,,,0,100.0,-295511118.92,-117.0786716837,25384281.34,4.4856931045,,,,,,,-320895400.26,-118.8098252666,,,,,,,-320895400.26,-118.8098252666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-21 00:00:00,2014-09-16 00:00:00,CNY,15463904250.26,3.4675547427,15463904250.26,3.4675547427,,,,,,,,,,,16434486198.95,18.3949337905,15340167837.02,17.3202843731,,,,,,,,,,,,,,,,,,,2179843.38,72.9952297027,170198943.37,4.7932196587,840108214.59,36.6621844929,,,82434144.01,183.1310783125,,,,,-602783.42,68.465224724,,,,,-2530347.16,-8.070852293,68841672.17,30.1711916094,,,,,,,,,,,,,,,,,0.0,100.0,-904270623.68,-181.0912379836,67385606.52,46.5897597265,,,8126711.16,-50.635876097,,,,,0,,-845011728.32,-173.8237835667,18712406.16,23.1696765756,,,,,,,-863724134.48,-176.4735894699,,,,,,,-863724134.48,-176.4735894699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-09-05 00:00:00,2014-09-05 00:00:00,CNY,9105414109.48,19.8020875678,9105414109.48,19.8020875678,,,,,,,,,,,8320811690.35,20.274262278,7786210868.99,19.7439265157,,,,,,,,,,,,,,,,,,,1483288.64,186.8500106025,83768388.5,3.6238803182,414637232.52,19.3151631208,,,34631225.46,365.231382891,,,,,80686.24,,,,,,-1730870.18,49.6583934933,26131596.35,6.196946111,,,,,,,,,,,,,,,,,0.0,,809003145.3,15.0213227405,28570522.08,2.4952941789,,,4760640.41,23.6173149625,,,,,0.0,,832813026.97,14.4957795693,3529123.76,-40.513814047,,,,,,,829283903.21,14.9481434556,,,,,,,829283903.21,14.9481434556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2015-10-30 00:00:00,CNY,33453171789.75,7.9190122058,33453171789.75,7.9190122058,,,,,,,,,,,30706180398.37,18.3717808817,29021033015.67,19.0656136355,,,,,,,,,,,,,,,,,,,5514945.85,-48.4349670912,268905633.84,-24.002721323,1320525149.75,17.6529379243,,,93091390.96,44.7255367706,,,,,-2889737.7,-118.9751498777,,,,,3226059.66,134.5833109111,63586780.29,639.9052444889,-4319572.69,,,,,,,,,,,,,,,,0.0,,2813804231.33,-44.3605788227,90908466.28,1.1041871092,,,58432792.0,3.8309174298,7998990.13,-20.6852600306,,,0.0,,2846279905.61,-44.0903045389,35645815.34,217.8793152078,,,,,,,2810634090.27,-44.6686194769,,,,,,,2616179481.56,-44.9106424681,194454608.71,-41.1927021746,,,,,,,,,,,46373061.28,1122.6188913018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857007151.55,-43.705443243,2662552542.84,-43.88056892,194454608.71,-41.1927021746,,,,,,,,,,,标准无保留意见
