SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000796.SZ,000796,*ST凯撒,10005696,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1229367437.12,56.8799164235,1229367437.12,56.8799164235,,,,,,,,,,,1189615312.46,57.315719214,988090561.57,60.0120231423,,,,,,,,,,,,,,,,,,,10954213.24,48.4383958691,112565054.99,56.0396481962,64771482.73,12.2895986293,,,12754561.56,833.9499230543,,,,,479438.37,301.8388649505,,,,,,,-1048068.97,-418.780279092,-1048068.97,-418.780279092,,,,,,,,,,,,,,,0,,38704055.69,39.3804171966,383408.76,188.6684631865,,,182945.12,608.32006932,1612.05,1360.1902173913,,,0,,38904519.33,39.5645856073,13431368.79,27.8393367897,,,,,,,25473150.54,46.657066321,,,,,,,16188516.92,64.2357418494,9284633.62,23.592160292,18202363.44,86.0117083132,,,,,0.02,37.9310344828,0.02,37.9310344828,1476443.28,266.8150147687,1476443.28,266.8150147687,,,,,,,,,,,,,,,,,,,,,1476443.28,266.8150147687,,,,,,,,,,,,,,,1476443.28,266.8150147687,,,,,,,,,26949593.82,63.488256827,17664960.2,96.8942718157,9284633.62,23.592160292,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-05 00:00:00,2017-04-25 00:00:00,CNY,4934501672.41,51.9172050398,4934501672.41,51.9172050398,,,,,,,,,,,4643779217.51,51.5832089472,3979328931.7,53.4378609547,,,,,,,,,,,,,,,,,,,43698562.54,28.8042601159,369385094.78,62.9916349812,232787976.47,33.212372451,,,17078531.0,-48.6047001454,,,,,1500121.01,-2.4499969921,,,,,,,2912847.77,-57.2155146444,2207406.79,-56.6742112399,,,,,,,,,,,,,,,0,,293635302.67,53.3808715855,2578834.03,-82.2139345532,25000.29,-85.2355501858,1025489.97,-40.940200657,941935.86,-41.7316578193,,,0,,295188646.73,44.5552270353,66455375.85,64.8395780105,,,,,,,228733270.88,39.5654812724,,,,,,,205797145.35,129.7156081178,22936125.53,-69.131121925,71974951.61,9.7403144635,,,,,0.2941,53.3368091762,0.2941,53.3368091762,-293223.41,-3418.935690944,-293223.41,-6799.8776381336,,,,,,,,,,,,,,,,,,,,,-293223.41,-6799.8776381336,,,,,,,,,,,,,,,-293223.41,-6799.8776381336,,,,,,,,,228440047.47,39.39365331,205503921.94,129.3991870479,22936125.53,-69.1294255216,,,,,,,,,,,标准无保留意见
000796.SZ,000796,*ST凯撒,10005696,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,3725267634.87,49.1186039955,3725267634.87,49.1186039955,,,,,,,,,,,3493685956.85,47.2655981932,3016682991.99,48.298570127,,,,,,,,,,,,,,,,,,,31707167.43,30.8107535412,258729438.23,61.4694660171,164800370.2,32.0359313172,,,20620163.59,-28.6180962942,,,,,1145825.41,,,,,,,,5453448.1,-25.4599252493,,,,,,,,,,,,,,,,,0,,237035126.12,78.0392377067,1719602.38,-86.2121488198,26916.51,-78.4445467723,427130.6,-34.4443848263,404476.29,-25.091324954,,,0,,238327597.9,64.4128841206,53120982.71,35.7795843131,,,,,,,185206615.19,74.9975849401,,,,,,,167007939.93,87.0289377843,18198675.26,10.0377698823,18683571.41,-78.5728206786,,,,,0.246,87.072243346,0.246,87.072243346,-591854.76,-2199.4679232924,-591854.76,-2199.4679232924,,,,,,,,,,,,,,,,,,,,,-591854.76,-2199.4679232924,,,,,,,,,,,,,,,-591854.76,-2199.4679232924,,,,,,,,,184614760.43,74.4807883318,166416085.17,86.4198654797,18198675.26,10.0377698823,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-15 00:00:00,CNY,1768437336.44,509.4052570786,1768437336.44,509.4052570786,,,,,,,,,,,1699909442.59,543.461909523,1400238016.39,802.0865504907,,,,,,,,,,,,,,,,,,,16516162.34,235.8007056796,164124039.05,284.4875842667,107292563.86,167.7055235654,,,10721026.51,-49.6103330062,,,,,1017634.44,,,,,,,,3677570.28,-39.6249596164,,,,,,,,,,,,,,,,,0,,72205464.13,124.9386283485,472620.57,-78.750628377,2799.06,,52368.75,-71.3941013524,34663.45,671.7171334875,,,0,,72625715.95,112.7218389127,24461071.4,128.7843435773,,,,,,,48164644.55,105.3981382671,,,,,,,35531357.7,263.1184296388,12633286.85,-7.5456176766,40618910.37,425.4915508608,,,,,0.0523,31.7380352645,0.0523,31.7380352645,-536454.32,,-536454.32,,,,,,,,,,,,,,,,,,,,,,-536454.32,,,,,,,,,,,,,,,,-536454.32,,,,,,,,,,47628190.23,103.1104286904,34994903.38,257.6360483604,12633286.85,-7.5456176766,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,783635958.73,398.118981292,783635958.73,398.118981292,,,,,,,,,,,756196086.7,471.9569447447,617510198.4,673.2623338248,,,,,,,,,,,,,,,,,,,7379635.96,150.2780753717,72138752.1,224.3394867206,57682531.17,184.3990561113,,,1365657.97,-80.1552479612,,,,,119311.1,,,,,,,,328774.72,265.3052444444,328774.72,,,,,,,,,,,,,,,,0,,27768646.75,10.2063068624,132819.76,41.1543453607,,,25828.03,-83.1188849902,110.4,-99.9050700096,,,0,,27875638.48,10.890161495,10506444.36,30.9756821107,,,,,,,17369194.12,1.4769875018,,,,,,,9856878.13,41.0974652447,7512315.99,-25.8447327421,9785600.92,40.1627470732,,,,,0.0145,-48.7632508834,0.0145,-48.7632508834,-885078.17,,-885078.17,,,,,,,,,,,,,,,,,,,,,,-885078.17,,,,,,,,,,,,,,,,-885078.17,,,,,,,,,,16484115.95,-3.6939528294,8971799.96,28.4279075324,7512315.99,-25.8447327421,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-01-31 00:00:00,2016-03-05 00:00:00,CNY,3248151959.56,402.1971154315,3248151959.56,402.1971154315,,,,,,,,,,,3063518215.35,429.0779529806,2593446563.28,666.1326088208,,,,,,,,,,,,,,,,,,,33926333.26,146.6900350837,226628252.93,121.7406699186,174749516.27,92.8443672746,,,33229752.62,11.9161753852,,,,,1537796.99,-63.8411490838,,,,,,,6808187.0,-68.3917138507,5094902.72,,,,,,,,,,,,,,,,0,,191441931.21,114.3858156874,14499182.17,939.4710994604,169327.61,-72.3315916571,1736358.71,139.192503878,1616548.24,253.3271881955,,,0,,204204754.67,126.9779277449,40315181.98,59.2282430883,,,,,,,163889572.69,153.5119379458,,,,,,,89587793.81,93.6004452122,74301778.88,304.4053679512,65586609.59,-13.9075373671,,,,,0.1918,2.1843367075,0.1918,2.1843367075,-8332.73,,-4249.69,,-4083.04,,,,,,,,,,,,,,,,,,,,-4249.69,,,,,,,,,,,,,,,,-4249.69,,,,,,,,,,163881239.96,153.4990484953,89583544.12,93.5912615741,74297695.84,304.3831450203,,,,,,,,,,,标准无保留意见
000796.SZ,000796,*ST凯撒,10005696,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-29 00:00:00,CNY,2498191060.71,453.3794162291,2498191060.71,453.3794162291,,,,,,,,,,,2372370736.76,487.6418041695,2034195602.43,771.0703918752,,,,,,,,,,,,,,,,,,,24238960.92,152.7061086501,160234281.2,116.430080999,124814789.85,94.4702807252,,,28887102.36,29.1144428244,,,,,,,,,,,,,7316129.1,725.7482054176,,,,,,,,,,,,,,,,,0,,133136453.05,173.8397948,12471866.41,1763.8963871138,124871.0,,651554.56,225.067981664,539959.21,230.700337199,,,0,,144956764.9,195.305420459,39122952.82,114.8926493668,,,,,,,105833812.08,242.7121703528,,,,,,,89295240.57,455.37498385,16538571.51,11.725335946,87195664.58,455.9327278543,,,,,0.1315,101.6871165644,0.1315,101.6871165644,-25738.77,,-25738.77,,,,,,,,,,,,,,,,,,,,,,-25738.77,,,,,,,,,,,,,,,,-25738.77,,,,,,,,,,105808073.31,242.6288227954,89269501.8,455.2149006375,16538571.51,11.725335946,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-27 00:00:00,CNY,290190692.63,1.2130518683,290190692.63,1.2130518683,,,,,,,,,,,264181829.17,4.1612679042,155222136.46,6.1665286827,,,,,,,,,,,,,,,,,,,4918441.82,-17.9686457462,42686434.04,-8.5513534542,40078576.8,-3.3131967898,,,21276240.05,60.0245506751,,,,,,,,,,,,,6091209.64,1090.6195543393,,,,,,,,,,,,,,,,,0,,32100073.1,-4.4544498743,2224162.57,487.0409389688,,,183069.76,5.7516202138,4491.73,-97.2185468684,,,0,,34141165.91,1.002250003,10691759.33,-12.4549241305,,,,,,,23449406.58,8.6147682404,,,,,,,9785060.41,-7.8083576818,13664346.17,24.4964250601,7729698.09,-25.7691518236,,,,,0.0397,-7.6744186047,0.0397,-7.6744186047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23449406.58,8.6147682404,9785060.41,-7.8083576818,13664346.17,24.4964250601,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-28 00:00:00,CNY,157319031.83,9.2185900823,157319031.83,9.2185900823,,,,,,,,,,,132212064.85,7.5113495733,79857788.41,12.5638092075,,,,,,,,,,,,,,,,,,,2948574.68,-1.1009056979,22241742.08,-6.575295249,20282251.27,-2.7798507173,,,6881708.41,57.123624519,,,,,,,,,,,,,90000.0,-50.9821275391,,,,,,,,,,,,,,,,,0,,25196966.98,18.5787123825,94095.41,-53.4128393645,,,152999.55,384.7441383014,116296.23,365.0110058838,,,0,,25138062.84,17.3602977902,8021675.62,12.671853366,,,,,,,17116387.22,19.6945112172,,,,,,,6985864.78,-12.3025718155,10130522.44,59.9340257068,6981598.98,-13.4721111846,,,,,0.0283,-12.3839009288,0.0283,-12.3839009288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17116387.22,19.6945112172,6985864.78,-12.3025718155,10130522.44,59.9340257068,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-01-31 00:00:00,CNY,646788255.0,18.016019597,646788255.0,18.016019597,,,,,,,,,,,579029649.24,15.7655021175,338511444.81,13.4960374242,,,,,,,,,,,,,,,,,,,13752616.01,19.6282474641,102204188.8,21.7958384582,90616863.09,16.0046788757,,,29691644.22,79.7652248445,,,,,4252892.31,-64.1831931995,,,,,,,21539247.55,810.156391078,,,,,,,,,,,,,,,,,0,,89297853.31,77.7313283974,1394861.5,-45.0065330446,611988.98,,725925.22,-77.6026699331,457521.61,227.1081176035,,,0,,89966789.59,81.6099879255,25319115.0,22.8396199103,,,,,,,64647674.59,123.4860671646,,,,,,,46274580.47,266.83197461,18373094.12,12.6334833352,76181593.12,466.851115577,,,,,0.1877,266.6015625,0.1877,266.6015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64647674.59,123.4860671646,46274580.47,266.83197461,18373094.12,12.6334833352,,,,,,,,,,,标准无保留意见
000796.SZ,000796,*ST凯撒,10005696,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-23 00:00:00,CNY,451442714.97,11.3734964303,451442714.97,11.3734964303,,,,,,,,,,,403710341.9,11.1497661605,233528268.37,8.3592662595,,,,,,,,,,,,,,,,,,,9591759.0,6.3081071888,74035125.09,14.0825939807,64181935.35,9.3974553324,,,22373254.09,48.3899483792,,,,,,,,,,,,,886000.0,-21.5656474108,886000.0,-21.5656474108,,,,,,,,,,,,,,,0,,48618373.07,12.3918870117,669128.74,-50.7130809636,,,200436.4,-86.6209374502,163277.49,206.9450582834,,,0,,49087065.41,13.8451763633,18205812.5,17.7292418715,,,,,,,30881252.91,11.6731449639,,,,,,,16078369.24,6.7631865693,14802883.67,17.5447266401,15684571.21,6.2165404814,,,,,0.0652,6.7103109656,0.0652,6.7103109656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30881252.91,11.6731449639,16078369.24,6.7631865693,14802883.67,17.5447266401,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-19 00:00:00,CNY,286712718.64,8.5989588242,286712718.64,8.5989588242,,,,,,,,,,,253627701.05,6.4754125846,146206284.02,2.7357258459,,,,,,,,,,,,,,,,,,,5995807.17,3.1583597902,46678038.06,6.5709635415,41451961.87,16.7424369019,,,13295609.93,23.8493650759,,,,,,,,,,,,,511600.0,25.832211846,,,,,,,,,,,,,,,,,0,,33596617.59,28.1625728526,378876.91,-68.8531693232,,,173112.96,-87.6976858223,161488.61,391.1815589834,,,0,,33802381.54,29.8926194117,12212862.03,25.3577359178,,,,,,,21589519.51,32.6062674523,,,,,,,10613825.9,37.2188582818,10975693.61,28.4314033582,10413053.71,40.2015006828,,,,,0.043,38.7096774194,0.043,38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21589519.51,32.6062674523,10613825.9,37.2188582818,10975693.61,28.4314033582,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-24 00:00:00,CNY,144040526.17,1.237947736,144040526.17,1.237947736,,,,,,,,,,,122974983.92,-0.5304961416,70944461.61,-5.0907120881,,,,,,,,,,,,,,,,,,,2981397.05,-3.1005296825,23807131.25,6.9500065811,20862188.98,20.8622068591,,,4379805.03,-30.2922822246,,,,,,,,,,,,,183606.5,-4.4857044195,183606.5,-4.4857044195,,,,,,,,,,,,,,,0.0,,21249148.75,12.7839846712,201977.13,-78.9163323083,,,31562.95,-97.6485399927,25009.35,78.0269460502,,,0.0,,21419562.93,16.055679131,7119502.68,17.2288198245,,,,,,,14300060.25,15.4803246582,,,,,,,7965871.89,22.8676556914,6334188.36,7.3624082158,8068611.26,31.4804051621,,,,,0.0323,22.8136882129,0.0323,22.8136882129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300060.25,15.4803246582,7965871.89,22.8676556914,6334188.36,7.3624082158,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-15 00:00:00,CNY,548051236.78,6.1032150946,548051236.78,6.1032150946,,,,,,,,,,,500174610.44,6.0469623532,298258381.96,3.3172753426,,,,,,,,,,,,,,,,,,,11496127.63,-7.3936002261,83914352.16,-4.4879734862,78114834.65,13.7836375976,,,16516901.0,24.1515122146,,,,,11874013.04,1494.6143510541,,,,,,,2366543.57,9.6342010234,,,,,,,,,,,,,,,,,0.0,,50243169.91,6.8294081907,2536413.1,-52.3724802372,,,3241123.91,279.6227104463,139868.62,-79.8144221813,,,0.0,,49538459.1,-3.8143478071,20611521.77,-2.3267322961,,,,,,,28926937.33,-4.8469788228,,,,,,,12614652.94,-22.7738984292,16312284.39,15.9717548805,13439436.04,10.3903518424,,,,,0.0512,-26.8571428571,0.0512,-26.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28926937.33,-4.8469788228,12614652.94,-22.7738984292,16312284.39,15.9717548805,,,,,,,,,,,标准无保留意见
000796.SZ,000796,*ST凯撒,10005696,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,405341243.15,12.8554146415,405341243.15,12.8554146415,,,,,,,,,,,363212947.58,12.2646305469,215512965.74,8.1139726184,,,,,,,,,,,0.0,,,,,,,,9022603.5,8.438582903,64896074.42,15.6026225699,58668581.6,11.5221659475,,,15077338.01,111.4718090554,,,,,35384.31,10774.0,,,0.0,,,,1129607.08,-25.6404802157,1129607.08,,,,,,,,,,,,,,,,0.0,,43257902.65,16.4258274798,1357619.33,-34.7073145552,,,1498134.86,191.2137032754,53194.37,1975.9669683382,0.0,,0.0,,43117387.12,11.3576368099,15464138.06,-6.4125385425,,,,,,,27653249.06,24.5865701873,,,,,,,15059843.9,44.8818589618,12593405.16,6.710724805,14766599.57,67.2407090785,,,,,0.0611,44.7867298578,0.0611,44.7867298578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27653249.06,24.5865701873,15059843.9,44.8818589618,12593405.16,6.710724805,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-07-30 00:00:00,CNY,264010559.35,16.3436361407,264010559.35,16.3436361407,,,,,,,,,,,238203069.51,16.3777594732,142312990.75,13.9625134063,,,,,,,,,,,,,,,,,,,5812235.85,8.1597891978,43799958.74,14.4438656668,35507192.56,3.4995328361,,,10735307.3,479.7041781089,,,,,35384.31,10774.0,,,,,,,406573.16,-38.1982976049,406573.16,-38.1982976049,,,,,,,,,,,,,,,0.0,,26214063.0,14.4717714091,1216422.03,-37.4893098712,,,1407157.69,616.9183292774,32877.58,245.4292915762,,,0.0,,26023327.34,5.5726454633,9742407.95,-3.4374418906,,,,,,,16280919.39,11.8159022306,,,,,,,7734961.53,20.1092111672,8545957.86,5.2389391827,7427205.6,81.2427139188,,,,,0.031,18.7739463602,0.031,18.7739463602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16280919.39,11.8159022306,7734961.53,20.1092111672,8545957.86,5.2389391827,,,0.0,,,,0.0,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,142279184.23,24.7587950765,142279184.23,24.7587950765,,,,,,,,,,,123630840.76,20.3833905629,74749756.5,22.0584862014,,,,,,,,,,,,,,,,,,,3076793.96,18.874056785,22260055.9,14.1636277802,17261135.24,-6.5309163183,,,6283099.16,595.9691329103,,,,,,,,,,,,,192229.34,0.4579913475,192229.34,0.4579913475,,,,,,,,,,,,,,,,,18840572.81,63.3031996922,957979.1,-47.9014397077,,,1342270.33,1441.2233011292,14048.07,448.2409000972,,,,,18456281.58,38.8853206088,6073167.58,22.2410959038,,,,,,,12383114.0,48.8234120111,,,,,,,6483294.44,75.5614446709,5899819.56,27.4869228936,6136740.49,204.6086023936,,,,,0.0263,75.3333333333,0.0263,75.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12383114.0,48.8234120111,6483294.44,75.5614446709,5899819.56,27.4869228936,,,0.0,,,,0.0,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,516526512.69,25.0723768413,516526512.69,25.0723768413,,,,,,,,,,,471653878.0,32.8321663234,288682004.99,20.1007751424,,,,,,,,,,,,,,,,,,,12413966.7,27.7202547875,87857367.52,48.2171170809,68652080.65,25.1195410131,,,13303825.87,12611.7968145945,,,,,744632.27,108.0404629745,,,,,,,2158581.49,471.7768440047,,,,,,,,,,,,,,,,,,,47031216.18,-17.958927165,5325520.02,94.9592145612,,,853775.03,77.2252665442,692913.63,573.567098999,,,,,51502961.17,-13.551243419,21102520.94,61.5265738609,,,,,,,30400440.23,-34.6393829854,,,,,,,16334701.2,-45.5414400839,14065739.03,-14.8414887936,12174466.17,-56.5472400226,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30400440.23,-34.6393829854,16334701.2,-45.5414400839,14065739.03,-14.8414887936,,,0,,,,0,,,,标准无保留意见
