SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600886.SH,600886,国投电力,10004330,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,7630739661.61,10.5894275923,7630739661.61,10.5894275923,,,,,,,,,,,5754551169.32,20.249347698,4208437604.49,32.6640999627,,,,,,,,,,,0,,,,,,,,139645399.48,29.2936547035,1360352.63,84.3350573001,212660948.59,3.1607666675,,,1192852335.33,-8.1273403732,,,,,-405471.2,-127038.84359714,,,0,,,,74517491.57,-59.8657178102,74517491.57,-59.8657178102,,,,,,,,,,,,,,,0,,1950705983.86,-15.1947145672,156067446.31,-51.0270325345,,,2255519.59,-40.8603437656,6727574.67,477.354145806,0,,0,,2104517910.58,-19.5239003384,251135017.58,-18.0710601499,,,,,,,1853382893.0,-19.7168070199,,,1853382893.0,,,,930007096.71,-25.0704083841,923375796.29,-13.4915239834,923927597.13,-25.4643597335,,,,,0.137,-25.0956806998,0.137,-25.0956806998,-9837480.53,,-6974170.29,,-2863310.24,,,,,,,,,,,,,,,,,,,,-6974170.29,,-5609313.28,,,,,,,,,,,,,,-1364857.01,,,,,,,,,,1843545412.47,-20.1429382585,923032926.42,-25.6323091841,920512486.05,-13.7597794501,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-03-27 00:00:00,CNY,29270802965.48,-6.4223660138,29270802965.48,-6.4223660138,,,,,,,,,,,21591338149.15,-3.1545712123,15100628531.34,1.0078273054,,,,,,,,,,,0.0,,,,,,,,457552305.98,-4.2399212792,5996781.04,-8.5264518311,935503345.9,7.8854832175,,,5042197414.47,-14.3960037958,,,,,49459770.42,-52.0012823787,,,0.0,,,,807777307.99,39.4307282054,631230626.77,14.5552476339,,,,,-332553.99,,,,,,,,,,0,,8486909570.33,-11.2656436916,1038940844.22,-37.6586281571,353336.68,-64.5554604168,608749785.68,143.2094957799,37863455.59,16.8482346481,0.0,,0,,8917100628.87,-18.7925049632,1057490826.96,20.4356503606,,,,,,,7859609801.91,-22.2019760617,,,7859609801.91,,,,3916447642.38,-27.8409650796,3943162159.53,-15.6553790003,4325075420.6,-22.8180637783,,,,,0.5771,-27.8444611153,0.5771,-27.8444611153,82407804.07,44450.0929273424,83393743.78,86598.2655095496,-985939.71,-1210.4253921387,,,,,,,,,,,,,,,,,,,83393743.78,86598.2655095496,79459800.15,,,,,,,,,,,,,,3933943.63,,,,,,,,,,7942017605.98,-21.3877051947,3999841386.16,-26.3057736001,3942176219.82,-15.6780697996,,,,,,,,,,,标准无保留意见
600886.SH,600886,国投电力,10004330,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,22139965801.99,-9.2260667979,22139965801.99,-9.2260667979,,,,,,,,,,,15260187849.68,-8.7621070639,10443343469.48,-6.5801769969,,,,,,,,,,,,,,,,,,,310049176.24,-18.9707508438,4483665.44,-14.7753633701,690956986.73,17.5999773213,,,3788750145.2,-16.1452702897,,,,,22604406.59,-57.4276971235,,,,,,,695358546.81,55.4002136244,489935065.3,16.89045761,,,,,,,,,,,,,,,0,,7575136499.12,-6.617846602,790863977.11,-30.2753170345,154278.48,-77.8460839653,602577875.28,7071.49650351,1112059.92,128.7359426763,,,0,,7763422600.95,-15.9606201835,990946211.74,25.5392531811,,,,,,,6772476389.21,-19.8380000992,,,,,,,3409231824.67,-24.8423508091,3363244564.54,-14.0358349738,3822036595.34,-15.2499699358,,,,,0.5024,-24.8354278875,0.5024,-24.8354278875,-9016658.69,-3327.5258815887,-9016658.69,-6306.7803364344,,,,,,,,,,,,,,,,,,,,,-9016658.69,-6306.7803364344,2192643.0,,,,,,-15066740.52,-10471.4637549063,,,,,,,3857438.83,,,,,,,,,,6763459730.52,-19.9473723381,3400215165.98,-25.0435265666,3363244564.54,-14.0387812855,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,13138564310.35,-11.9763403101,13138564310.35,-11.9763403101,,,,,,,,,,,9665308810.49,-11.3044287455,6485138772.59,-10.440476631,,,,,,,,,,,,,,,,,,,187390171.59,-17.8857110896,3033969.4,-14.3828960405,411099346.34,14.1033960591,,,2556042143.98,-15.69140344,,,,,22604406.59,-29.8357181687,,,,,,,367201620.48,11.3903110729,303430528.54,0.6934650155,,,,,,,,,,,,,,,0,,3840457120.34,-11.8889387062,508809094.42,-29.4930219772,73614.64,-87.6071496903,578370963.1,13612.5207425032,803215.86,78.6752060102,,,0,,3770895251.66,-25.7124645466,538505791.05,3.0216716016,,,,,,,3232389460.61,-29.0110446434,,,,,,,1486337963.33,-39.3344924516,1746051497.28,-16.9857378434,2029627635.3,-16.3754915932,,,,,0.219,-39.3351800554,0.219,-39.3351800554,-24414036.8,-8839.0394108463,-24414036.8,-16905.8444655651,,,,,,,,,,,,,,,,,,,,,-24414036.8,-16905.8444655651,-1676727.0,,,,,,-22903219.81,-15865.8462236573,,,,,,,165910.01,,,,,,,,,,3207975423.81,-29.5515421092,1461923926.53,-40.3344993536,1746051497.28,-16.9910300624,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,6900062535.58,-9.2097220389,6900062535.58,-9.2097220389,,,,,,,,,,,4785515497.16,-12.7568759737,3172250522.69,-12.9202575549,,,,,,,,,,,,,,,,,,,108006382.68,-7.1053457213,737978.25,-33.1502819973,206145180.44,18.2874086213,,,1298375752.02,-16.2711761226,,,,,-318.92,,,,,,,,185670423.15,18.8519072611,185670423.15,18.8519072611,,,,,,,,,,,,,,,0,,2300217461.57,1.2884311408,318680803.69,11.3982238744,,,3813886.88,177.9976565866,1165242.29,252.152879454,,,0,,2615084378.38,2.3252336893,306527849.67,15.7211018663,,,,,,,2308556528.71,0.7762532347,,,,,,,1241174650.3,1.2271341979,1067381878.41,0.2569839141,1239578265.95,1.2728207163,,,,,0.1829,1.2174875484,0.1829,1.2174875484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308556528.71,0.7762532347,1241174650.3,1.2271341979,1067381878.41,0.2569839141,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-15 00:00:00,CNY,31279699772.91,-5.089846793,31279699772.91,-5.089846793,,,,,,,,,,,22294638393.81,-5.8895066236,14949958764.77,-7.9452184826,,,,,,,,,,,,,,,,,,,477811121.39,9.6329458112,6555754.27,-61.2968189831,867126250.91,7.7082042759,,,5890142561.15,-4.3109364756,,,,,103043941.32,184.4140042445,,,,,,,579339517.47,-12.800097925,551027246.51,9.1030504603,,,,,,,,,,,,,,,0,,9564400896.57,-3.6982133319,1666535101.02,60.6878492522,996871.97,-72.3497513582,250298527.09,1074.4482825814,32403960.32,200.5479871894,,,0,,10980637470.5,0.3026030167,878054648.93,12.1271374502,,,,,,,10102582821.57,-0.6083840141,,,,,,,5427522203.84,-3.0770741205,4675060617.73,2.4202029957,5603740502.41,3.167683636,,,,,0.7998,-3.0780416869,0.7998,-3.0780416869,184977.85,-76.1205252332,96188.48,-76.1205258483,88789.37,-76.1205245669,,,,,,,,,,,,,,,,,,,96188.48,-76.1205258483,,,,,,,96188.48,-76.1205258483,,,,,,,,,,,,,,,,,10102767799.42,-0.6141383602,5427618392.32,-3.0823279172,4675149407.1,2.4138057339,,,,,,,,,,,标准无保留意见
600886.SH,600886,国投电力,10004330,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,24390224176.69,-4.4720604844,24390224176.69,-4.4720604844,,,,,,,,,,,16725712704.01,-4.2600821866,11178937332.32,-8.2405641393,,,,,,,,,,,,,,,,,,,382638589.73,16.3078809968,5260996.84,-64.5234278556,587548571.41,12.322072565,,,4518230704.8,2.3935995141,,,,,53096508.91,603.1271405654,,,,,,,447463057.22,-11.4906229365,419140343.29,21.4057515064,,,,,,,,,,,,,,,0,,8111974529.9,-5.3184446717,1134266867.16,120.7526026289,696393.72,-37.4805145547,8402400.74,99.0194385322,486176.29,-23.7477254752,,,0,,9237838996.32,1.7692948851,789351686.13,16.4632470351,,,,,,,8448487310.19,0.5836120319,,,,,,,4536107583.69,-2.2716750713,3912379726.5,4.1102860218,4509776093.82,1.0262720474,,,,,0.6684,-2.2807017544,0.6684,-2.2807017544,279367.51,-70.8873603728,145271.11,-70.8873594109,134096.4,-70.8873614149,,,,,,,,,,,,,,,,,,,145271.11,-70.8873594109,,,,,,,145271.11,-70.8873594109,,,,,,,,,,,,,,,,,8448766677.7,0.5754476623,4536252854.8,-2.2790509111,3912513822.9,4.101094602,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,14926173663.58,2.082472028,14926173663.58,2.082472028,,,,,,,,,,,10897171835.96,-4.4505422457,7241149269.93,-10.5701406677,,,,,,,,,,,,,,,,,,,228206532.72,33.6418685152,3543648.71,-70.5171370671,360286687.81,8.5536664913,,,3031769295.51,8.8410471835,,,,,32216401.28,326.6236439331,,,,,,,329653106.22,-26.6826995237,301340835.27,27.7455614344,,,,,,,,,,,,,,,0,,4358654933.84,18.8758108972,721643599.95,328.2846724305,594008.95,18.5696306632,4217831.09,35.0608328041,449539.63,-21.5201634024,,,0,,5076080702.7,32.4678178935,522711175.89,30.8740804135,,,,,,,4553369526.81,32.6532606873,,,,,,,2450054443.45,21.5368897579,2103315083.36,48.4719592381,2427072725.41,34.7338736583,,,,,0.361,21.5079097947,0.361,21.5079097947,279367.51,-70.8873603728,145271.11,-70.8873594109,134096.4,-70.8873614149,,,,,,,,,,,,,,,,,,,145271.11,-70.8873594109,,,,,,,145271.11,-70.8873594109,,,,,,,,,,,,,,,,,4553648894.32,32.6243226738,2450199714.56,21.5140175293,2103449179.76,48.4331628937,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,7600001553.62,2.6580942683,7600001553.62,2.6580942683,,,,,,,,,,,5485263796.51,-5.3066160759,3642925936.18,-12.4513048404,,,,,,,,,,,,,,,,,,,116267597.44,30.1693951251,1103936.22,-82.570415693,174274830.13,10.6090999074,,,1550691496.54,12.4980338877,,,,,,,,,,,,,156219977.81,49.3933793659,156219977.81,49.592942397,,,,,,,,,,,,,,,0,,2270957734.92,32.4074244346,286073505.13,2264.0041926361,95637.09,-10.8694408201,1371913.32,28.3193152928,330891.03,6030.5634194242,,,0,,2555659326.73,48.0545352157,264885007.77,21.4487472174,,,,,,,2290774318.96,51.9024272055,,,,,,,1226128409.28,45.5072778939,1064645909.68,60.0012149733,1223998953.7,46.2737434401,,,,,0.1807,45.4911433172,0.1807,45.4911433172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290774318.96,51.9024272055,1226128409.28,45.5072778939,1064645909.68,60.0012149733,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-08 00:00:00,CNY,32957169192.11,16.296239068,32957169192.11,16.296239068,,,,,,,,,,,23689853908.9,5.9680252451,16240284880.75,-3.6721732705,,,,,,,,,,,,,,,,,,,435828042.25,58.2231318761,16938541.22,-66.4121352072,805069824.29,8.6822422091,,,6155502357.54,39.5735414816,,,,,36230262.85,86.6366190759,,,,,,,664380926.68,21.2032519811,505052099.08,-4.6746407305,,,,,,,,,,,,,,,0,,9931696209.89,52.0590535214,1037125774.46,1418.2643964959,3605291.16,69.6010241964,21312009.29,2.2625747464,10781626.13,-14.140622412,,,0,,10947509975.06,66.4022721784,783088437.73,11.5631642727,,,,,,,10164421537.33,72.9520005814,,,,,,,5599833222.73,69.4208954292,4564588314.6,77.4902853559,5431682000.52,65.694011452,,,,,0.8252,56.7331433998,0.8252,56.7331433998,774631.15,-93.4997595108,402808.2,-93.4997594807,371822.95,-93.4997595435,,,,,,,,,,,,,,,,,,,402808.2,-93.4997594807,,,,,,,402808.2,-93.4997594807,,,,,,,,,,,,,,,,,10165196168.48,72.6151656607,5600236030.93,69.1160192875,4564960137.55,77.1108081698,,,,,,,,,,,标准无保留意见
600886.SH,600886,国投电力,10004330,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,25532032094.88,24.944139719,25532032094.88,24.944139719,,,,,,,,,,,17469946795.45,8.8330592237,12182874957.18,-0.8981390859,,,,,,,,,,,,,,,,,,,328987671.73,60.9911771932,14829495.98,-62.2182530456,523092708.31,11.7848798931,,,4412610481.75,45.1138849011,,,,,7551480.5,17.3655525555,,,,,,,505554407.98,18.4489771403,345239280.75,-15.5343846724,,,,,,,,,,,,,,,0,,8567639707.41,78.1395309021,513818117.5,1227.4297506674,1113882.68,,4221899.53,-51.6000476445,637589.23,-89.3387282487,,,0,,9077235925.38,87.5657497093,677768915.28,39.7947509659,,,,,,,8399467010.1,92.8843879495,,,,,,,4641548483.51,88.7164343083,3757918526.59,98.2936432695,4463963682.34,81.7593274283,,,,,0.684,69.8534889496,0.684,69.8534889496,959609.0,-84.3379922538,498996.68,,460612.32,,,,,,,,,,,,,,,,,,,,498996.68,,,,,,,,498996.68,,,,,,,,,,,,,,,,,,8400426619.1,92.6353874768,4642047480.19,88.4925531457,3758379138.91,98.0106656308,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,14621681241.7,20.1567267987,14621681241.7,20.1567267987,,,,,,,,,,,11404744822.29,12.3706797068,8097015162.49,3.7189508109,,,,,,,,,,,,,,,,,,,170759759.09,72.9768515356,12019350.76,-61.0175326436,331897299.7,16.7465089294,,,2785501769.75,44.9096054053,,,,,7551480.5,16.9777855738,,,,,,,449625264.54,93.8553868392,235891432.85,2.0005380301,,,,,,,,,,,,,,,0,,3666561683.95,62.8452428084,168496247.1,419.3585017079,500979.0,,3122912.1,-61.8252795889,572809.08,-89.7710458119,,,0,,3831935018.95,68.3756729684,399400075.43,84.0922816883,,,,,,,3432534943.52,66.7195107868,,,,,,,2015893650.34,75.2381025384,1416641293.18,55.9329062472,1801382725.45,58.3333725296,,,,,0.2971,50.2022244692,0.2971,65.8849804578,959609.0,-84.3379922538,498996.68,,460612.32,,,,,,,,,,,,,,,,,,,,498996.68,,,,,,,,498996.68,,,,,,,,,,,,,,,,,,3433494552.52,66.2713125517,2016392647.02,74.7973672377,1417101905.5,55.4802901929,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,7403217065.14,22.9636798214,7403217065.14,22.9636798214,,,,,,,,,,,5792657912.52,11.7005606689,4161028247.81,2.7876822707,,,,,,,,,,,,,,,,,,,89320225.64,92.4758921467,6333692.19,-73.4052425105,157559215.54,22.9606795642,,,1378416531.34,46.7425431584,,,,,,,,,,,,,104569545.5,7.4681311735,104430045.5,7.6936013889,,,,,,,,,,,,,,,0,,1715128698.12,84.0117710959,12101226.64,48.1104464506,107300.0,,1069140.15,473.8369329501,5397.4,2298.8444444444,,,0,,1726160784.61,83.6224783035,218104355.82,128.287024061,,,,,,,1508056428.79,78.5696324864,,,,,,,842657788.0,79.0197680831,665398640.79,78.0028210778,836786510.63,79.1275349955,,,,,0.1242,49.8190591074,0.1242,66.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508056428.79,78.5696324864,842657788.0,79.0197680831,665398640.79,78.0028210778,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-10 00:00:00,CNY,28338981085.05,18.737050686,28338981085.05,18.737050686,,,,,,,,,,,22355662336.93,2.5512181262,16859390927.97,-5.4489529495,,,,,,,,,,,,,,,,,,,275451532.96,40.9312987311,50430538.9,16.2894025798,740755626.61,15.5981232033,,,4410221516.34,43.0410992319,,,,,19412194.15,239.8928290038,,,,,,,548154373.6,179.6496310314,529819245.32,180.9547780627,,,,,,,,,,,,,,,0,,6531473121.72,188.5546813016,68309958.19,-22.1495169976,2125748.46,,20840477.9,-37.3715729537,12557307.58,-54.7221326074,,,0,,6578942602.01,183.8220107015,701923831.97,133.6450942279,,,,,,,5877018770.04,191.2935675827,,,,,,,3305278967.24,213.6089551111,2571739802.8,166.8860842701,3278140201.28,243.6315307697,,,,,0.5265,181.25,0.5265,200.3422703936,11916961.4,-4.7592047474,6196819.93,,5720141.47,,,,,,,,,,,,,,,,,,,,6196819.93,,,,,,,,6196819.93,,,,,,,,,,,,,,,,,,5888935731.44,190.0851855947,3311475787.17,212.2691467929,2577459944.27,165.8228815413,,,,,,,,,,,标准无保留意见
600886.SH,600886,国投电力,10004330,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-28 00:00:00,CNY,20434757606.32,14.3931390046,20434757606.32,14.3931390046,,,,,,,,,,,16052058924.06,-2.2191276915,12293285761.55,-10.0313194533,,,,,,,,,,,,,,,,,,,204351367.24,56.3378730063,39250424.28,62.9827407321,467945851.72,15.8837645112,,,3040791365.18,39.1852383621,,,,,6434154.09,-29.2104162919,,,,,,,426811965.95,355.9510292271,408733517.67,371.5020417753,,,,,,,,,,,,,,,0,,4809510648.21,212.129151952,38707744.59,0.7715882909,,,8722941.5,4.4851757294,5980423.77,-1.8490947186,,,0,,4839495451.3,208.064681758,484831447.96,119.4677693013,,,,,,,4354664003.34,222.5623320195,,,,,,,2459535917.22,259.7090626012,1895128086.12,184.4403848693,2455975022.3,305.4309584413,,,,,0.4027,231.4403292181,0.4027,246.5576592083,6126985.86,-59.3408832862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4360790989.2,219.4504210682,2462721949.87,256.0429018304,1898069039.33,181.8638829091,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-28 00:00:00,CNY,12168841172.08,2.4534890573,12168841172.08,2.4534890573,,,,,,,,,,,10149217618.02,-12.5162167354,7806688265.92,-20.2841757691,,,,,,,,,,,,,,,,,,,98718272.17,28.0270228363,30832709.1,103.6336655379,284288843.19,14.7463487116,,,1922234045.12,31.7007886449,,,,,6455482.52,-24.5793587669,,,,,,,231938493.88,320.8388974136,231264890.76,374.798201061,,,,,,,,,,,,,,,0,,2251562047.94,579.6406337306,32443147.95,46.1515536281,,,8180576.22,71.9116311209,5599879.22,106.9730732314,,,0,,2275824619.67,552.6095340148,216956448.02,147.9994418403,,,,,,,2058868171.65,688.1009874863,,,,,,,1150374046.02,1016.5489282482,908494125.63,474.2157407027,1137715123.9,13068.7263712718,,,,,0.1978,980.8743169399,0.1791,878.6885245902,6126985.86,-58.7306347561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064995157.51,647.9413052506,1153560078.67,940.7214604646,911435078.84,451.5552562768,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,6020653477.43,4.4668698066,6020653477.43,4.4668698066,,,,,,,,,,,5185880785.05,-10.2462127871,4048177909.93,-18.0627673355,,,,,,,,,,,,,,,,,,,46405928.89,34.4527270328,23815566.63,272.0459528542,128137886.11,16.2350814742,,,939343493.49,36.8994060698,,,,,,,,,,,,,97302841.65,208.4760736698,96969591.65,211.2392529271,,,,,,,,,,,,,,,0.0,,932075534.03,5426.7614892783,8170407.24,-39.6949132019,,,186314.28,196.2276558439,225.0,,,,0.0,,940059626.99,2997.3623918148,95539532.62,196.089897855,,,,,,,844520094.37,44160.188049208,,,,,,,470706557.73,2522.0721566202,373813536.64,2033.9675740915,467145662.81,1789.7838556369,,,,,0.0829,1607.2727272727,0.0744,1452.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844520094.37,103744.045960171,470706557.73,2917.9198427078,373813536.64,2033.9675740915,,,,,,,,,,,
