SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000830.SZ,000830,鲁西化工,10005726,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,7703250272.29,-23.535439333,7703250272.29,-23.535439333,,,,,,,,,,,7526668766.96,-22.3597145051,6650803284.24,-22.0772512278,,,,,,,,,,,,,,,,,,,13016671.41,-30.8014308943,348638063.82,-26.1092895582,266996835.61,2.6199926899,,,247799136.07,-39.4015217347,,,,,-585224.19,-0.6927155686,,,,,,,5486221.56,-14.9148662546,5543092.49,-14.0328620132,,,,,,,,,,,,,,,0,,182067726.89,-52.8859512545,47521125.31,-25.6182291783,11555.21,,586289.17,527.0524046027,263104.17,4070.3784189904,,,0,,229002563.03,-49.1371092249,49522522.86,-50.4433344459,,,,,,,179480040.17,-48.764482743,,,,,,,179480040.17,-48.764482743,,,144103995.66,-52.3147836599,,,,,0.062,-74.0585774059,0.062,-74.0585774059,-4351786.03,-40.227224256,-4351786.03,-40.227224256,,,,,,,,,,,,,,,,,,,,,-4351786.03,-40.227224256,,,,,,,,,,,,,,,-4351786.03,-40.227224256,,,,,,,,,175128254.14,-49.5599170308,175128254.14,-49.5599170308,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-16 00:00:00,CNY,5113941764.17,-25.9185977281,5113941764.17,-25.9185977281,,,,,,,,,,,4988225127.31,-24.1465222081,4450787109.08,-23.0563939883,,,,,,,,,,,,,,,,,,,8444196.42,-26.4901538006,205104007.44,-36.0250128197,161380926.05,-2.7546650232,,,163285028.73,-44.7091680637,,,,,-776140.41,54.5368443612,,,,,,,5702723.43,12.9540857106,5765263.43,14.1928181526,,,,,,,,,,,,,,,0,,131419360.29,-60.422383475,32780262.59,-6.7189054463,7727.17,-15.0352518429,570132.01,8273.3596421144,249947.01,3861.8285654506,,,0,,163629490.87,-55.4372971067,35557433.3,-60.1218032729,,,,,,,128072057.57,-53.934930037,,,,,,,128072057.57,-53.934930037,,,103559371.01,-58.851666607,,,,,0.05,-73.6842105263,0.05,-73.6842105263,-2401514.85,16.7750695151,-2401514.85,16.7750695151,,,,,,,,,,,,,,,,,,,,,-2401514.85,16.7750695151,,,,,,,,,,,,,,,-2401514.85,16.7750695151,,,,,,,,,125670542.72,-54.3246514692,125670542.72,-54.3246514692,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-18 00:00:00,CNY,2356386839.39,-31.2275145568,2356386839.39,-31.2275145568,,,,,,,,,,,2348764822.53,-29.1222784849,2082484680.28,-28.6473845072,,,,,,,,,,,,,,,,,,,3885131.21,-12.823552228,94689397.69,-39.9652830496,73191721.94,-25.8360854119,,,95048860.0,-29.2656297321,,,,,-534968.58,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7622016.86,-93.2263486514,11255338.09,-54.4137545935,,,250147.01,,,,,,0,,18627207.94,-86.4247722919,2903186.56,-91.4580784769,,,,,,,15724021.38,-84.7675581922,,,,,,,15724021.38,-84.7675581922,,,7430112.87,-91.2219739394,,,,,0.008,-88.5714285714,0.008,-88.5714285714,353656.7,8.26050084,353656.7,8.26050084,,,,,,,,,,,,,,,,,,,,,353656.7,8.26050084,,,,,,,,,,,,,,,353656.7,8.26050084,,,,,,,,,16077678.08,-84.4740910214,16077678.08,-84.4740910214,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-18 00:00:00,CNY,12870896823.92,-1.216329675,12870896823.92,-1.216329675,,,,,,,,,,,12563569322.38,-0.2577264229,10965547844.22,-1.0588397137,,,,,,,,,,,,,,,,,,,33784223.29,44.9698229848,594042257.1,19.1753897995,412409419.13,-7.7458761862,,,552086554.93,2.0801241617,,,,,5699023.71,62.9666008333,,,,,,,7079168.83,-43.4433561407,7079168.83,-43.4433561407,,,,,,,,,,,,,,,0,,314406670.37,-29.4833058113,81589952.39,65.9107725366,186396.1,-65.2716987488,1927861.88,-10.8105245403,172004.58,-88.5548705717,,,0,,394068760.88,-20.0472086378,104755002.12,-20.5258933576,,,,,,,289313758.76,-19.8724609667,,,,,,,289313758.76,-19.8724609667,,,225791669.87,-30.4857943134,,,,,0.18,-28.0,0.18,-28.0,-1352321.22,-125.9671259462,-1352321.22,-125.9671259462,,,,,,,,,,,,,,,,,,,,,-1352321.22,-125.9671259462,,,,,,,,,,,,,,,-1352321.22,-125.9671259462,,,,,,,,,287961437.54,-21.3809528142,287961437.54,-21.3809528142,,,,,,,,,,,,,标准无保留意见
000830.SZ,000830,鲁西化工,10005726,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,10074275200.29,8.3962149046,10074275200.29,8.3962149046,,,,,,,,,,,9694282702.57,8.4828446354,8535124067.15,7.4952827625,,,,,,,,,,,,,,,,,,,18810607.76,22.2492554981,471829356.81,33.0359890657,260180135.09,4.8160863417,,,408919733.9,7.1346496663,,,,,-581198.14,84.4019015055,,,,,,,6447920.24,-11.7915644343,6447920.24,-11.7915644343,,,,,,,,,,,,,,,0,,386440417.96,5.8710444713,63888133.86,145.3543045702,,,93499.23,-91.650748263,6308.88,-99.018151012,,,0,,450235052.59,15.4656776163,99931103.73,13.8392787112,,,,,,,350303948.86,15.9381942715,,,,,,,350303948.86,15.9381942715,,,302198473.07,6.5907471631,,,,,0.239,16.0194174757,0.239,16.0194174757,-3103381.71,-9439.0991390608,-3103381.71,,,,,,,,,,,,,,,,,,,,,,-3103381.71,,,,,,,,,,,,,,,,-3103381.71,,,,,,,,,,347200567.15,14.9110848919,347200567.15,14.9110848919,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-30 00:00:00,CNY,6903138449.51,15.0089902552,6903138449.51,15.0089902552,,,,,,,,,,,6576132396.98,13.5399155121,5784479490.61,13.0556260217,,,,,,,,,,,,,,,,,,,11487163.77,41.5417370203,320600310.34,28.3198911783,165952357.6,9.032589735,,,295320260.18,10.0159723095,,,,,-1707185.52,46.248223759,,,,,,,5048709.3,13.31590559,5048709.3,13.31590559,,,,,,,,,,,,,,,0,,332054761.83,54.5857733134,35141378.59,75.8323209141,9094.56,-87.2864914918,6808.88,-99.3509125097,6308.88,-99.018151012,,,0,,367189331.54,57.093290738,89165098.27,53.3475480549,,,,,,,278024233.27,58.3336473344,,,,,,,278024233.27,58.3336473344,,,251673305.99,55.8589239413,,,,,0.19,58.3333333333,0.19,58.3333333333,-2885571.47,-438064.28224509,-2885571.47,-438064.28224509,,,,,,,,,,,,,,,,,,,,,-2885571.47,-438064.28224509,,,,,,,,,,,,,,,-2885571.47,-438064.28224509,,,,,,,,,275138661.8,56.6897384262,275138661.8,56.6897384262,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,3426351140.58,16.4046281921,3426351140.58,16.4046281921,,,,,,,,,,,3313826647.25,16.3144780552,2918582123.3,15.7824964125,,,,,,,,,,,,,,,,,,,4456629.41,40.9758923578,157724400.98,32.2254387508,98689129.81,31.5790888275,,,134374363.75,2.7103769967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,112524493.33,13.822818914,24690206.42,123.3785292144,2819.66,-95.9220608976,,,,,,,0,,137214699.75,24.8400262976,33987511.5,28.8463319578,,,,,,,103227188.25,23.5749182378,,,,,,,103227188.25,23.5749182378,,,84644461.28,12.5127779795,,,,,0.07,22.8070175439,0.07,22.8070175439,326671.96,,326671.96,,,,,,,,,,,,,,,,,,,,,,326671.96,,,,,,,,,,,,,,,,326671.96,,,,,,,,,,103553860.21,23.9659824665,103553860.21,23.9659824665,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-04-26 00:00:00,CNY,13029377002.87,17.8445886351,13029377002.87,17.8445886351,,,,,,,,,,,12596032626.7,17.4925464551,11082897969.35,15.7694064406,,,,,,,,,,,,,,,,,,,23304314.37,53.1686385927,498460511.1,45.2562285011,447036297.22,37.8769564307,,,540836484.54,25.6463245777,,,,,3497050.12,-89.836742335,,,,,,,12516953.53,2.3105183937,12516953.53,2.3105183937,,,,,,,,,,,,,,,0,,445861329.7,28.145685689,49177007.1,27.9733951258,536726.8,79.9140049305,2161535.17,-34.6616670824,1502862.69,237.2230218756,,,0,,492876801.63,28.6708351151,131810229.2,70.891522467,,,,,,,361066572.43,18.0258794376,,,,,,,361066572.43,18.0258794376,,,324813709.14,17.0205545809,,,,,0.25,19.0476190476,0.25,19.0476190476,5207820.16,47087.5684356786,5207820.16,47087.5684356786,,,,,,,,,,,,,,,,,,,,,5207820.16,47087.5684356786,,,,,,,,,,,,,,,5207820.16,47087.5684356786,,,,,,,,,366274392.59,19.7325558693,366274392.59,19.7325558693,,,,,,,,,,,,,标准无保留意见
000830.SZ,000830,鲁西化工,10005726,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-27 00:00:00,CNY,9293936332.7,15.7740257323,9293936332.7,15.7740257323,,,,,,,,,,,8936235710.96,16.3181476517,7939998712.32,13.7703533,,,,,,,,,,,,,,,,,,,15387093.92,100.5781592674,354662945.06,54.2353621439,248225386.17,14.0003862843,,,381687656.77,53.9631298674,,,,,-3726083.28,-1192.4673421576,,,,,,,7309868.04,-31.3613197822,7309868.04,-31.3613197822,,,,,,,,,,,,,,,0,,365010489.78,2.6113581099,26039133.07,39.6827257663,,,1119851.61,1091.031208089,642550.95,,,,0,,389929771.24,4.1843803413,87782622.01,-14.8067738829,,,,,,,302147149.23,11.3990745211,,,,,,,302147149.23,11.3990745211,,,283512857.46,10.2100880412,,,,,0.206,11.3513513514,0.206,11.3513513514,33229.99,2312.4270125236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302147149.23,11.3996914119,302147149.23,11.3996914119,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-05 00:00:00,CNY,6002259853.07,7.3412330812,6002259853.07,7.3412330812,,,,,,,,,,,5791912357.27,9.8019771454,5116489726.48,6.6331100651,,,,,,,,,,,,,,,,,,,8115743.11,55.5224401552,249844593.38,48.0515481822,152204362.02,1.0354767443,,,268433986.43,77.0372985271,,,,,-3176054.15,-877.5390783842,,,,,,,4455428.63,-10.6674865112,4455428.63,-10.6674865112,,,,,,,,,,,,,,,0,,214802924.43,-33.2646429742,19985733.23,80.3034522887,71534.62,,1048992.64,1797.6074240567,642550.95,,,,0,,233739665.02,-29.7872371641,58145760.66,-40.8696942283,,,,,,,175593904.36,-25.1412600516,,,,,,,175593904.36,-25.1412600516,,,161475069.65,-28.6715876,,,,,0.12,-25.0,0.12,-25.0,658.86,-99.9725471472,658.86,,,,,,,,,,,,,,,,,,,,,,658.86,,,,,,,,,,,,,,,,658.86,,,,,,,,,,175594563.22,-25.8991411099,175594563.22,-25.8991411099,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-29 00:00:00,CNY,2943483600.09,13.0964868777,2943483600.09,13.0964868777,,,,,,,,,,,2849023356.9,17.6672744458,2520745547.67,16.6967419063,,,,,,,,,,,,,,,,,,,3161270.58,23.0436169881,119284460.29,14.6618353081,75003658.02,6.7785334255,,,130828420.34,56.6318778468,,,,,,,,,,,,,4399101.89,1386.1465699812,4399101.89,1386.1465699812,,,,,,,,,,,,,,,0,,98859345.08,-45.5838041344,11053079.5,76.4519085131,69144.24,,,,,,,,0,,109912424.58,-41.5162604939,26378330.67,-47.8209505108,,,,,,,83534093.91,-39.1962970292,,,,,,,83534093.91,-39.1962970292,,,75230976.25,-43.2336680248,,,,,0.057,-39.3617021277,0.057,-39.3617021277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83534093.91,-39.1962970292,83534093.91,-39.1962970292,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-14 00:00:00,CNY,11056406708.0,8.1117193137,11056406708.0,8.1117193137,,,,,,,,,,,10720707829.34,8.6856750337,9573252822.23,6.7535540648,,,,,,,,,,,,,,,,,,,15214808.06,-51.5145750866,343159474.98,40.144240588,324228434.39,2.3227051458,,,430443537.73,46.106767919,,,,,34408751.95,299.2832908995,,,,,,,12234278.28,363.545948089,12234278.28,229.6977837173,,,,,,,,,,,,,,,0,,347933156.94,-4.8107447677,38427523.98,-47.7779054313,298324.08,,3308219.04,9.2150494606,445658.39,627.6645794769,,,0,,383052461.88,-12.1586325999,77130935.05,-20.1415524938,,,,,,,305921526.83,-9.8874891967,,,,,,,305921526.83,-9.895779169,,,277569791.31,-3.0641398525,,,,,0.21,-9.4827586207,0.21,-9.4827586207,-11083.4,-176.286247221,-11083.4,,,,,,,,,,,,,,,,,,,,,,-11083.4,,,,,,,,,,,,,,,,-11083.4,,,,,,,,,,305910443.43,-9.8946100708,305910443.43,-9.9028990332,0.0,100.0,,,,,,,,,,,标准无保留意见
000830.SZ,000830,鲁西化工,10005726,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-23 00:00:00,CNY,8027652380.5,-5.0982496495,8027652380.5,-5.0982496495,,,,,,,,,,,7682580827.99,-5.3790363325,6978969900.34,-6.9321302847,,,,,,,,,,,,,,,,,,,7671370.59,-24.1599860767,229949176.46,29.3569261735,217740829.01,-2.2046177194,,,247908481.14,17.9176199017,,,,,341070.45,241.6728817477,,,,,,,10649779.42,765.5501991924,10649779.42,765.5501991924,,,,,,,,,,,,,,,0,,355721331.93,4.3731330939,18641627.25,-32.2092407818,,,94023.7,12.5884689373,,,,,0,,374268935.48,1.6393785844,103039438.71,17.4774850887,,,,,,,271229496.77,-3.3126684271,,,,,,,271229496.77,-3.3126684271,,,257247646.29,-0.6911618657,,,,,0.185,-3.6458333333,0.185,-3.6458333333,-1501.97,-100.0662304857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271227994.8,-4.0885691176,271227994.8,-4.0885691176,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-18 00:00:00,CNY,5591756010.97,-6.9202625271,5591756010.97,-6.9202625271,,,,,,,,,,,5274870733.52,-8.4642178802,4798218605.23,-10.0992342381,,,,,,,,,,,,,,,,,,,5218374.34,6.4587794583,168755137.28,26.9116560785,150644473.53,1.2293135524,,,151625667.96,8.9734820381,,,,,408475.18,194.177279431,,,,,,,4987465.88,505.1047850291,4987465.88,505.1047850291,,,,,,,,,,,,,,,0,,321872743.33,31.0120291112,11084498.37,15.6255935892,,,55279.75,-29.6011815033,,,,,0,,332901961.95,30.4526684208,98334956.84,54.4490158543,,,,,,,234567005.11,22.4754747482,,,,,,,234567005.11,22.456383657,,,226382537.08,23.1783157367,,,,,0.16,22.1374045802,0.16,22.1374045802,2399969.16,3.1599444698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236966974.27,22.2436607164,236966974.27,22.2248344112,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,2602630445.34,-10.265251874,2602630445.34,-10.265251874,,,,,,,,,,,2421253802.57,-13.058337094,2160082198.09,-15.5247948072,,,,,,,,,,,,,,,,,,,2569227.61,-28.621073192,104031528.86,28.3135782425,70242262.76,9.1392452185,,,83526049.83,7.2029555479,,,,,802535.42,-11.5704482297,,,,,,,296007.27,-37.4659237266,296007.27,-11.521707063,,,,,,,,,,,,,,,0.0,,181672650.04,56.7288274482,6264074.78,-2.559588281,,,,,,,,,0.0,,187936724.82,53.6134880645,50553490.2,60.3647302876,,,,,,,137383234.62,51.2700940523,0.0,,,,,,137383234.62,51.2610474017,0.0,100.0,132527457.09,47.8124317269,,,,,0.094,51.6129032258,0.094,51.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137383234.62,51.2700940523,137383234.62,51.2610474017,0.0,100.0,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,10226834591.28,9.7718192881,10226834591.28,9.7718192881,,,,,,,,,,,9863956612.51,12.2984791663,8967619772.56,12.5940135587,,,,,,,,,,,,,,,,,,,31380168.55,53.9924115568,244861632.23,31.4362779884,316868513.13,4.8613666717,,,294608897.22,10.203998004,,,,,8617628.82,-79.9357982055,,,,,,,2639280.6,250.2379658109,3710755.39,289.9598189853,,,,,,,,,,,,,,,0.0,,365517259.37,-31.1638068453,73584800.26,26.7124565084,,,3029087.16,-37.1353590476,61245.03,-88.5298154048,,,0.0,,436072972.47,-25.3618695404,96584566.14,-39.943135637,,,,,,,339488406.33,-19.8237666885,,,,,,,339519640.71,-19.8100945832,-31234.38,-193.9592635565,286343764.72,-25.7768951969,,,,,0.232,-23.4323432343,0.232,-23.4323432343,14528.7,100.5910652017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339502935.03,-19.3521641804,339534169.41,-19.3383749933,-31234.38,-193.9592635565,,,,,,,,,,,标准无保留意见
000830.SZ,000830,鲁西化工,10005726,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,8458908661.7,13.5961922551,8458908661.7,13.5961922551,,,,,,,,,,,8119322114.48,15.6501927031,7498796224.4,15.9335947006,,,,,,,,,,,,,,,,,,,10115201.98,-43.3244489583,177763327.61,22.6446226253,222649397.07,2.1078900062,,,210238708.47,22.762594445,,,,,-240745.05,-178.7477306204,,,,,,,1230405.75,-71.8074562285,1230405.75,349.5707581516,,,,,,,,,,,,,,,0.0,,340816952.97,-19.1760483125,27498773.38,19.0050329703,,,83510.95,-86.5196857242,60722.88,-84.8404525819,,,0.0,,368232215.4,-17.0957921735,87709945.98,-28.9273646959,,,,,,,280522269.42,-12.5436822706,,,,,,,280522269.42,-12.5495740431,,,259038018.29,-14.3670252284,,,,,0.192,-20.6611570248,0.192,-20.6611570248,2267792.52,5465.0166075231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282790061.94,-11.8250497847,282790061.94,-11.830990753,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-25 00:00:00,2013-08-20 00:00:00,CNY,6007490096.97,19.9781774894,6007490096.97,19.9781774894,,,,,,,,,,,5762632504.32,20.9316215017,5337238859.5,22.3210376958,,,,,,,,,,,,,,,,,,,4901779.23,-64.7415651584,132970558.02,12.4744129228,148815069.71,4.7678278852,,,139139967.93,9.2658952027,,,,,-433730.07,-212.3167653895,,,,,,,824231.77,-77.0156268054,824231.77,168.2282364578,,,,,,,,,,,,,,,0.0,,245681824.42,3.6772531614,9586543.97,-30.6482378262,,,78523.69,-83.716165869,60722.88,-84.8404525819,,,0.0,,255189844.7,1.9500224454,63668231.42,-8.6705431708,,,,,,,191521613.28,6.0497148336,,,,,,,191551471.72,5.9159352824,-29858.44,88.3500489862,183784406.96,5.3625641751,,,,,0.131,-9.0277777778,0.131,-9.0277777778,2326454.49,39868.4528205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193848067.77,7.3414007546,193877926.21,7.2057862914,-29858.44,88.3500489862,,,0.0,,,,0.0,,,,
