SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600498.SH,600498,烽火通信,10002587,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-14 00:00:00,CNY,17361078282.69,28.6993747157,17361078282.69,28.6993747157,,,,,,,,,,,16818165924.38,29.2316032271,13143776496.7,32.6441269976,,,,,,,,,,,0.0,,,,,,,,68963740.81,8.0835112077,1327757554.47,17.0747962286,1916792008.86,16.086100062,,,101305926.28,37.7335215173,,,,,259570197.26,42.409472225,,,0.0,,,,71957281.58,17.606244848,53189115.44,62.9384291442,,,,,-801153.5,,,,,,,,,,0,,614068486.39,13.9890564304,259068923.73,12.5013972718,700881.91,-14.6115172702,3701397.28,5.2647449812,1502035.41,-43.0925368099,0.0,,0,,869436012.84,13.5815931224,74814487.16,28.4871899566,,,,,,,794621525.68,12.3544221124,,,794621525.68,,,,760433351.28,15.6767674948,34188174.4,-31.4422083974,687111912.13,11.7630633765,,,,,0.73,14.0625,0.73,14.0625,12958290.33,993.0268247639,8710280.92,792.4105979674,4248009.41,1927.6678725568,,,,,,,,,,,,,,,,,,,8710280.92,792.4105979674,,,884000,-39.5348837209,,,,,,,,,,,7826280.92,1710.4771255122,,,,,,,,,807579816.01,13.9955532832,769143632.2,16.8283109007,38436183.81,-23.2461002896,,,,,,,,,,,标准无保留意见
600498.SH,600498,烽火通信,10002587,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-25 00:00:00,CNY,11991229119.76,29.8140542894,11991229119.76,29.8140542894,,,,,,,,,,,11556652899.94,30.3979758628,9122769643.73,34.3614931786,,,,,,,,,,,,,,,,,,,36880684.32,-0.9544671169,894118071.1,20.3955657155,1368903496.14,18.7918815052,,,57581992.82,-43.1865987847,,,,,76399011.83,94.4617578156,,,,,,,40975848.54,-18.3351632192,37789134.49,61.3047010012,,,,,,,,,,,,,,,0,,475552068.36,11.0535084078,110572357.94,5.0785377391,642849.61,46.7995252082,1890526.57,-36.7070638993,1077299.32,4.6603943901,,,0,,584233899.73,10.1371763584,34779283.73,-11.4867270638,,,,,,,549454616.0,11.8670593246,,,,,,,530962554.9,20.027752349,18492061.1,-62.1072008602,499679677.02,18.4644985755,,,,,0.51,15.9090909091,0.51,15.9090909091,13154818.4,314.8694270366,9698027.74,318.1725723689,3456790.66,306.1146182233,,,,,,,,,,,,,,,,,,,9698027.74,318.1725723689,,,2737000,,,,,,,,,,,,6961027.74,256.5994003196,,,,,,,,,562609434.4,15.9911254247,540660582.64,23.4606523221,21948851.76,-53.4230697759,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-23 00:00:00,2017-07-29 00:00:00,CNY,7714009129.33,26.0631550215,7714009129.33,26.0631550215,,,,,,,,,,,7389660004.68,26.8884485314,5859871281.79,28.129257748,,,,,,,,,,,,,,,,,,,24908071.46,15.0899373391,599143561.82,26.3349114127,872327511.38,24.0768743315,,,-833803.16,-103.4239429182,,,,,34243381.39,26.6373677025,,,,,,,32161402.09,-5.012629534,25814714.2,74.6221841828,,,,,,,,,,,,,,,0,,356510526.74,7.3356821917,66566199.08,3.4265014644,291864.45,-30.5665949243,522643.64,-64.5968200018,293186.71,238.2533935033,,,0,,422554082.18,6.9675909776,20847452.77,-4.5416968854,,,,,,,401706629.41,7.6411209922,,,,,,,387356326.68,16.3859060661,14350302.73,-64.4530790495,363516040.64,14.3177965116,,,,,0.37,12.1212121212,0.37,12.1212121212,13250172.67,438.2695787606,9806174.26,459.2011210129,3443998.41,390.1308972818,,,,,,,,,,,,,,,,,,,9806174.26,,,,2465000,,,,,,,,,,,,7341174.26,,,,,,,,,,414956802.08,12.3710888528,397162500.94,20.3192207789,17794301.14,-54.586657328,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,2790103430.61,25.775275465,2790103430.61,25.775275465,,,,,,,,,,,2670810222.02,25.0910957832,1985009467.17,24.343051859,,,,,,,,,,,,,,,,,,,12650490.58,86.8368942045,296865635.12,39.1410531527,408599596.83,33.250383052,,,-22454662.82,-282.8301982422,,,,,-9860304.86,-2682.8886371509,,,,,-4265.21,-100.1465652869,11600056.04,658.8039402824,12142627.14,783.6214215854,,,,,,,,,,,,,,,0,,130888999.42,49.2958498038,11428547.37,-58.537582799,172239.23,,125506.98,217.4885748414,35677.36,863.0972562655,,,0,,142192039.81,23.4359598878,9415456.27,20.9569983072,,,,,,,132776583.54,23.6156118641,,,,,,,119167209.87,23.6578724917,13609373.67,23.2467969749,113854071.5,20.3253582497,,,,,0.11,10.0,0.11,10.0,9481297.24,304.3215085912,8124569.42,355.9896883086,1356727.82,192.5087775338,,,,,,,,,,,,,,,,,,,8124569.42,355.9896883086,,,4845000,,4845000.0,,,,,,,,,,3279569.42,203.3329780586,,,,,,,,,142257880.78,38.4229128217,127291779.29,36.586943666,14966101.49,56.2911752227,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-08 00:00:00,CNY,13489636854.13,25.8094857609,13489636854.13,25.8094857609,,,,,,,,,,,13013972979.06,26.2925005058,9909052736.98,25.7098756801,,,,,,,,,,,,,,,,,,,63805977.47,24.5329436614,1134110497.94,19.6158639486,1651181328.2,20.9423208759,,,73552120.91,459.8906822791,,,,,182270317.56,133.7955368938,,,,,1859490.36,202.2468598628,61184915.54,1.798105266,32643689.84,-2.9847042589,,,,,,,,,,,,,,,0,,538708280.97,13.1905756126,230280627.63,19.9758335538,820815.51,15.904265507,3516274.4,-32.694380663,2639434.84,4.5402882889,,,0,,765472634.2,15.5177267233,58227195.4,76.4541723278,,,,,,,707245438.8,12.3241736669,,,,,,,657377767.16,21.8030614769,49867671.64,-44.5552721069,614793377.5,20.6404483288,,,,,0.64,14.2857142857,0.64,14.2857142857,1185541.84,166.3773281102,976039.61,306.4247693519,209502.23,2.2418445306,,,,,,,,,,,,,,,,,,,976039.61,306.4247693519,,,1462000,,,,,,,,,,,,-485960.39,-302.3548403122,,,,,,,,,708430980.64,12.4329880816,658353806.77,21.9296531916,50077173.87,-44.4488989791,,,,,,,,,,,标准无保留意见
600498.SH,600498,烽火通信,10002587,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,9237234893.71,22.1755975625,9237234893.71,22.1755975625,,,,,,,,,,,8862601450.27,22.3496737842,6789720349.12,20.2203425978,,,,,,,,,,,,,,,,,,,37236090.56,35.5280387831,742650334.16,18.3996515589,1152354419.17,21.5819124342,,,101352835.05,670.915947226,,,,,39287422.21,251.6451881704,,,,,3409784.47,,50175632.69,23.366124375,23427174.94,13.3273296532,,,,,,,,,,,,,,,0,,428218860.6,19.7385685094,105228299.06,12.5377673743,437909.87,,2986947.18,-22.8736168703,1029328.55,386.0492895935,,,0,,530460212.48,18.6021345889,39292732.69,159.9129307786,,,,,,,491167479.79,13.6586565996,,,,,,,442366489.84,21.2762719844,48800989.95,-27.5770234927,421796979.71,22.2852615644,,,,,0.44,15.7894736842,0.44,15.7894736842,-6122238.32,-467.7852001776,-4445117.75,-484.0789030451,-1677120.57,-430.6114624512,,,,,,,,,,,,,,,,,,,-4445117.75,-484.0789030451,,,,,,,,,,,,,,,-4445117.75,-484.0789030451,,,,,,,,,485045241.47,11.8112399759,437921372.09,19.6779018342,47123869.38,-30.5884969655,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-07-23 00:00:00,CNY,6119162357.96,22.5094862792,6119162357.96,22.5094862792,,,,,,,,,,,5823745258.3,22.0845382283,4573406093.8,22.3411893103,,,,,,,,,,,,,,,,,,,21642266.94,28.4122381391,474250193.49,21.021041907,703054067.15,13.4251456167,,,24352133.78,467.6215785489,,,,,27040503.14,168.4235662135,,,,,2869687.7,,33858608.71,2.7122993282,14783181.37,14.0280547812,,,,,,,,,,,,,,,0,,332145396.07,28.9604120744,64360872.83,9.4698664945,420351.63,3.7298810834,1476261.85,-25.5802049582,86676.65,2867.717802544,,,0,,395030007.05,25.65941437,21839328.89,142.373604912,,,,,,,373190678.16,22.2153396835,,,,,,,332820647.94,21.5028661083,40370030.22,28.4237253874,317987270.34,18.3454097355,,,,,0.33,17.8571428571,0.33,17.8571428571,-3917045.31,-522.4105644943,-2729995.45,-394.711132195,-1187049.86,-121431.819900854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369273632.85,20.5664174452,330090652.49,20.1000778323,39182980.36,24.6436446973,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,2218324245.6,16.7462213555,2218324245.6,16.7462213555,,,,,,,,,,,2135092194.45,15.8053914312,1596397577.1,17.047927288,,,,,,,,,,,,,,,,,,,6770873.94,4.570495427,213355892.02,7.5822574424,306640466.97,7.6114841593,,,12281703.48,226.9198676368,,,,,-354319.06,-35.0537022087,,,,,2910109.27,,1528729.02,-71.2953385553,1374188.86,-74.1971104942,,,,,,,,,,,,,,,0,,87670889.44,41.9518515076,27563630.25,32.6078979593,,,39531.18,-96.442091841,3704.44,,,,0,,115194988.51,41.4550790319,7784135.19,87.7008214105,,,,,,,107410853.32,38.9736590357,,,,,,,96368478.18,11.6142176641,11042375.14,221.9876750368,94621842.94,14.9501306389,,,,,0.1,11.1111111111,0.1,11.1111111111,-4640381.38,-632.5811388394,-3173787.77,-619.7212388461,-1466593.61,-662.7127222396,,,,,,,,,,,,,,,,,,,-3173787.77,,,,,,,,,,,,,,,,-3173787.77,,,,,,,,,,102770471.94,31.4873953295,93194690.41,7.1802630204,9575781.53,208.9219915965,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-09 00:00:00,CNY,10722273263.06,17.7049529853,10722273263.06,17.7049529853,,,,,,,,,,,10304628483.04,18.9203329538,7882477556.65,19.3401535306,,,,,,,,,,,,,,,,,,,51236223.6,2.5875394218,948127163.49,13.7909966861,1365263471.25,16.2969677245,,,-20437350.71,56.8042479206,,,,,77961418.76,54.9695724452,,,,,-1818628.33,,60104179.13,20.3975912477,33647982.61,75.6028226269,,,,,,,,,,,,,,,0,,475930330.82,-3.7003611559,191939177.09,-7.6212296533,708184.04,36.0587868666,5224340.01,100.4207160874,2524801.57,127.0644106364,,,0,,662645167.9,-5.2532469848,32998480.36,-36.2720989073,,,,,,,629646687.54,-2.7730874541,,,,,,,539705455.01,3.9660406032,89941232.53,-30.0004432723,509608001.31,13.129689576,,,,,0.56,3.7037037037,0.56,3.7037037037,445061.09,113.6210099546,240152.59,110.099211328,204908.5,123.0356907539,,,,,,,,,,,,,,,,,,,240152.59,110.099211328,,,,,,,,,,,,,,,240152.59,110.099211328,,,,,,,,,630091748.63,-2.2109737098,539945607.6,4.4909469588,90146141.03,-29.3518688922,,,,,,,,,,,标准无保留意见
600498.SH,600498,烽火通信,10002587,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-29 00:00:00,CNY,7560621824.65,10.0804457342,7560621824.65,10.0804457342,,,,,,,,,,,7243665778.71,10.0418664217,5647729995.11,8.0222576408,,,,,,,,,,,,,,,,,,,27474824.32,-1.6878455958,627240303.82,23.8986802863,947800866.18,11.9052181197,,,-17752671.92,58.0571776888,,,,,11172461.2,-27.9308775625,,,,,,,40672131.79,3.4225838402,20672131.79,141.323177168,,,,,,,,,,,,,,,0,,357628177.73,10.0562136802,93504875.31,-40.513465753,,,3872795.61,120.4198775768,211774.52,441.9366098426,,,0,,447260257.43,-6.8945039275,15117652.12,-49.6375543789,,,,,,,432142605.31,-4.0455793564,,,,,,,364759307.49,-6.6350011423,67383297.82,12.9050666044,344928713.66,-0.0039013583,,,,,0.38,-32.1428571429,0.38,-32.1428571429,1664623.35,161.2117783018,1157344.94,,507278.41,,,,,,,,,,,,,,,,,,,,1157344.94,,,,,,,,,,,,,,,,1157344.94,,,,,,,,,,433807228.66,-3.0907881455,365916652.43,-5.8706177558,67890576.23,15.2544498112,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-22 00:00:00,CNY,4994847781.84,15.221970207,4994847781.84,15.221970207,,,,,,,,,,,4770256203.46,15.044003855,3738239034.28,13.9674462738,,,,,,,,,,,,,,,,,,,16853741.71,-6.0381785833,391874161.73,19.246397729,619839686.63,14.138617746,,,-6624239.49,81.1879659556,,,,,10073818.6,-15.772592255,,,,,,,32964512.46,-13.2920238835,12964512.46,61.6955255912,,,,,,,,,,,,,,,0,,257556090.84,13.6941210195,58793232.23,-50.5354754089,405236.78,,1983695.13,19.9132404388,2920.65,-80.0827201495,,,0,,314365627.94,-8.5453436178,9010605.3,-19.3476066414,,,,,,,305355022.64,-8.1824560767,,,,,,,273919997.61,-9.6109986917,31435025.03,6.481913135,268694215.56,4.0992885496,,,,,0.28,-48.1481481481,0.28,-48.1481481481,927307.61,197.038851262,926329.26,,978.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306282330.25,-7.6382289537,274846326.87,-9.1046892678,31436003.38,7.5294395562,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,1900125091.71,13.5019225095,1900125091.71,13.5019225095,,,,,,,,,,,1843689804.13,13.9033687822,1363883679.18,12.2865803783,,,,,,,,,,,,,,,,,,,6474937.23,3.3747970817,198318846.52,30.2244187948,284951433.73,11.54832245,,,-9676738.33,7.2792555046,,,,,-262354.2,-160.9865548825,,,,,,,5325716.95,156.4630881028,5325716.95,156.4630881028,,,,,,,,,,,,,,,0,,61761004.53,7.3665998366,20785813.42,-62.3952206013,,,1111079.27,302.1593402335,,,,,0,,81435738.68,-27.6265687157,4147097.03,0.0749634914,,,,,,,77288641.65,-28.6857809864,,,,,,,86340683.29,-17.20801057,-9052041.64,-321.2495352211,82315559.29,21.1307299952,,,,,0.09,-59.0909090909,0.09,-59.0909090909,871300.36,16339.3812923579,610671.17,,260629.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78159942.01,-27.8853589464,86951354.46,-16.625404746,-8791412.45,-314.7957735091,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,9109449510.08,11.3222917845,9109449510.08,11.3222917845,,,,,,,,,,,8665152734.68,10.3306057515,6605050625.0,9.7818291149,,,,,,,,,,,,,,,,,,,49943905.36,7.3425743177,833218085.0,19.3167963765,1173945888.67,21.7588070448,,,-47313334.59,-273.7328161833,,,,,50307565.24,-50.2104337072,,,,,,,49921413.3,-7.1652658473,19161413.3,117.4237625201,,,,,,,,,,,,,,,0,,494218188.7,29.0658459321,207774119.93,-14.1957902393,520498.57,,2606686.63,-7.745017018,1111931.88,-42.8967143956,,,0,,699385622.0,12.397508483,51780271.74,-12.260474224,,,,,,,647605350.26,14.9812142147,,,,,,,519117061.57,4.4805907854,128488288.69,93.5878833336,450463537.22,11.3515721396,,,,,0.54,0.0,0.54,0.0,-3267460.28,-696.0268540222,-2377934.1,,-889526.18,,,,,,,,,,,,,,,,,,,,-2377934.1,,,,,,,,,,,,,,,,-2377934.1,,,,,,,,,,644337889.98,14.2898403252,516739127.47,3.9374377205,127598762.51,91.556138521,,,,,,,,,,,标准无保留意见
600498.SH,600498,烽火通信,10002587,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,6868269631.56,16.1128602968,6868269631.56,16.1128602968,,,,,,,,,,,6582645327.87,15.3701539061,5228302128.15,16.8889921474,,,,,,,,,,,,,,,,,,,27946518.4,-10.8969344325,506252610.9,16.2375760099,846967533.87,24.6594263955,,,-42325887.82,-230.0663308117,,,,,15502424.37,-71.2558324863,,,,,,,39326160.96,-16.4971204607,8566160.96,20.3082782293,,,,,,,,,,,,,,,0,,324950464.65,26.6427868759,157186624.66,-17.9427162375,,,1757008.33,-16.8152379558,39077.36,-96.7798682351,,,0,,480380080.98,7.7005150802,30017708.5,-22.6786463549,,,,,,,450362372.48,10.5967523987,,,,,,,390680996.04,2.2638863532,59681376.44,137.0284936231,344942171.09,14.9457885871,,,,,0.56,-33.3333333333,0.56,-33.3333333333,-2719449.42,-2194.0869876582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447642923.06,9.8938834388,388737972.89,1.731077618,58904950.17,133.5834465413,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-16 00:00:00,CNY,4334978626.79,17.1663648138,4334978626.79,17.1663648138,,,,,,,,,,,4146462261.06,15.5058940134,3280093707.9,16.0280199733,,,,,,,,,,,,,,,,,,,17936797.58,-20.6287065221,328625576.28,23.3177689448,543058693.78,25.1641907047,,,-35212776.43,-261.0736637535,,,,,11960261.95,-33.6262583804,,,,,,,38017854.8,-16.3801046507,8017854.8,46.7105777536,,,,,,,,,,,,,,,0,,226534220.53,45.6936317244,118859390.07,-23.2926467185,,,1654275.31,184.9971410275,14663.9,-54.4595560273,,,0,,343739335.29,10.9344709957,11172148.68,-39.0006887076,,,,,,,332567186.61,14.0714809857,,,,,,,303045717.56,5.3433472858,29521469.05,663.1213491682,258113402.41,14.9872329246,,,,,0.54,-16.9230769231,0.54,-16.9230769231,-955604.48,-1661.3827224237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331611582.13,13.7198331956,302376794.42,5.095168094,29234787.71,652.1409108757,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-19 00:00:00,CNY,1674090667.1,17.115791808,1674090667.1,17.115791808,,,,,,,,,,,1618643788.89,13.5419834389,1214645307.2,14.0335632557,,,,,,,,,,,,,,,,,,,6263554.96,-37.3231278516,152290060.77,22.1482774903,255451115.24,19.981364481,,,-10436432.95,-708.0369661584,,,,,430183.67,-96.1351293723,,,,,,,2076601.74,-95.1372011699,2076601.74,-23.1980001939,,,,,,,,,,,,,,,0.0,,57523479.95,23.5859092564,55274392.65,17.1696114606,,,276278.37,-30.5299089516,,,,,0.0,,112521594.23,20.5730688552,4143990.55,30.1421293475,,,,,,,108377603.68,20.2350338825,,,,,,,104286276.83,14.7688174726,4091326.85,661.7930080223,67955967.32,-20.9519872287,,,,,0.22,4.7619047619,0.22,4.7619047619,5300.08,-93.8147205329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108382903.76,20.1267169686,104289986.89,14.6971874187,4092916.87,682.5753856544,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-19 00:00:00,CNY,8182951827.58,16.0443419646,8182951827.58,16.0443419646,,,,,,,,,,,7853806906.67,16.2936660073,6016524481.56,16.1401333321,,,,,,,,,,,,,,,,,,,46527583.0,-11.9960150074,698324217.8,22.5608611764,964156858.27,16.4590826702,,,27233389.54,248.0722693278,,,,,101040376.5,-28.2774343038,,,,,,,53774499.12,-8.5296980189,8812934.28,2049.0734213228,,,,,,,,,,,,,,,0.0,,382919420.03,7.2795373058,242149097.94,19.7658333719,,,2825523.94,-25.0425142364,1947229.25,-7.7951233492,,,0.0,,622242994.03,12.0447765618,59015901.08,36.3832452969,,,,,,,563227092.95,9.988111917,,,,,,,496855021.27,11.5174326203,66372071.68,-0.2519916282,404541694.89,7.5716714528,,,,,0.54,-46.5346534653,0.54,-46.5346534653,548206.89,624.3137047491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563775299.84,10.1176507942,497163619.58,11.6050300875,66611680.26,0.1553204293,,,,,,,,,,,标准无保留意见
