SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600712.SH,600712,南宁百货,10004022,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,582067147.3,-9.2540683012,582067147.3,-9.2540683012,,,,,,,,,,,579865224.34,-9.2162828452,491667180.3,-10.9519378889,,,,,,,,,,,,,,,,,,,7729910.92,-6.624527034,33555775.93,4.3266102693,42557128.51,0.4598554706,,,4355228.68,14.8842181409,,,,,,,,,,,,,447378.15,266.0091542755,,,,,,,,,,,,,,,,,0,,2649301.11,-5.8749737868,87459.25,-10.8243960687,,,12209.16,-56.9957359096,,,,,0,,2724551.2,-5.540086155,1984275.06,8.4825865574,,,,,,,740276.14,-29.8468052373,,,,,,,740276.14,-29.8468052373,,,677130.68,-31.9736386335,,,,,0.0014,-30.0,0.0014,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740276.14,-29.8468052373,740276.14,-29.8468052373,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2021-12-04 00:00:00,CNY,2366555589.38,-5.2422953888,2366555589.38,-5.2422953888,,,,,,,,,,,2404593564.75,-2.8284366883,2032861409.43,-3.6608269594,,,,,,,,,,,,,,,,,,,28631870.91,-6.6299226341,113335192.01,-3.9493331022,213135824.47,5.4173844814,,,15732608.51,12.857599148,,,,,896659.42,392.6700158614,,,,,,,65585353.66,7774.6371797144,,,,,,,,,,,,,,,,,0,,27547378.29,16.0958608232,2478293.74,-10.7933864325,,,365770.58,-24.7037384904,307514.87,341.2644060481,,,0,,29659901.45,13.9866422914,1981357.37,-79.7039816426,,,,,,,27678544.08,70.243485593,,,,,,,27678544.08,70.243485593,,,-38576063.3,-370.0107918256,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27678544.08,70.243485593,27678544.08,70.243485593,,,,,,,,,,,,,标准无保留意见
600712.SH,600712,南宁百货,10004022,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,1713977359.01,-5.1030922567,1713977359.01,-5.1030922567,,,,,,,,,,,1717853050.85,-4.663253078,1464216637.14,-4.771587453,,,,,,,,,,,,,,,,,,,20423469.91,-7.2763230178,84219036.18,-1.8609173474,138168195.82,-5.917528951,,,10920672.93,14.2667044164,,,,,-94961.13,-353.1796517008,,,,,,,772924.35,78.2649392049,772924.35,78.2649392049,,,,,,,,,,,,,,,0,,-3102767.49,-166.0018263051,759375.99,-68.7526753333,,,225773.27,-53.5039546191,,,,,0,,-2569164.77,-138.6592358299,4537448.56,0.2655133815,,,,,,,-7106613.33,-435.1803195141,,,,,,,-7106613.33,-435.1803195141,,,-7529185.9,-1711.4114089434,,,,,-0.01,-350.0,-0.01,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7106613.33,-435.1803195141,-7106613.33,-435.1803195141,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-27 00:00:00,CNY,1211168246.87,-7.2711617935,1211168246.87,-7.2711617935,,,,,,,,,,,1206824636.52,-6.853464584,1036363984.1,-7.3086805609,,,,,,,,,,,,,,,,,,,14345161.95,-11.2393393687,59663329.36,0.8270329791,89058863.27,-6.8431285038,,,7441859.46,13.3655921761,,,,,-48561.62,-229.4720696524,,,,,,,315695.05,86.4915335829,315695.05,86.4915335829,,,,,,,,,,,,,,,0,,4659305.4,-56.4127563629,700687.44,-60.4186774611,,,136290.65,-58.0874775889,,,,,0,,5223702.19,-56.952275362,3871973.88,-14.1094978815,,,,,,,1351728.31,-82.2762315513,,,,,,,1351728.31,-82.2762315513,,,909821.6,-85.7789273353,,,,,0.0025,-82.1428571429,0.0025,-82.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351728.31,-82.2762315513,1351728.31,-82.2762315513,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,641425060.5,-6.3665647204,641425060.5,-6.3665647204,,,,,,,,,,,638732630.16,-6.3852355628,552136867.04,-6.2635272257,,,,,,,,,,,,,,,,,,,8278309.79,-4.0337748269,32164158.16,-3.4020927875,42362323.05,-12.4497601196,,,3790972.12,28.1374364322,,,,,,,,,,,,,122231.41,98.02061056,,,,,,,,,,,,,,,,,0,,2814661.75,0.4814780011,98075.31,-44.2240433053,,,28390.58,-90.4307345449,,,,,0,,2884346.48,7.6117131248,1829118.5,17.5419243403,,,,,,,1055227.98,-6.1340626407,,,,,,,1055227.98,-6.1340626407,,,995394.53,-18.9024310063,,,,,0.002,0.0,0.002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055227.98,-6.1340626407,1055227.98,-6.1340626407,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-15 00:00:00,CNY,2497480916.29,-13.7346218716,2497480916.29,-13.7346218716,,,,,,,,,,,2474585653.25,-13.8160189673,2110108842.82,-14.1427649147,,,,,,,,,,,,,,,,,,,30664932.19,-16.8306048778,117995216.14,-12.63259573,202182804.59,-12.6632731978,,,13940229.66,29.3262473465,,,,,-306372.15,50.2793083301,,,,,,,832868.26,-8.3375133673,832868.26,-8.3375133673,,,,,,,,,,,,,,,0,,23728131.3,-4.0895463642,2778150.23,-48.0577807133,8197.65,,485775.22,30.3397818594,69689.48,-17.5977282391,,,0,,26020506.31,-12.4352173336,9762295.91,-23.4337128552,,,,,,,16258210.4,-4.1695390063,,,,,,,16258210.4,-4.1695390063,,,14286859.81,12.88004969,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16258210.4,-4.1695390063,16258210.4,-4.1695390063,,,,,,,,,,,,,标准无保留意见
600712.SH,600712,南宁百货,10004022,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,1806146690.94,-13.2177284252,1806146690.94,-13.2177284252,,,,,,,,,,,1801879239.97,-12.8342125416,1537583792.46,-13.3726997846,,,,,,,,,,,,,,,,,,,22026164.81,-2.4309364682,85816001.03,-18.1900476584,146858595.74,-7.3960363619,,,9557178.52,46.7458452965,,,,,37507.41,111.4589965827,,,,,,,433581.81,-27.1720980571,433581.81,-27.1720980571,,,,,,,,,,,,,,,0,,4701032.78,-67.9072410361,2430211.22,76.4175101824,,,485575.21,44.8101850417,,,,,0,,6645668.79,-57.645221802,4525432.93,-37.8692646298,,,,,,,2120235.86,-74.7793791179,,,,,,,2120235.86,-74.7793791179,,,467241.69,-93.785456885,,,,,0.004,-74.025974026,0.004,-74.025974026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120235.86,-74.7793791179,2120235.86,-74.7793791179,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-27 00:00:00,CNY,1306139783.8,-12.7744073849,1306139783.8,-12.7744073849,,,,,,,,,,,1295619457.16,-12.1878234565,1118080949.08,-12.1816562902,,,,,,,,,,,,,,,,,,,16161621.43,1.8267336187,59173941.35,-23.8858371619,95600959.8,-8.3542999494,,,6564478.09,40.7057941939,,,,,37507.41,111.4589965827,,,,,,,169281.17,-47.0087875652,169281.17,-47.0087875652,,,,,,,,,,,,,,,0,,10689607.81,-52.0704035309,1770247.67,64.609110059,,,325178.83,59.4988144474,,,,,0,,12134676.65,-47.6373050182,4508034.98,-35.2102733185,,,,,,,7626641.67,-52.9693761364,,,,,,,7626641.67,-52.9693761364,,,6397700.24,-58.6532005012,,,,,0.014,-53.3333333333,0.014,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7626641.67,-52.9693761364,7626641.67,-52.9693761364,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,685038478.6,-10.500580274,685038478.6,-10.500580274,,,,,,,,,,,682299030.5,-9.5433078751,589030983.03,-8.8508193478,,,,,,,,,,,,,,,,,,,8626274.27,9.996086605,33296951.34,-25.6180423585,48386301.52,-9.0813875862,,,2958520.34,32.7521001588,,,,,,,,,,,,,61726.61,-51.3894727425,,,,,,,,,,,,,,,,,0,,2801174.71,-75.1129044043,175837.97,101.6721988384,,,296685.05,484.1912865064,,,,,0,,2680327.63,-76.2633456099,1556141.36,-12.0770204041,,,,,,,1124186.27,-88.1938551328,,,,,,,1124186.27,-88.1938551328,,,1227403.66,-87.0635799352,,,,,0.002,-90.0,0.002,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124186.27,-88.1938551328,1124186.27,-88.1938551328,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-16 00:00:00,CNY,2895113857.35,9.6011580226,2895113857.35,9.6011580226,,,,,,,,,,,2871282602.17,12.1267745625,2457694847.41,10.7036631891,,,,,,,,,,,,,,,,,,,36870452.34,51.9481450558,135056337.23,16.2991966737,231498032.95,22.2959319403,,,10779118.66,8.1648455201,,,,,-616186.42,-159.9441431239,,,,,,,908624.99,24.2103122126,908624.99,24.2103122126,,,,,,,,,,,,,,,0,,24739880.17,-69.6384411734,5348539.72,746.3657103172,,,372699.12,-62.8447487339,84572.28,47.5840632355,,,0,,29715720.77,-63.3650684704,12750123.16,-23.6274176547,,,,,,,16965597.61,-73.6634472273,,,,,,,16965597.61,-73.6634472273,,,12656673.92,-80.4659726376,,,,,0.03,-74.6407438715,0.03,-74.6407438715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16965597.61,-73.6634472273,16965597.61,-73.6634472273,,,,,,,,,,,,,标准无保留意见
600712.SH,600712,南宁百货,10004022,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,2081239241.8,12.7080330194,2081239241.8,12.7080330194,,,,,,,,,,,2067186326.78,15.7764552352,1774941373.72,14.1110814734,,,,,,,,,,,,,,,,,,,22574947.44,105.5306622773,104896774.26,33.8438307544,158587807.66,18.065996815,,,6512742.15,-1.6768982751,,,,,-327318.45,-28.9427753256,,,,,,,595351.23,138.6843199018,595351.23,,,,,,,,,,,,,,,,0,,14648266.25,-76.1145619122,1377534.02,210.950454209,,,335318.41,-19.638230843,,,,,0,,15690481.86,-74.4258634714,7283726.65,-42.7791643772,,,,,,,8406755.21,-82.7106087649,,,,,,,8406755.21,-82.7106087649,,,7518520.37,-84.5357526919,,,,,0.0154,-82.7547592385,0.0154,-82.7547592385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8406755.21,-82.7106087649,8406755.21,-82.7106087649,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-16 00:00:00,CNY,1497427239.69,17.1062874544,1497427239.69,17.1062874544,,,,,,,,,,,1475443962.51,19.9454361149,1273174717.09,18.5245434252,,,,,,,,,,,,,,,,,,,15871687.97,123.319216473,77743667.07,40.2544694801,104315815.96,16.4912620072,,,4665392.87,14.6445138843,,,,,-327318.45,-33.1386316024,,,,,,,319451.4,148.9255029119,319451.4,,,,,,,,,,,,,,,,0,,22302728.58,-54.2255563242,1075425.09,238.379601642,,,203875.39,-13.3909210919,,,,,0,,23174278.28,-52.517096106,6957947.21,-25.573202416,,,,,,,16216331.07,-58.9010568141,,,,,,,16216331.07,-58.9010568141,,,15473265.93,-60.7249174405,,,,,0.03,-58.5635359116,0.03,-58.5635359116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16216331.07,-58.9010568141,16216331.07,-58.9010568141,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,765411083.89,14.0421718881,765411083.89,14.0421718881,,,,,,,,,,,754282535.07,17.6954579821,646227403.05,15.8119226082,,,,,,,,,,,,,,,,,,,7842346.52,97.7492684615,44764822.54,42.4750477668,53219357.66,15.6731297451,,,2228605.3,50.0153602816,,,,,,,,,,,,,126981.98,167.8903468364,,,,,,,,,,,,,,,,,0.0,,11255530.8,-62.8969281158,87189.99,-13.2176181692,,,50785.6,-37.3008846662,,,,,0.0,,11291935.19,-62.8007995444,1769891.52,-66.2147543099,,,,,,,9522043.67,-62.0887415589,,,,,,,9522043.67,-62.0887415589,,,9487970.04,-62.1972675722,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9522043.67,-62.0887415589,9522043.67,-62.0887415589,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-12 00:00:00,CNY,2641499332.29,14.8355052848,2641499332.29,14.8355052848,,,,,,,,,,,2560746631.1,14.7005815529,2220066415.7,14.4219224237,,,,,,,,,,,,,,,,,,,24265154.62,40.6978635433,116128349.2,16.4013341676,189293322.58,10.9745375715,,,9965454.68,164.4939131394,,,,,1027934.32,8.1919962278,,,,,,,731521.38,320.8698028557,731521.38,320.8698028557,,,,,,,,,,,,,,,0.0,,81484222.57,20.0574109512,631941.92,-81.342957001,,,1003085.99,-15.7179603771,57304.48,-93.543114695,,,0.0,,81113078.5,15.7632993419,16694634.08,42.3214815539,,,,,,,64418444.42,10.4231348618,,,,,,,64418444.42,10.4231348618,,,64792956.85,14.6594991855,,,,,0.1183,-9.0,0.1183,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64418444.42,10.4231348618,64418444.42,10.4231348618,,,,,,,,,,,,,标准无保留意见
600712.SH,600712,南宁百货,10004022,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,1846575781.73,14.4292912081,1846575781.73,14.4292912081,,,,,,,,,,,1785498029.44,13.620053208,1555450488.07,14.3498842673,,,,,,,,,,,,,,,,,,,10983737.02,8.5514830098,78372513.45,17.9390694278,134321321.92,2.5891879141,,,6623816.82,92.3156557879,,,,,-253847.84,-196.6132477319,,,,,,,249430.39,206.3783417149,,,,,,,,,,,,,,,,,0.0,,61327182.68,44.8305969881,443007.56,-56.774149017,,,417261.11,-56.1395518733,,,,,0.0,,61352929.13,44.6402366556,12729151.14,68.5131490524,,,,,,,48623777.99,39.4677871061,,,,,,,48623777.99,39.4677871061,,,48618728.22,39.5231937585,,,,,0.0893,48.8333333333,0.0893,48.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48623777.99,39.4677871061,48623777.99,39.4677871061,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-23 00:00:00,CNY,1278690728.09,13.9118218045,1278690728.09,13.9118218045,,,,,,,,,,,1230095958.88,12.7204765383,1074186561.11,13.8364191066,,,,,,,,,,,,,,,,,,,7107175.2,1.460362211,55430438.23,25.6016493045,89548189.42,-4.7469758984,,,4069442.76,81.145114969,,,,,-245847.84,-193.5400061204,,,,,,,128332.13,304.9573875649,,,,,,,,,,,,,,,,,0.0,,48723101.34,55.7716549201,317816.17,-58.151586965,,,235397.25,86.3673095569,55440.59,2.5359436073,,,0.0,,48805520.26,52.9393673376,9348712.34,70.8437876492,,,,,,,39456807.92,49.2337716063,,,,,,,39456807.92,49.2337716063,,,39397156.98,52.1069059119,,,,,0.0724,-28.6699507389,0.0724,-28.6699507389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39456807.92,49.2337716063,39456807.92,49.2337716063,,,,,0.0,,,,0.0,,,,
600712.SH,600712,南宁百货,10004022,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,671164948.21,9.7580042524,671164948.21,9.7580042524,,,,,,,,,,,640876502.8,8.7652397172,557997301.57,9.3645329642,,,,,,,,,,,,,,,,,,,3965803.05,-15.0240244113,31419412.2,22.0502485301,46008401.24,-3.6539799842,,,1485584.74,74.4906394313,,,,,,,,,,,,,47400.73,662.1223010594,,,,,,,,,,,,,,,,,,,30335846.14,36.2044723511,100469.69,-82.6619624821,,,80998.91,48.3000828478,,,,,,,30355316.92,33.1540531898,5238652.21,29.3703365028,,,,,,,25116664.71,33.9713000734,,,,,,,25116664.71,33.9713000734,,,25098635.55,37.1434275047,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25116664.71,33.9713000734,25116664.71,33.9713000734,,,,,0.0,,,,0.0,,,,
600712.SH,600712,南宁百货,10004022,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-09 00:00:00,2013-04-12 00:00:00,CNY,2300246187.57,23.8230607329,2300246187.57,23.8230607329,,,,,,,,,,,2232548951.74,22.4949423521,1940245687.78,25.2833119458,,,,,,,,,,,,,,,,,,,17246285.06,45.6204530795,99765479.52,31.9952477414,170573652.95,-6.4311382912,,,3767744.43,-12.8293485715,,,,,950102.0,665.7725085994,,,,,,,173811.8,-99.7783217751,173811.8,109.3795205694,,,,,,,,,,,,,,,,,67871047.63,-40.218100801,3387149.4,-43.4415493452,,,1190153.91,-85.4346549281,887494.16,-47.9097344828,,,,,70068043.12,-37.0733312368,11730227.86,-17.4694124718,,,,,,,58337815.26,-39.9418405455,,,,,,,58337815.26,-40.2273231995,,,56509017.84,118.5041934427,,,,,0.13,-64.8648648649,0.13,-64.8648648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58337815.26,-39.9418405455,58337815.26,-40.2273231995,,,,,0,,,,0,,,,标准无保留意见
600712.SH,600712,南宁百货,10004022,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,1613726487.54,26.215614067,1613726487.54,26.215614067,,,,,,,,,,,1571463820.89,25.2801588311,1360255410.87,27.6642892999,,,,,,,,,,,,,,,,,,,10118458.74,29.9065158678,66451697.33,33.2363705768,130931265.42,2.3045723323,,,3444242.12,11.0247577153,,,,,262746.41,123.5965920265,,,,,,,81412.54,-99.8964400105,,,,,,,,,,,,,,,,,,,42344079.19,-58.809912452,1024867.18,-82.7164969945,,,951338.0,-54.689360943,,,,,,,42417608.37,-60.2204803133,7553802.9,-36.2600630216,,,,,,,34863805.47,-63.2163851444,,,,,,,34863805.47,-63.3955565035,,,34846341.25,88.0243108963,,,,,0.06,-89.0909090909,0.06,-89.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34863805.47,-63.2163851444,34863805.47,-63.3955565035,,,,,0,,,,0,,,,
600712.SH,600712,南宁百货,10004022,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-09 00:00:00,2012-08-21 00:00:00,CNY,1122526799.97,27.713484291,1122526799.97,27.713484291,,,,,,,,,,,1091279949.0,26.8058523878,943622936.79,28.5193014666,,,,,,,,,,,,,,,,,,,7004878.6,39.6801554551,44131935.0,34.073135027,94010862.4,9.7724941231,,,2246509.8,-14.9598052923,,,,,262826.41,75.1981713495,,,,,,,31690.28,-99.959712455,,,,,,,,,,,,,,,,,,,31278541.25,-67.7575963355,759446.17,-87.0111886676,,,126308.23,-93.3557275439,54069.42,,,,,,31911679.19,-68.3906615623,5472082.11,-49.3976255003,,,,,,,26439597.08,-70.6691455657,,,,,,,26439597.08,-70.8193284108,,,25900965.34,95.0093904891,,,,,0.1015,-70.8249496982,0.1015,-70.8249496982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26439597.08,-70.6691455657,26439597.08,-70.8193284108,,,,,0,,,,0,,,,
