SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600306.SH,600306,*ST商城,10002500,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,288399113.34,-22.6631823178,288399113.34,-22.6631823178,,,,,,,,,,,321714418.17,-20.0173717024,237219335.06,-23.0770452721,,,,,,,,,,,,,,,,,,,3616286.04,-62.7795815582,5495497.84,26.6153704987,52362585.57,-9.8684289076,,,23020713.66,6.1212294126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-33315304.83,-13.6370946294,308980.65,-20.6122739158,,,47.73,-99.8926250048,,,,,0,,-33006371.91,-13.9230007422,994069.64,-50.3178450587,,,,,,,-34000441.55,-9.7730880488,,,,,,,-33995920.16,-9.8517109222,-4521.39,82.7980164449,-34476568.91,-10.4811617879,,,,,-0.19,-11.7647058824,-0.19,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34000441.55,-9.7730880488,-33995920.16,-9.8517109222,-4521.39,82.7980164449,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-11 00:00:00,CNY,1250897007.94,-16.2549438967,1250897007.94,-16.2549438967,,,,,,,,,,,1431383699.85,-20.2273594759,1039165695.24,-16.4193872241,,,,,,,,,,,,,,,,,,,19706209.81,-19.1324537884,30483052.35,-15.8906077656,226521014.33,-19.2194807807,,,107016215.91,-48.4083643993,,,,,8491512.21,231.1617493134,,,,,,,23512500.0,-92.5481522622,,,,,,,,,,,,,,,,,0,,-156974191.91,-1153.99786473,1311072.59,-33.5070869558,40041.25,91.8165765738,7073490.44,448.473907188,1182323.96,24.3874908172,,,0,,-162736609.76,-1144.8378906694,653977.23,-93.5148348207,,,,,,,-163390586.99,-3075.5559871676,,,,,,,-163268849.57,-606.1076883434,-121737.42,99.5452232484,-156067855.45,41.9330864504,,,,,-0.92,-611.1111111111,-0.92,-611.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-163390586.99,-3075.5559871676,-163268849.57,-606.1076883434,-121737.42,99.5452232484,,,,,,,,,,,标准无保留意见
600306.SH,600306,*ST商城,10002500,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-13 00:00:00,2016-10-31 00:00:00,CNY,932330145.21,-17.7691049859,932330145.21,-17.7691049859,,,,,,,,,,,1054711720.55,-18.90470904,772429986.83,-17.9796770851,,,,,,,,,,,,,,,,,,,16776337.97,-6.356689697,14870904.25,-30.9428632432,168135139.93,-18.9905740211,,,76983079.57,-31.2640999137,,,,,5516272.0,3364.0662721893,,,,,,,23512500.0,175.0,,,,,,,,,,,,,,,,,0,,-98869075.34,37.5186502191,1011987.74,-27.6173248687,,,97292.77,-83.2980491994,56169.8,-67.6559851382,,,0,,-97954380.37,37.7759881377,2956918.58,-55.6702421108,,,,,,,-100911298.95,38.5033810193,,,,,,,-100806228.39,38.2348907316,-105070.56,88.1063316133,-101490877.58,38.0471148933,,,,,-0.57,37.7729257642,-0.57,37.7729257642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100911298.95,,-100806228.39,,-105070.56,,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-30 00:00:00,CNY,657202655.53,-20.0303599727,657202655.53,-20.0303599727,,,,,,,,,,,727134385.44,-22.0023370246,541736340.27,-21.4411102609,,,,,,,,,,,,,,,,,,,13382521.34,5.6799070967,8532292.99,-46.2710060503,113353267.94,-19.4561089136,,,50129962.9,-31.8419267103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-69931729.91,36.6768655724,683038.1,-37.5904545292,,,85574.66,-82.9116871485,44451.69,-78.596464906,,,0,,-69334266.47,36.8785499922,2886419.0,-46.2884118972,,,,,,,-72220685.47,37.3174440711,,,,,,,-72145845.45,37.0632249629,-74840.02,87.1916108154,-72727766.82,36.8010416358,,,,,-0.41,35.9375,-0.41,35.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72220685.47,37.3174440711,-72145845.45,37.0632249629,-74840.02,87.1916108154,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-20 00:00:00,2016-04-29 00:00:00,CNY,372913085.88,-23.6478192,372913085.88,-23.6478192,,,,,,,,,,,402230365.54,-25.3785899153,308385625.46,-25.0479447469,,,,,,,,,,,,,,,,,,,9715866.16,19.2798482836,4340308.62,-49.6543755911,58095720.44,-22.8116803219,,,21692844.86,-38.9842592298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-29317279.66,42.0793271862,389204.56,-49.4213622118,,,44451.69,-84.5878272527,44451.69,,,,0,,-28972526.79,42.2111817148,2000858.54,-54.9079864075,,,,,,,-30973385.33,43.2435572111,,,,,,,-30947101.21,43.1655285285,-26284.12,78.3080505205,-31205834.87,43.0678279822,,,,,-0.17,45.1612903226,-0.17,45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30973385.33,43.2435572111,-30947101.21,,-26284.12,,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-04-26 00:00:00,CNY,1493696542.99,-19.7104670613,1493696542.99,-19.7104670613,,,,,,,,,,,1794329096.35,-16.0314336238,1243309495.74,-23.0107924296,,,,,,,,,,,,,,,,,,,24368502.24,-27.2227904861,36242150.3,-27.8133380442,280415397.82,3.0498505955,,,207429391.73,27.6859751472,,,,,2564158.52,-31.308009482,,,,,,,315525770.62,1418195.90048701,,,,,,,,,,,,,,,,,0,,14893217.26,105.3855497648,1971747.86,33.1550362896,20874.76,50.7477172742,1289667.63,453.9250723338,950516.77,614.6411639882,,,0,,15575297.49,105.6577295411,10084203.13,-6.5671827893,,,,,,,5491094.36,101.9193901675,,,,,,,32259705.46,111.6323296099,-26768611.1,-205.669229034,-268772431.51,3.5355306447,,,,,0.18,111.5384615385,0.18,111.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491094.36,101.9193901675,32259705.46,111.6323296099,-26768611.1,-205.669229034,,,,,,,,,,,标准无保留意见
600306.SH,600306,*ST商城,10002500,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-13 00:00:00,CNY,1133795448.84,-19.4881059611,1133795448.84,-19.4881059611,,,,,,,,,,,1300583188.08,-16.9147686512,941754384.01,-22.6025336653,,,,,,,,,,,,,,,,,,,17915148.36,-9.1769290653,21534203.34,-35.6643872763,207550094.2,7.3025190052,,,111998358.17,10.3687451609,,,,,-169000.0,-134.8600523602,,,,,,,8550000.0,,,,,,,,,,,,,,,,,,0,,-158237739.24,-0.7070518278,1398107.68,44.0571700119,,,582523.39,421.4709760909,173663.66,,,,0,,-157422154.95,-0.7386021524,6670279.11,-21.1140598921,,,,,,,-164092434.06,0.3831400048,,,,,,,-163209018.14,0.6213982786,-883415.92,-78.8225309252,-163819453.13,0.6386648787,,,,,-0.916,0.6507592191,-0.916,0.6507592191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-21 00:00:00,CNY,821815198.0,-17.0943818387,821815198.0,-17.0943818387,,,,,,,,,,,932251503.06,-14.3446252731,689592663.63,-20.06970502,,,,,,,,,,,,,,,,,,,12663259.94,-0.7929950685,15880239.63,-27.6241246571,140734780.02,11.8337920897,,,73549559.84,13.4294273146,,,,,-169000.0,-169.8583124613,,,,,,,,,,,,,,,,,,,,,,,,,0,,-110436305.06,-13.7243064032,1094444.92,70.2707944397,,,500778.87,442.8395434969,207683.87,190.2917609862,,,0,,-109842639.01,-13.7578653252,5373922.28,-9.9777685427,,,,,,,-115216561.29,-12.3758887818,,,,,,,-114632256.59,-12.1685085246,-584304.7,-76.3350064151,-115077477.07,-12.0078010853,,,,,-0.64,-12.2807017544,-0.64,-12.2807017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115216561.29,-12.3758887818,-114632256.59,-12.1685085246,-584304.7,-76.3350064151,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-20 00:00:00,CNY,488411833.13,-9.0973144392,488411833.13,-9.0973144392,,,,,,,,,,,539028095.4,-6.7764533781,411443854.9,-12.6374163718,,,,,,,,,,,,,,,,,,,8145438.06,36.1341441344,8621024.51,-19.8501496589,75264911.43,20.3531393033,,,35552866.5,27.0979259496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-50616262.27,-23.6975612098,769503.84,816.2217228835,,,288419.36,990.1496247098,,,,,0,,-50135177.79,-22.6943720561,4437279.2,18.0399510059,,,,,,,-54572456.99,-22.3022562353,,,,,,,-54451287.06,-22.2379375587,-121169.93,-60.1764096246,-54812303.42,-22.9288530433,,,,,-0.31,-24.0,-0.31,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54572456.99,-22.3022562353,,,,,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-02-17 00:00:00,CNY,1860387635.0,16.2884202699,1860387635.0,16.2884202699,,,,,,,,,,,2136905718.16,23.7400438465,1614914005.45,17.2360986861,,,,,,,,,,,,,,,,,,,33483699.64,56.95516978,50206159.03,47.2206222863,272116258.49,40.1808837158,,,162452760.76,62.5079677393,,,,,3732834.79,4935.7950039998,,,,,,,-22249.96,-100.2638400925,-22249.96,80.9628975189,,,,,,,,,,,,,,,0,,-276540333.12,-132.9867350849,1480791.05,169.8293076961,13847.48,,232823.48,-86.3835081471,133006.16,-81.4331835233,,,0,,-275292365.55,-129.6884737703,10792999.11,11.075767809,,,,,,,-286085364.66,-120.7934999579,,,,,,,-277327986.24,-115.9156899633,-8757378.42,-675.853727141,-278623241.6,-118.826177287,,,,,-1.56,-116.6666666667,-1.56,-116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-286085364.66,-120.7934999579,-277327986.24,-115.9156899633,-8757378.42,-675.853727141,,,,,,,,,,,标准无保留意见
600306.SH,600306,*ST商城,10002500,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-31 00:00:00,CNY,1408233481.99,23.9910003446,1408233481.99,23.9910003446,,,,,,,,,,,1565360253.52,37.8435573852,1216776761.06,30.4914998454,,,,,,,,,,,,,,,,,,,19725327.69,31.6339285745,33471669.0,51.7256725968,193425183.42,91.352619414,,,101476516.75,56.0674770028,,,,,484795.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-157126771.53,-1906.4290064522,970522.8,622.9724172948,,,111707.73,-56.8425230827,,,,,0,,-156267956.46,-1922.6641746947,8455599.44,4.4683461811,,,,,,,-164723555.9,-34441.2524709084,,,,,,,-164229537.66,-19738.0619140582,-494018.24,-38.5298193635,-164872435.47,-17839.1423645692,,,,,-0.922,-18540.0,-0.922,-18540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-29 00:00:00,CNY,991265991.65,24.6552436668,991265991.65,24.6552436668,,,,,,,,,,,1088374787.96,36.5824302286,862742548.12,31.560615541,,,,,,,,,,,,,,,,,,,12764481.65,24.7518227289,21941343.79,52.2479101675,125842804.21,61.4447484803,,,64841691.95,68.438109769,,,,,241918.24,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-97108796.31,-1556.9748342069,642767.26,597.2496504354,,,92251.73,-41.8850535003,71543.15,1.5155862274,,,0,,-96558280.78,-1563.3271395929,5969550.18,0.0293322513,,,,,,,-102527830.96,-16355.0621701505,,,,,,,-102196470.38,-10643.6508996707,-331360.58,2.1167192864,-102740591.24,-10209.2319387469,,,,,-0.57,-10655.5555555556,-0.57,-10655.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102527830.96,-16355.0621701505,-102196470.38,-10643.6508996707,-331360.58,2.1167192864,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-30 00:00:00,CNY,537290873.33,27.1092059966,537290873.33,27.1092059966,,,,,,,,,,,578210242.94,35.639196912,470961180.19,33.7126306293,,,,,,,,,,,,,,,,,,,5983390.95,16.7068586263,10756133.01,83.7489596792,62536724.73,37.1066242971,,,27972814.06,60.0799076735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-40919369.61,-924.2073245219,83986.64,100.77813905,,,26456.86,-63.7174076179,,,,,0.0,,-40861839.83,-928.2348526674,3759133.38,-9.3622111655,,,,,,,-44620973.21,-5775.6581457503,,,,,,,-44545325.41,-4885.0015429087,-75647.8,47.7408070367,-44588639.74,-4773.8629797501,,,,,-0.25,-5100.0,-0.25,-5100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44620973.21,,,,,,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-15 00:00:00,CNY,1599804718.89,0.1036855962,1599804718.89,0.1036855962,,,,,,,,,,,1726931437.66,5.0204653603,1377488694.65,-0.28921925,,,,,,,,,,,,,,,,,,,21333288.79,10.8852906142,34102667.31,-18.6088122717,194117950.52,30.5158420489,,,99966028.14,90.7789430198,,,,,-77191.75,-112.3920247514,,,,,,,8433123.18,16096.3927109807,-116876.82,-94.6657987969,,,,,,,,,,,,,,,0.0,,-118693595.59,-157.0440317138,548788.07,-99.106957837,,,1709863.91,326.3940654588,716364.92,1717.7057369897,,,0.0,,-119854671.43,-905.7913519762,9716790.01,-17.0243123046,,,,,,,-129571461.44,-4195.5012919222,,,,,,,-128442720.53,-3653.6524592655,-1128740.91,-150.4777834236,-127326284.75,-121.0670418465,,,,,-0.72,-3700.0,-0.72,-3700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129571461.44,-4195.5012919222,-128442720.53,-3653.6524592655,-1128740.91,-150.4777834236,,,,,,,,,,,标准无保留意见
600306.SH,600306,*ST商城,10002500,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,1135754593.54,2.5138575134,1135754593.54,2.5138575134,,,,,,,,,,,1135606395.55,3.2251022142,932456721.32,-1.2273547206,,,,,,,,,,,,,,,,,,,14984987.46,7.6814576397,22060649.61,-2.3039419582,101083112.43,23.4285129866,,,65020924.73,72.5164073021,,,,,,,,,,,,,8550000.0,7526.5988651621,,,,,,,,,,,,,,,,,0.0,,8698197.99,10.2519106793,134240.64,-87.2020828015,,,258837.49,-5.2673115291,,,,,0.0,,8573601.14,-1.0557369696,8093934.43,-3.339324847,,,,,,,479666.71,64.5359525717,,,,,,,836281.8,26.3365731219,-356615.09,3.7269614545,929427.32,1054.8640601933,,,,,0.005,25.0,0.005,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,795206011.79,15.4588873736,795206011.79,15.4588873736,,,,,,,,,,,796862953.85,16.7341020393,655775700.48,13.0739801922,,,,,,,,,,,,,,,,,,,10231899.92,10.8075034035,14411589.47,5.8762728337,77947908.12,30.5590677674,,,38495855.86,91.2439825893,,,,,,,,,,,,,8322039.77,19663.7287912597,-227960.23,,,,,,,,,,,,,,,,0.0,,6665097.71,8.4372431608,92186.1,-91.2050529762,,,158740.11,-31.447016276,70475.04,,,,0.0,,6598543.7,-5.2357536302,5967799.69,-7.3840545547,,,,,,,630744.01,21.4097566904,,,,,,,969270.24,32.4367691339,-338526.23,-59.4135645864,1016304.62,748.7987668713,,,,,0.0054,35.0,0.0054,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630744.01,21.4097566904,969270.24,32.4367691339,-338526.23,-59.4135645864,,,0.0,,,,0.0,,,,
600306.SH,600306,*ST商城,10002500,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,422700204.22,42.5665291546,422700204.22,42.5665291546,,,,,,,,,,,426285510.46,45.7163964646,352218917.52,40.1881963639,,,,,,,,,,,,,,,,,,,5126854.6,11.9406157384,5853710.97,4.1761465293,45611745.64,113.268071543,,,17474281.73,79.9363971029,,,,,,,,,,,8550000.0,20205.1037768918,,,,,,,,,,,,,,,,,,,,,4964693.76,24.4046054304,41830.57,-95.8531426183,,,72918.88,-18.387348636,,,,,,,4933605.45,0.4777846167,4147423.97,-9.049763943,,,,,,,786181.48,124.5956547345,,,,,,,930936.49,-24.6270543616,-144755.01,83.6446826043,953999.72,74.7702059653,,,,,0.005,-28.5714285714,0.005,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600306.SH,600306,*ST商城,10002500,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,1598147669.95,22.2960886381,1598147669.95,22.2960886381,,,,,,,,,,,1644376104.92,26.3766938082,1381484212.93,25.3861095129,,,,,,,,,,,,,,,,,,,19239061.08,29.8638353693,41899704.7,7.6147319705,148731332.13,30.9687019191,,,52398879.33,48.5573544481,,,,,622914.75,119.479809646,,,,,,,52067.91,23.6543059644,-60039.73,,,,,,,,,,,,,,,,,,-46176367.06,-916.2226847212,61451529.7,909.2820961352,,,401005.56,62.8385624632,39410.39,-69.4312318502,,,,,14874157.08,29.3438400548,11710406.12,25.7653666832,,,,,,,3163750.96,44.5697722777,,,,,,,3614386.1,31.0679273315,-450635.14,20.8374700406,-57596231.3,-1428.5186272704,,,,,0.02,29.0322580645,0.02,29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163750.96,893.4349505115,3614386.1,307.1543388982,-450635.14,20.8374700406,,,0,,,,0,,,,标准无保留意见
600306.SH,600306,*ST商城,10002500,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,1107903478.7,8.0841220662,1107903478.7,8.0841220662,,,,,,,,,,,1100126201.08,8.0970481114,944043483.58,9.473001578,,,,,,,,,,,,,,,,,,,13916033.26,21.8911746842,22580900.45,-29.0670618889,81896078.94,0.8569450549,,,37689704.85,21.9064647984,,,,,,,,,,,,,112107.64,,,,,,,,,,,,,,,,,,,,7889385.26,7.8184032399,1048925.68,-18.1428877877,,,273229.33,610.6262592951,,,,,,,8665081.61,1.2246149558,8373554.62,3.6638148321,,,,,,,291526.99,-39.5981003859,,,,,,,661947.51,-27.0441888491,-370420.52,12.7768111443,80479.37,508.9876865691,,,,,0.004,-20.0,0.004,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600306.SH,600306,*ST商城,10002500,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-28 00:00:00,CNY,688735211.19,-15.6465174344,688735211.19,-15.6465174344,,,,,,,,,,,682630816.47,-15.631511004,579952787.87,-15.8724312585,,,,,,,,,,,,,,,,,,,9233941.39,7.9194505753,13611727.24,-33.4873154336,59703174.55,-13.9775436544,,,20129185.42,-5.5320682332,,,,,,,,,,,,,42107.64,,,,,,,,,,,,,,,,,,,,6146502.36,-16.7210926037,1048171.18,294.2516439546,,,231558.28,546.0635337728,,,,,,,6963115.26,-8.5082144309,6443598.52,-6.4352195397,,,,,,,519516.74,-28.2304085793,,,,,,,731873.97,-34.9013110492,-212357.23,46.9618107068,119734.46,-87.3235094985,,,,,0.004,-33.3333333333,0.004,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519516.74,-28.2304085793,731873.97,-34.9013110492,-212357.23,46.9618107068,,,0,,,,0,,,,
