SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600520.SH,600520,文一科技,10002603,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,153419315.27,-34.1041382427,153419315.27,-34.1041382427,,,,,,,,,,,171453290.56,-30.8244994443,122662415.13,-34.04058514,,,,,,,,,,,,,,,,,,,1219266.1,-1.6745841136,10023820.05,-25.4413380035,34064498.57,-11.5098885842,,,7407515.55,88.1687049573,,,,,-3924224.84,-182.26908085,,,,,,,-394357.94,,,,,,,,,,,,,,,,,,0,,-18428333.23,-22.5960177893,4719614.26,27.1541864215,,,5002613.94,9869.8031753573,,,,,0,,-18711332.91,-64.564569948,0.0,,,,,,,,-18711332.91,-64.564569948,,,,,,,-19422433.26,-60.1138495696,711100.35,-6.4565521286,-19336563.95,-28.4493770755,,,,,-0.1226,-39.7947548461,-0.1226,-39.7947548461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-27 00:00:00,CNY,103985973.59,-28.1465327176,103985973.59,-28.1465327176,,,,,,,,,,,114581764.82,-28.3620524563,82646869.5,-30.2075091303,,,,,,,,,,,,,,,,,,,903381.55,6.3767223572,6947577.48,-22.7116775695,23374746.53,-9.7180618878,,,4650974.6,15.4542728071,,,,,-3941784.84,-322.7012862566,,,,,0.0,,-394357.94,,0.0,,,,,,,,,,,,,,,,0,,-10990149.17,27.8204910625,3370302.78,51.5162314737,,,5002613.94,9775.9204779975,0.0,,,,0,,-12622460.33,3.2939900458,0.0,,,,,,,,-12622460.33,3.2939900458,,,,,,,-13146107.13,1.5245203654,523646.8,76.1817742718,-11933724.57,22.2369009161,,,,,-0.083,20.3454894434,-0.083,20.3454894434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-23 00:00:00,CNY,49622676.67,-27.9910371764,49622676.67,-27.9910371764,,,,,,,,,,,61783747.31,-23.1499260727,42666310.17,-29.0895828987,,,,,,,,,,,,,,,,,,,558711.56,-2.9077172848,3760338.18,-17.9456694211,12336379.34,-2.353928155,,,2462008.06,1.1547470937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12161070.64,-5.901640608,986209.53,14.2396189109,,,300.61,-99.0316740915,,,,,0,,-11175161.72,-4.9199975941,,,,,,,,,-11175161.72,-4.9199975941,,,,,,,-11197467.89,-11.8855043629,22306.17,103.4682342191,-12178285.37,-12.7945186157,,,,,-0.0707,20.5617977528,-0.0707,20.5617977528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-15 00:00:00,CNY,301200334.52,-7.6987905066,301200334.52,-7.6987905066,,,,,,,,,,,366469105.56,4.6159780789,250200464.88,-3.7833731406,,,,,,,,,,,,,,,,,,,2246380.27,26.3729221629,20919785.76,8.6376715018,55033592.71,9.9353757847,,,9648174.37,-15.0946009191,,,,,28420707.57,264.2176705659,,,,,,,,,,,,,,,,,,,,,,,,,0,,-65268771.04,-164.7874894947,7909312.6,-77.247811533,238726.56,-98.8507328356,12393762.97,1787.6486368964,4552974.52,677.6242253112,,,0,,-69753221.41,-837.5984380774,1100558.96,-17.4793637855,,,,,,,-70853780.37,-972.2478789414,,,,,,,-66712723.24,-1088.851660907,-4141057.13,-400.8090103499,-65010965.92,-198.5921852655,,,,,-0.47,-887.269681742,-0.47,-887.269681742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70853780.37,-972.2478789414,-66712723.24,-1088.851660907,-4141057.13,-400.8090103499,,,,,,,,,,,标准无保留意见
600520.SH,600520,文一科技,10002603,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-28 00:00:00,CNY,232820864.89,-5.7468794381,232820864.89,-5.7468794381,0.0,,0.0,,0.0,,,,,,247852620.05,-5.3549456083,185966499.84,-6.30465148,,,,,,,,,,,,,,,,,,,1240031.47,-11.3185166593,13444205.92,-2.2466416964,38495260.12,4.2493059101,,,3936635.24,-47.2077350739,,,,,4769987.46,23.5274760388,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15031755.16,-1.1604368539,3711725.42,-86.2903091681,,,50177.66,-73.8608819389,,,,,0,,-11370207.4,-194.5747991389,0.0,-100.0,,,,,,,-11370207.4,-195.4085213096,,,,,,,-12130389.29,-215.7419595615,760181.89,-47.0937089267,-15053840.19,5.5241166364,,,,,-0.0877,-197.4444444444,-0.0877,-197.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11370207.4,-195.4085213096,-12130389.29,-215.7419595615,760181.89,-47.0937089267,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-02 00:00:00,2015-08-31 00:00:00,CNY,144719493.05,-10.8114605292,144719493.05,-10.8114605292,,,,,,,,,,,159945627.63,-9.5321359087,118417996.65,-10.3677338556,,,,,,,,,,,,,,,,,,,849228.6,-6.1254891256,8989168.43,-9.1616976542,25890833.78,11.1344311915,,,4028412.71,-26.2896405877,,,,,1769987.46,-65.4328194566,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,-15226134.58,-4.748855611,2224383.98,-90.5122836847,,,50654.66,-61.4353970236,,,,,0,,-13052405.26,-248.6998659107,0.0,,,,,,,,-13052405.26,-248.6998659107,,,,,,,-13349624.88,-261.8654958292,297219.62,-43.9554978705,-15346256.4,-2.3292214857,,,,,-0.1042,-242.7397260274,-0.1042,-242.7397260274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-30 00:00:00,CNY,68911805.87,20.7822775968,68911805.87,20.7822775968,,,,,,,,,,,80395169.65,14.3220336832,60169312.09,22.7525928807,,,,,,,,,,,,,,,,,,,575443.84,265.1845580458,4582741.89,15.9707792242,12633769.19,-8.5332357079,,,2433902.64,-28.8831308997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11483363.78,13.4562746672,863281.53,-96.1417117894,,,31044.3,-31.6840455048,,,,,0,,-10651126.55,-217.5565366523,,,,,,,,,-10651126.55,-217.5565366523,,,,,,,-10007970.16,-205.723816717,-643156.39,-58.5236596584,-10796876.94,15.6351898949,,,,,-0.089,-211.25,-0.089,-211.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-04-24 00:00:00,CNY,326323280.24,16.1732375226,326323280.24,16.1732375226,,,,,,,,,,,350299363.72,17.7317171433,260038699.18,23.7073229181,,,,,,,,,,,,,,,,,,,1777580.38,-29.117603878,19256474.73,33.5508930969,50059948.69,-2.1688894697,,,11363440.34,3.5983221569,,,,,7803220.4,-5.6493294486,,,,,,,-673408.52,,,,,,,,,,,,,,,,,,0,,-24649492.0,-48.0745944849,34762865.17,127.1832508636,20772068.27,,656571.5,28.7897150652,585498.03,3781.8278133401,,,0,,9456801.67,609.8588272281,1333677.26,2.6382734158,,,,,,,8123124.41,357.5349010007,,,,,,,6746484.42,240.6255089192,1376639.99,-16.2270413933,-21772494.1,-36.2628688361,,,,,0.0597,240.8018867925,0.0597,240.8018867925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8123124.41,357.5349010007,6746484.42,240.6255089192,1376639.99,-16.2270413933,,,,,,,,,,,标准无保留意见
600520.SH,600520,文一科技,10002603,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-23 00:00:00,CNY,247016611.76,17.6001849325,247016611.76,17.6001849325,0.0,,0.0,,0.0,,,,,,261875933.87,19.1957049066,198479970.22,20.2217244897,,,,,,,,,,,,,,,,,,,1398298.07,-11.1479627257,13753190.84,27.6159028747,36926154.84,8.3074576015,,,7456840.97,-13.5577433612,,,,,3861478.93,933.2876596125,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14859322.11,-53.9079246116,27073735.4,272.8097269561,,,191963.86,23.9740011158,,,,,0,,12022449.43,571.9412218436,105057.52,-59.3477500929,,,,,,,11917391.91,524.7297941125,,,,,,,10480545.98,348.754662201,1436845.93,2.0973201646,-15934056.03,-44.5943472666,,,,,0.09,325.0,0.09,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11917391.91,524.7297941125,10480545.98,348.754662201,1436845.93,2.0973201646,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-02 00:00:00,2014-08-02 00:00:00,CNY,162262431.82,16.4203340534,162262431.82,16.4203340534,,,,,,,,,,,176798279.96,23.8082621468,132115366.2,21.3327893554,,,,,,,,,,,,,,,,,,,904642.37,-13.5760564345,9895790.87,48.2607363376,23296860.84,5.0192922476,,,5465192.06,24.1035225893,,,,,5120427.62,1395.667187699,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14535848.14,-324.5655833215,23444882.9,2458.1480652584,,,131350.14,1.4388625885,,,,,0,,8777684.62,432.9032509747,,,,,,,,,8777684.62,403.1871757565,,,,,,,8247356.74,277.3546085317,530327.88,-69.7830925844,-14996944.35,-177.3602612179,,,,,0.073,277.6155717762,0.073,252.719665272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-22 00:00:00,CNY,57054567.31,-5.625867622,57054567.31,-5.625867622,,,,,,,,,,,70323425.03,1.71378123,49016734.13,-2.6213321172,,,,,,,,,,,,,,,,,,,157576.17,-48.6990240727,3951634.99,-1.455418216,13812415.13,8.7633640394,,,3422398.47,91.6601354216,,,,,-37333.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-13268857.72,-52.8174603342,22374728.97,3204.4167598327,,,45442.24,953.6109436587,,,,,0.0,,9060429.01,213.1137950548,0.0,-100.0,,,,,,,9060429.01,212.7691773467,,,,,,,9466145.35,219.3354388105,-405716.34,-297.3459690204,-12797844.18,-49.6523053313,,,,,0.08,214.2857142857,0.08,214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-02 00:00:00,2014-03-12 00:00:00,CNY,280893678.44,-0.780839376,280893678.44,-0.780839376,,,,,,,,,,,297540350.4,6.8467962285,210204774.5,-2.9014151846,,,,,,,,,,,,,,,,,,,2507788.22,89.9123001355,14418828.87,2.4688331631,51169764.32,35.7593296803,,,10968749.4,49.365770537,,,,,8270445.09,429.8570921633,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-16646671.96,-459.5042277025,15301684.89,215.7906720903,,,509801.19,722.4947928683,15083.05,150.9583739588,,,0.0,,-1854788.26,-119.7024768855,1299395.65,98.501328286,,,,,,,-3154183.91,-136.0092051515,,,,,,,-4797482.67,-260.669823813,1643298.76,-71.5369994812,-15978303.03,-5350.9499306073,,,,,-0.0424,-260.6060606061,-0.0424,-260.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3154183.91,-136.0092051515,-4797482.67,-260.669823813,1643298.76,-71.5369994812,,,,,,,,,,,标准无保留意见
600520.SH,600520,文一科技,10002603,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-25 00:00:00,CNY,210047808.94,0.7852455967,210047808.94,0.7852455967,,,,,,,,,,,219702491.86,8.367364344,165094928.61,3.4195555555,,,,,,,,,,,,,,,,,,,1573737.77,100.8260827376,10777019.58,4.6228062623,34093824.8,24.8551193072,,,8626383.97,93.7141120216,,,,,-463402.87,-279.4719344077,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-9654682.92,-270.1968927348,7262078.6,420.7029189614,,,154842.03,168.7141768298,,,,,0.0,,-2547446.35,-136.3417303691,258429.78,,,,,,,,-2805876.13,-140.0284754831,,,,,,,-4213205.85,-257.0790715942,1407329.72,-67.4792358624,-11019833.3,-798.2105410465,,,,,-0.04,-268.776371308,-0.04,-268.776371308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2805876.13,-140.0284754831,-4213205.85,-257.0790715942,1407329.72,-67.4792358624,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-02 00:00:00,CNY,139376366.8,9.0692194342,139376366.8,9.0692194342,,,,,,,,,,,142800065.92,15.6095720691,108886779.0,13.4852704069,,,,,,,,,,,,,,,,,,,1046749.7,80.5709407236,6674586.35,-4.372059058,22183410.63,29.9755952501,,,4403736.45,20.2912834358,,,,,-395196.21,44.8352637035,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3423699.12,-180.2209729056,916478.73,-26.7399304615,,,129487.0,133.3174769632,,,,,0.0,,-2636707.39,-148.2619027874,258429.78,,,,,,,,-2895137.17,-152.9921633264,,,,,,,-4650207.18,-362.325726591,1755070.01,-52.445457522,-5407027.05,-768.1162401774,,,,,-0.0411,-356.875,-0.0478,-398.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600520.SH,600520,文一科技,10002603,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,60455726.45,-7.8473038928,60455726.45,-7.8473038928,,,,,,,,,,,69138541.68,9.8412674702,50336213.46,-0.6259738924,,,,,,,,,,,,,,,,,,,307160.18,-17.833118616,4009997.22,4.3155576422,12699510.77,93.3202731883,,,1785660.05,18.7529943705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8682815.23,-426.4447769952,677115.83,-27.8859993233,,,4313.0,-15.6942082527,,,,,,,-8010012.4,-322.893663842,24478.25,-96.2141555975,,,,,,,-8034490.65,-372.6259900005,,,,,,,-7932384.08,-723.7089855027,-102106.57,-106.0949473314,-8551718.7,-1702.4095958861,,,,,-0.07,-719.4690265487,-0.07,-719.4690265487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8034490.65,-372.6259900005,-7932384.08,-723.7089855027,-102106.57,-106.0949473314,,,0.0,,,,0.0,,,,
600520.SH,600520,文一科技,10002603,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-03-02 00:00:00,CNY,283104268.04,35.4247247201,283104268.04,35.4247247201,,,,,,,,,,,278473815.69,37.729310363,216485930.15,36.6498761559,,,,,,,,,,,,,,,,,,,1320498.05,258.9538750249,14071428.77,9.3613820822,37691526.94,64.7667699831,,,7343549.57,48.8769701167,,,,,1560882.21,-42.6635004147,,,,,,,,,,,,,,,,,,,,,,,,,,,4630452.35,-32.5002581212,4845515.16,2.755006533,,,61982.3,-58.7092502969,6010.18,-84.0486879974,,,,,9413985.21,-17.6050811778,654603.0,1051.972775133,,,,,,,8759382.21,-22.9512227244,,,,,,,2985926.39,-47.4846182858,5773455.82,1.5951527104,-293128.78,-115.2781070871,,,,,0.0264,-47.5149105368,0.0264,-47.5149105368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759382.21,-22.9512227244,2985926.39,-47.4846182858,5773455.82,1.5951527104,,,0,,,,0,,,,标准无保留意见
600520.SH,600520,文一科技,10002603,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-31 00:00:00,CNY,208411268.63,23.0121878632,208411268.63,23.0121878632,,,,,,,,,,,202738613.41,26.0933592533,159636084.03,21.2868558399,,,,,,,,,,,,,,,,,,,783632.16,283.1490942289,10300832.07,12.9263490019,27306709.56,71.3289371276,,,4453152.06,49.0781290489,,,,,258203.53,-71.7611816946,,,,,,,,,,,,,,,,,,,,,,,,,,,5672655.22,-34.3346861673,1394668.31,46.2957713089,,,57623.32,-58.001187444,,,,,,,7009700.21,-25.8613906242,0.0,-100.0,,,,,,,7009700.21,-20.1413092865,,,,,,,2682219.73,-51.0611746618,4327480.48,31.2602931927,1578296.61,,,,,,0.0237,-51.1340206186,0.0237,-51.1340206186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7009700.21,-20.1413092865,2682219.73,-51.0611746618,4327480.48,31.2602931927,,,0,,,,0,,,,
600520.SH,600520,文一科技,10002603,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-31 00:00:00,CNY,127787076.43,18.9990546268,127787076.43,18.9990546268,,,,,,,,,,,123519240.98,20.3952269905,95947939.86,14.6337250778,,,,,,,,,,,,,,,,,,,579688.9,374.3041598916,6979744.92,12.7788314528,17067366.06,60.4775896809,,,3660894.06,45.5120177704,,,,,-716392.82,-26.3253730211,,,,,,,,,,,,,,,,,,,,,,,,,,,4267835.45,-10.9039673974,1250993.53,32.9258968825,,,55498.2,5.0372383281,,,,,,,5463330.78,-3.7881132341,0.0,-100.0,,,,,,,5463330.78,9.6006964974,,,,,,,1772684.38,-46.5583632373,3690646.4,121.3000032272,809294.36,-66.6787431846,,,,,0.016,-44.8275862069,0.016,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600520.SH,600520,文一科技,10002603,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-24 00:00:00,CNY,65603860.77,37.4021373484,65603860.77,37.4021373484,,,,,,,,,,,62944049.42,34.9418959098,50653289.83,39.1193086368,,,,,,,,,,,,,,,,,,,373824.8,412.8905626165,3844102.75,50.1857131103,6569156.23,-4.6282562593,,,1503675.81,110.3237177047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2659811.35,141.6729715076,938951.97,120.4221264429,,,5115.9,-90.8720991228,,,,,,,3593647.42,144.3801880462,646573.06,,,,,,,,2947074.36,100.4110314982,,,,,,,1271808.53,78.3009019374,1675265.83,121.238498381,533678.7,-21.0084706514,,,,,0.0113,88.3333333333,0.0113,88.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2947074.36,100.4110314982,1271808.53,78.3009019374,1675265.83,121.238498381,,,0,,,,0,,,,
600520.SH,600520,文一科技,10002603,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-19 00:00:00,2012-04-18 00:00:00,CNY,209049173.72,33.9910631021,209049173.72,33.9910631021,,,,,,,,,,,202189218.08,-7.3276152465,158423802.67,18.8519868012,,,,,,,,,,,,,,,,,,,367874.02,-38.9906520245,12866908.32,-36.163741223,22875684.79,-43.0942091657,,,4932629.65,51.3504423313,,,,,2722318.63,-86.8257326936,,,,,,,,,,,,,,,,,,,,,,,,,,,6859955.64,110.6725825151,4715600.07,22.2250026708,,,150111.83,-98.7775524608,37678.28,,,,,,11425443.88,115.7163287694,56824.52,-87.3197894226,,,,,,,11368619.36,115.5423549796,,,,,,,5685812.98,109.4443505575,5682806.38,143.9073245245,1918619.75,103.6241763922,,,,,0.0503,109.4442358243,0.0503,109.4442358243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368619.36,115.5423549796,5685812.98,109.4443505575,5682806.38,143.9073245245,,,0,,,,0,,,,标准无保留意见
