SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002666.SZ,002666,德联集团,10184850,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,1540361233.58,15.4596438606,1540361233.58,15.4596438606,,,,,,,,,,,1411417689.92,17.0583618668,1232072537.49,17.6027506336,,,,,,,,,,,,,,,,,,,9370798.18,40.1281055373,54242429.33,13.1712165615,111796080.48,15.1631618942,,,9165418.46,52.652849316,,,,,-5229574.03,-1458.1336523796,,,,,,,9164651.26,171.6466018352,,,,,,,,,,,,,,,,,0,,138108194.92,4.8279325632,2618864.71,9.1488744984,,,1640567.51,237.1354142531,,,,,0,,139086492.12,4.059731429,23277596.04,-10.6950200266,,,,,,,115808896.08,7.6341253441,,,,,,,112654312.97,6.0693635349,3154583.11,127.4708176402,103105610.55,-1.4573294299,,,,,0.15,0.0,0.15,0.0,743928.94,266.8349436164,743928.94,266.8349436164,,,,,,,,,,,,,,,,,,,,,743928.94,266.8349436164,,,,,,,,,,,,,,,743928.94,266.8349436164,,,,,,,,,116552825.02,8.1217519494,113398241.91,6.5663272699,3154583.11,127.4708176402,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-30 00:00:00,CNY,962380188.86,11.4156533906,962380188.86,11.4156533906,,,,,,,,,,,886014398.65,14.7334594753,777104223.67,14.0306992751,,,,,,,,,,,,,,,,,,,4543246.79,-4.2884646278,33810653.39,14.9723545135,71660958.55,23.34755712,,,4405762.09,186.9746325217,,,,,-5510445.84,-81.4929803767,,,,,,,6414733.2,689.955894614,,,,,,,,,,,,,,,,,0,,82780523.41,-10.3617495116,2368276.04,19.3197791854,196049.7,1666.2135135135,522378.35,54.3261808377,332604.26,69.2854905208,,,0,,84626421.1,-9.9679437366,15208066.76,-23.2753716306,,,,,,,69418354.34,-6.411793084,,,,,,,66746734.1,-8.1843574109,2671620.24,80.7859708659,58521075.97,-17.6351438813,,,,,0.09,-10.0,0.09,-10.0,-1044719.94,-614.5730391137,-1044719.94,-614.5730391137,,,,,,,,,,,,,,,,,,,,,-1044719.94,-614.5730391137,,,,,,,,,,,,,,,-1044719.94,-614.5730391137,,,,,,,,,68373634.4,-8.0718818198,65702014.16,-9.8731619748,2671620.24,80.7859708659,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-28 00:00:00,CNY,427319679.69,8.3852617876,427319679.69,8.3852617876,,,,,,,,,,,394231040.31,11.591066068,336653432.32,7.1579248729,,,,,,,,,,,,,,,,,,,2299208.39,18.1074243,13504255.23,14.5173558229,45139634.28,57.5724974122,,,3118249.92,779.0569721682,,,,,-6483739.83,-130.6958647505,,,,,,,10741255.61,46780.9370645904,,,,,,,,,,,,,,,,,0,,43829894.99,7.0195413668,13061.17,-99.2396044611,,,423018.07,519.3320108793,,,,,0,,43419938.09,1.9141683467,7616845.29,1.0532235068,,,,,,,35803092.8,2.0992239275,,,,,,,34057867.53,-2.4488956375,1745225.27,1032.4388351077,26318397.1,-21.5535189736,,,,,0.05,0.0,0.05,0.0,-12197.39,-106.0015934196,-12197.39,-106.0015934196,0.0,,,,,,,,,,,,,,,,,,,,-12197.39,-106.0015934196,,,,,,,,,,,,,,,-12197.39,-106.0015934196,,,,,,,,,35790895.41,1.4763194388,34045670.14,-3.0482113939,1745225.27,1032.4388351077,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-28 00:00:00,CNY,1980200771.56,14.9596292824,1980200771.56,14.9596292824,,,,,,,,,,,1787418142.51,17.2092725881,1522322077.16,12.3054557382,,,,,,,,,,,,,,,,,,,10308024.85,39.022422817,87663298.38,60.2434889544,142338903.39,43.7532161584,,,14301146.91,101.7020179354,,,,,10484691.82,749.9603064571,,,,,,,16515359.71,1510.1350514623,-814207.16,-1510.7833299833,,,,,,,,,,,,,,,0,,209297988.76,5.4058264757,9554957.23,98.5507214063,169720.62,-35.8206169351,1752088.12,-41.8374822805,1019673.73,825.4404759085,,,0,,217100857.87,8.3532718137,35664708.01,-5.5874152804,,,,,,,181436149.86,11.5922127808,,,,,,,178707515.82,10.648320544,2728634.04,152.8689218038,159946900.09,0.1342327189,,,,,0.24,-4.0,0.24,-4.0,1240822.48,106396.68642703,1240822.48,106396.68642703,,,,,,,,,,,,,,,,,,,,,1240822.48,106396.68642703,,,,,,,,,,,,,,,1240822.48,106396.68642703,,,,,,,,,182676972.34,12.3561866955,179948338.3,11.4173919051,2728634.04,152.8689218038,,,,,,,,,,,标准无保留意见
002666.SZ,002666,德联集团,10184850,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1334112233.57,13.492473766,1334112233.57,13.492473766,,,,,,,,,,,1205738460.21,15.4264964019,1047656224.75,11.4734737819,,,,,,,,,,,,,,,,,,,6687308.12,48.2746160868,47929527.47,63.7414053751,97076251.33,43.1092475698,,,6004092.62,37.80049877,,,,,385055.92,131.9887275135,,,,,,,3373740.44,102.1727791114,,,,,,,,,,,,,,,,,0,,131747513.8,-0.6292563782,2399351.09,74.049849186,,,486619.75,-68.1586347291,30335.0,,,,0,,133660245.14,0.927397936,26065283.31,-20.3136027334,,,,,,,107594961.83,7.894644546,,,,,,,106208154.0,6.8326156802,1386807.83,352.0698426361,104630420.46,5.0425486812,,,,,0.15,-6.25,0.15,-6.25,202796.64,0.6036966717,202796.64,0.6036966717,,,,,,,,,,,,,,,,,,,,,202796.64,0.6036966717,,,,,,,,,,,,,,,202796.64,0.6036966717,,,,,,,,,107797758.47,7.8799362704,106410950.64,6.8200111752,1386807.83,352.0698426361,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-29 00:00:00,CNY,863774666.82,16.6722642986,863774666.82,16.6722642986,,,,,,,,,,,772237150.96,17.239830861,681486852.76,14.9224300887,,,,,,,,,,,,,,,,,,,4746812.15,65.5531766425,29407637.63,57.8902802338,58096779.72,32.6166966219,,,1535244.44,-63.3850193647,,,,,-3036175.74,20.2952608239,,,,,,,812036.88,-46.4525241219,,,,,,,,,,,,,,,,,0,,92349552.74,11.026842146,1984814.3,308.8401824385,11100.0,,338489.78,-50.1258737187,196475.35,,,,0,,93995877.26,13.2692421112,19821623.23,-13.2468727962,,,,,,,74174254.03,23.3438533121,,,,,,,72696473.3,21.1895660633,1477780.73,882.5343760204,71051026.77,18.0006607244,,,,,0.1,-47.3684210526,0.1,-47.3684210526,203026.56,4.8563305003,203026.56,4.8563305003,,,,,,,,,,,,,,,,,,,,,203026.56,4.8563305003,,,,,,,,,,,,,,,203026.56,4.8563305003,,,,,,,,,74377280.59,23.2845191008,72899499.86,21.1370148503,1477780.73,882.5343760204,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-25 00:00:00,CNY,394259950.7,28.14125517,394259950.7,28.14125517,,,,,,,,,,,353281901.68,31.4547857487,314165688.37,29.5768515815,,,,,,,,,,,,,,,,,,,1946709.45,97.4639441383,11792321.9,30.3493069864,28646899.06,47.8119648284,,,-459202.99,-133.4567699417,,,,,-2810514.11,37.4466295063,,,,,,,-23009.94,-102.6695791956,,,,,,,,,,,,,,,,,0,,40955039.08,2.9276158509,1717681.04,821.9424565655,,,68302.31,-78.2648531236,,,,,0,,42604417.81,7.4181922055,7537459.0,-28.6990038928,,,,,,,35066958.81,20.5428078196,,,,,,,34912846.71,20.3958400658,154112.1,66.6200325776,33549493.56,15.0663063566,,,,,0.05,-44.4444444444,0.05,-44.4444444444,203235.86,1468.5888850056,203235.86,1468.5888850056,,,,,,,,,,,,,,,,,,,,,203235.86,1468.5888850056,,,,,,,,,,,,,,,203235.86,1468.5888850056,,,,,,,,,35270194.67,21.3033536486,35116082.57,21.1587376715,154112.1,66.6200325776,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-25 00:00:00,CNY,1722518404.0,5.6573171633,1722518404.0,5.6573171633,,,,,,,,,,,1524980151.35,7.1860534168,1355519255.19,5.1927477616,,,,,,,,,,,,,,,,,,,7414649.12,-4.3778240336,54706309.1,23.1341262773,99016152.26,21.8368346973,,,7090234.92,178.6820914249,,,,,1233550.76,-87.2769570095,,,,,,,1025712.7,-40.1329743582,-50547.28,-168.7978797061,,,,,,,,,,,,,,,0,,198563965.35,-5.1113430729,4812350.8,249.3014545487,264447.26,1186.883675119,3012400.75,196.5443544561,110182.53,-20.9169788022,,,0,,200363915.4,-4.4164849522,37775375.09,-22.6220314437,,,,,,,162588540.31,1.1106780466,,,,,,,161509469.77,1.0377186056,1079070.54,13.3629700165,159732486.83,0.8428464711,,,,,0.25,-50.0,0.25,-50.0,-1167.32,99.2115024508,-1167.32,99.2115024508,,,,,,,,,,,,,,,,,,,,,-1167.32,99.2115024508,,,,,,,,,,,,,,,-1167.32,99.2115024508,,,,,,,,,162587372.99,1.2031252232,161508302.45,1.13064916,1079070.54,13.3629700165,,,,,,,,,,,标准无保留意见
002666.SZ,002666,德联集团,10184850,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,1175507229.07,9.6086410833,1175507229.07,9.6086410833,,,,,,,,,,,1044594177.07,9.9946190118,939825582.9,9.8951600047,,,,,,,,,,,,,,,,,,,4510082.91,-16.1397282499,29271476.79,9.4348268347,67833667.62,5.27520923,,,4357090.63,174.3364778613,,,,,-1203723.78,-131.8757904772,,,,,,,1668741.19,550.8420526803,,,,,,,,,,,,,,,,,0,,132581793.19,7.7573033166,1378542.47,87.7959356844,,,1528262.83,172.7832971098,,,,,0,,132432072.83,7.4837731129,32709827.78,13.3369953237,,,,,,,99722245.05,5.6933438582,,,,,,,99415476.56,6.6122603945,306768.49,-72.1365791195,99607655.92,6.9154613819,,,,,0.16,-44.8275862069,0.16,-44.8275862069,201579.71,287.6906409637,201579.71,,,,,,,,,,,,,,,,,,,,,,201579.71,,,,,,,,,,,,,,,,201579.71,,,,,,,,,,99923824.76,5.8486622085,99617056.27,6.7688994312,306768.49,-72.1365791195,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-21 00:00:00,CNY,740342764.42,9.8337805318,740342764.42,9.8337805318,,,,,,,,,,,658681563.5,10.4056092764,592997252.35,10.6561820455,,,,,,,,,,,,,,,,,,,2867243.17,-22.4616629442,18625362.87,11.8200666936,43808043.18,6.0317448445,,,4192940.74,170.2000322858,,,,,-3809278.81,-175.9975900811,,,,,,,1516480.22,,,,,,,,,,,,,,,,,,0,,83177681.14,7.3871509797,485474.37,-7.8229959229,,,678688.14,60.8786302772,,,,,0,,82984467.37,6.9929188629,22848309.76,27.8972455217,,,,,,,60136157.61,0.737117991,,,,,,,59985752.62,1.8666242982,150404.99,-81.4215046879,60212397.4,2.3614366456,,,,,0.19,5.5555555556,0.19,5.5555555556,193623.56,262.0760554819,193623.56,,,,,,,,,,,,,,,,,,,,,,193623.56,,,,,,,,,,,,,,,,193623.56,,,,,,,,,,60329781.17,1.2641176152,60179376.18,2.4031798901,150404.99,-81.4215046879,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,307676048.73,7.0258778551,307676048.73,7.0258778551,,,,,,,,,,,268747843.35,4.3657469281,242455102.54,6.7525224967,,,,,,,,,,,,,,,,,,,985855.65,-62.9514809309,9046708.55,1.4300040676,19380636.13,-2.4693419143,,,1372526.37,182.5260657404,,,,,-4492985.89,-850.5730868203,,,,,,,861931.35,,,,,,,,,,,,,,,,,,0,,39790136.73,32.7559661415,186311.09,-39.5735188715,,,314248.21,106.4422637973,,,,,0,,39662199.61,31.6434739412,10571323.56,53.4204050521,,,,,,,29090876.05,25.1862938328,,,,,,,28998382.91,27.7455364278,92493.14,-82.806482723,29156661.6,28.893940041,,,,,0.09,28.5714285714,0.09,28.5714285714,-14850.03,-6595.2344454463,-14850.03,,,,,,,,,,,,,,,,,,,,,,-14850.03,,,,,,,,,,,,,,,,-14850.03,,,,,,,,,,29076026.02,25.1235842052,28983532.88,27.6813656819,92493.14,-82.806482723,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,1630287849.67,22.1569872439,1630287849.67,22.1569872439,,,,,,,,,,,1422741208.15,23.8115970561,1288605235.66,24.0093140686,,,,,,,,,,,,,,,,,,,7754110.43,18.1779804934,44428226.97,32.9708145383,81269472.0,20.8024199432,,,-9011243.59,-2193.037858387,,,,,9695406.68,317.9898546585,,,,,,,1713318.29,,-18804.94,,,,,,,,,,,,,,,,0,,209259959.81,12.8290942923,1377707.06,-79.2484503223,20549.43,,1015834.8,-65.187544633,139325.14,-93.8178411383,,,0,,209621832.07,10.801190175,48819290.29,7.5835998818,,,,,,,160802541.78,11.8164776545,,,,,,,159850669.63,11.270559571,951872.15,535.0185801239,158397439.6,12.3766856241,,,,,0.5,4.1666666667,0.5,4.1666666667,-148043.58,-776.9871091225,-148043.58,,,,,,,,,,,,,,,,,,,,,,-148043.58,,,,,,,,,,,,,,,,-148043.58,,,,,,,,,,160654498.2,11.7266482455,159702626.05,11.180572265,951872.15,535.0185801239,,,,,,,,,,,标准无保留意见
002666.SZ,002666,德联集团,10184850,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,1072458537.44,20.7024850705,1072458537.44,20.7024850705,,,,,,,,,,,949677526.46,22.4746994993,855201978.74,25.0070655637,,,,,,,,,,,,,,,,,,,5378092.41,18.9998611456,26747862.3,21.6278340592,64434607.27,13.1428028515,,,-5861308.95,-192.0958092989,,,,,3776294.68,158.8178661163,,,,,,,256397.26,,,,,,,,,,,,,,,,,,0,,123037408.24,8.7797158952,734064.06,-77.347563463,,,560247.95,-31.3763108443,,,,,0,,123211224.35,6.6476807862,28860680.21,8.9391093485,,,,,,,94350544.14,5.9658905964,,,,,,,93249572.04,4.3443263542,1100972.1,435.0781374236,93164874.97,6.2624449947,,,,,0.29,-3.3333333333,0.29,-3.3333333333,51994.99,37.751274587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94402539.13,5.9793594599,93301567.03,4.358430321,1100972.1,435.0781374236,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-16 00:00:00,CNY,674057435.55,17.4368835296,674057435.55,17.4368835296,,,,,,,,,,,596601538.47,19.5821328983,535891661.35,21.3824679259,,,,,,,,,,,,,,,,,,,3697839.39,33.2289376699,16656547.81,32.1661389067,41315969.33,11.1414427519,,,-5972847.31,-231.3533914159,,,,,5012367.9,1489.1540839071,,,,,,,,,,,,,,,,,,,,,,,,,0,,77455897.08,3.1796455205,526676.23,141.6045089189,,,421863.45,-33.5801618511,,,,,0,,77560709.86,3.8966174494,17864583.14,1.1080680127,,,,,,,59696126.72,4.7612667823,,,,,,,58886561.75,2.9245651601,809564.97,451.5148553367,58823321.92,2.1379440046,,,,,0.18,-10.0,0.18,-10.0,-119464.63,-2173.7021310611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59576662.09,4.561258436,58767097.12,2.7251933157,809564.97,451.5148553367,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,287478182.75,9.2893169961,287478182.75,9.2893169961,,,,,,,,,,,257505792.14,12.899366985,227118851.03,13.4572934832,,,,,,,,,,,,,,,,,,,2660985.31,62.9005173292,8919164.14,77.6554554028,19871327.14,14.2473722284,,,-1663142.86,-160.4680271938,,,,,598607.38,-45.9073783984,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29972390.61,-14.2639348081,308326.89,627.0598547045,,,152220.87,53.404678564,,,,,0.0,,30128496.63,-13.6770871591,6890428.66,-15.3194897907,,,,,,,23238067.97,-13.1777736604,,,,,,,22700114.4,-15.9374848356,537953.57,325.335439494,22620661.29,-16.4416412084,,,,,0.07,-69.5652173913,0.07,-69.5652173913,-221.8,91.1616564124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23237846.17,-13.1704611392,22699892.6,-15.9304934578,537953.57,325.335439494,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-25 00:00:00,CNY,1334584198.95,19.0398783045,1334584198.95,19.0398783045,,,,,,,,,,,1149117887.16,18.4291140349,1039119718.82,18.0671587859,,,,,,,,,,,0.0,,,,,,,,6561383.43,47.3336511776,33412013.85,44.5916631644,67274705.29,26.8068049493,,,430534.19,-95.5737766705,,,,,2319531.58,1647.0531390011,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,185466311.79,22.967604399,6639056.27,265.2427467773,,,2918021.12,479.9104726463,2253664.83,1577.2350396888,0.0,,0.0,,189187346.94,24.3509328941,45378004.03,33.5222989911,,,,,,,143809342.91,21.7129302059,0.0,,,,,,143659446.17,21.8044989082,149896.74,-29.2566701226,140952225.74,20.4959552093,,,,,0.48,-51.0204081633,0.48,-51.0204081633,-16880.93,58.543874888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143792461.98,21.7405989116,143642565.24,21.8322489641,149896.74,-29.2566701226,,,,,,,,,,,标准无保留意见
002666.SZ,002666,德联集团,10184850,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-26 00:00:00,CNY,888514049.08,16.158130929,888514049.08,16.158130929,,,,,,,,,,,775407108.85,16.0399541254,684122913.28,13.1747695111,,,,,,,,,,,,,,,,,,,4519410.66,65.2341838045,21991563.45,41.3436589942,56949806.48,51.1255452098,,,6364360.11,-13.5790430174,,,,,1459054.87,266.2075181057,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,113106940.23,16.9725449175,3240552.33,85.3422711725,,,816406.05,209.7705161591,,,,,0.0,,115531086.51,17.6725478539,26492487.76,23.1588359054,,,,,,,89038598.75,16.1332801787,,,,,,,89367170.5,16.87328286,-328571.75,-260.8205460381,87674318.97,,,,,,0.3,-53.125,0.3,-53.125,37745.56,200.5476027031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89076344.31,16.239426714,89404916.06,16.9800766292,-328571.75,-260.8205460381,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-26 00:00:00,CNY,573974219.42,14.8687545323,573974219.42,14.8687545323,,,,,,,,,,,498905249.48,14.3506041114,441490167.82,12.4276969862,,,,,,,,,,,,,,,,,,,2775552.71,24.2230849559,12602734.67,-6.6602437717,37174224.4,59.5879932882,,,4547158.81,-25.2131803444,,,,,315411.07,120.9704344273,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,75068969.94,18.4318547085,217991.06,-85.5086626784,,,635146.76,409.4619800578,,,,,0.0,,74651814.24,15.264948704,17668800.81,19.202831948,,,,,,,56983013.43,14.0962320652,,,,,,,57213320.9,15.2227145439,-230307.47,-179.859675532,57592036.43,18.4289054211,,,,,0.2,-51.2195121951,0.2,-51.2195121951,-5254.19,82.8608773713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56977759.24,14.1557831119,57208066.71,15.2833075788,-230307.47,-179.859675532,,,0.0,,,,0.0,,,,
