SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002714.SZ,002714,牧原股份,10182022,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-21 00:00:00,2017-07-20 00:00:00,CNY,2284304637.7,103.0986819737,2284304637.7,103.0986819737,,,,,,,,,,,1255904883.81,13.0806083633,1110865288.57,10.617050337,,,,,,,,,,,,,,,,,,,1295010.86,,4544563.22,65.8360548265,65833435.98,53.8429413841,,,73310843.88,20.4791252573,,,,,55741.3,3968.7080291971,,,,,,,6246052.35,712.8515820411,1640397.55,307.5576541896,,,,,,,,,,,,,,,0,,1034645806.24,6859.3933350661,38464317.92,19.3037839701,13103.28,-77.4536388203,681228.27,147.6582128391,681228.27,147.6582128391,,,0,,1072428895.89,2189.9254526592,,,,,,,,,1072428895.89,2189.9254526592,,,,,,,1072428895.89,2189.9254526592,,,1062108175.44,2685.0325750318,,,,,1.04,940.0,1.04,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072428895.89,2189.9254526592,1072428895.89,2189.9254526592,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-26 00:00:00,CNY,912227007.83,82.4818811795,912227007.83,82.4818811795,,,,,,,,,,,561722637.02,4.2436886915,491997371.74,0.9484962814,,,,,,,,,,,,,,,,,,,,,1774017.12,55.2449453687,31417486.08,58.2693675191,,,36485902.26,19.861093531,,,,,47859.82,1.5355344945,,,,,,,1962302.21,176.3521481479,895891.25,94.1153736501,,,,,,,,,,,,,,,0,,352466673.02,1021.5977095147,16027806.07,-11.328286932,13103.28,-71.8344287571,537265.22,2038.9990285696,537265.22,2038.9990285696,,,0,,367957213.87,1922.0348853691,,,,,,,,,367957213.87,1922.0348853691,,,,,,,367957213.87,1922.0348853691,,,364780014.06,1465.2160868677,,,,,0.36,550.0,0.36,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367957213.87,1922.0348853691,367957213.87,1922.0348853691,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-25 00:00:00,2017-04-26 00:00:00,CNY,3003474722.79,15.3070076894,3003474722.79,15.3070076894,,,,,,,,,,,2499375882.39,-3.3414292475,2263913601.92,-5.7995276909,,,,,,,,,,,,,,,,,,,,,6201326.76,17.2193403754,101748390.03,37.3105708592,,,127499822.47,23.6691442253,,,,,12741.21,400.5257521865,,,,,,,1332736.91,-33.0182086568,905449.24,20.5220137646,,,,,,,,,,,,,,,0,,505431577.31,2309.6544660533,91575519.68,51.0669489571,65774.77,-36.7067251228,1156255.43,-17.1962135806,1129269.43,-18.6909039565,,,0,,595850841.56,642.9741817272,,,,,,,,,595850841.56,642.9741817272,,,,,,,595850841.56,642.9741817272,,,569746413.64,1062.4072794489,,,,,0.62,264.7058823529,0.62,264.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595850841.56,642.9741817272,595850841.56,642.9741817272,,,,,,,,,,,,,标准无保留意见
002714.SZ,002714,牧原股份,10182022,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-20 00:00:00,CNY,1946205686.31,11.6114796654,1946205686.31,11.6114796654,,,,,,,,,,,1713370741.18,-2.824335446,1547092364.93,-4.8445261305,,,,,,,,,,,,,,,,,,,,,4357218.28,3.0858771713,66843457.96,23.595667299,,,95069018.46,20.345498381,,,,,8681.55,67.1360914849,,,,,,,1444946.84,60.3754455161,1079029.04,103.17990017,,,,,,,,,,,,,,,0,,234279891.97,1363.9850931978,45169067.1,109.8369134638,62248.86,491.4077567517,451893.95,55.0804986322,451893.95,59.1886904415,,,0,,278997065.12,10235.585588062,,,,,,,,,278997065.12,10235.585588062,,,,,,,278997065.12,10235.585588062,,,269684848.17,3501.8812164586,,,,,0.58,5700.0,0.58,5700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278997065.12,10235.585588062,278997065.12,10235.585588062,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-07-21 00:00:00,CNY,1124726470.65,4.3120196261,1124726470.65,4.3120196261,,,,,,,,,,,1110627986.52,-5.5305982153,1004244178.62,-7.2769698454,,,,,,,,,,,,,,,,,,,,,2740395.16,-11.6693449612,42792626.94,17.5155315664,,,60849415.8,14.6420047961,,,,,1370.0,132.2714381284,,,,,,,768412.4,-36.4817251391,402494.6,-66.7291123454,,,,,,,,,,,,,,,0,,14866896.53,115.4532281287,32240652.09,104.0734433745,58117.05,,275067.91,436.6943109815,275067.91,528.9818383458,,,0,,46832480.71,158.2070273205,,,,,,,,,46832480.71,158.2070273205,,,,,,,46832480.71,158.2070273205,,,38136292.73,142.6904405172,,,,,0.1,129.4117647059,0.1,129.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46832480.71,158.2070273205,46832480.71,158.2070273205,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-20 00:00:00,CNY,499900045.93,11.3202050861,499900045.93,11.3202050861,,,,,,,,,,,538855295.77,4.5832512271,487374641.39,4.4109495999,,,,,,,,,,,,,,,,,,,,,1142721.34,-39.3800055321,19850642.34,21.4863365572,,,30440154.67,0.7771521371,,,,,47136.03,86.6550957688,,,,,,,710073.08,113.2032875086,461525.14,38.575422569,,,,,,,,,,,,,,,0,,-38245176.76,41.9141554463,18075444.26,78.0820495157,46522.33,,25117.6,-9.7038131496,25117.6,-9.7038131496,,,0,,-20194850.1,63.7567192105,,,,,,,,,-20194850.1,63.7567192105,,,,,,,-20194850.1,63.7567192105,,,-26719580.7,57.9595432877,,,,,-0.08,69.2307692308,-0.08,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20194850.1,63.7567192105,-20194850.1,63.7567192105,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-27 00:00:00,2016-02-25 00:00:00,CNY,2604763390.34,27.4095020401,2604763390.34,27.4095020401,,,,,,,,,,,2585777818.7,44.8871204643,2403293260.03,46.6050558489,,,,,,,,,,,,,,,,,,,,,5290361.42,-18.0654623321,74100915.46,17.8290593248,,,103097521.43,35.5685289467,,,,,-4239.64,38.141760775,,,,,,,1989700.31,1967.9528880558,751272.91,680.8195918473,,,,,,,,,,,,,,,0,,20975271.95,-91.9268309005,60619162.77,36.6043757636,103920.63,151.9934324974,1396379.9,286.9872580588,1388859.9,1053.2071026788,,,0,,80198054.82,-73.6042546909,,,,,,,,,80198054.82,-73.6042546909,,,,,,,80198054.82,-73.6042546909,,,49014353.55,-82.1913393804,,,,,0.17,-88.1118881119,0.17,-88.1118881119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80198054.82,-73.6042546909,80198054.82,-73.6042546909,,,,,,,,,,,,,标准无保留意见
002714.SZ,002714,牧原股份,10182022,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,1743732537.32,48.4120844284,1743732537.32,48.4120844284,,,,,,,,,,,1763168535.09,68.1280027246,1625857454.14,72.2620117758,,,,,,,,,,,,,,,,,,,,,4226784.89,-8.736427966,54082363.42,12.920489967,,,78996738.34,52.3999137506,,,,,5194.3,-98.9954591147,,,,,,,900977.6,36.4084054739,531070.76,-19.5956530269,,,,,,,,,,,,,,,0,,-18535020.17,-114.6082265731,21525796.56,3.543131535,10525.54,,291393.15,-0.8248003729,283873.15,431.4230061094,,,0,,2699383.24,-98.1683709913,,,,,,,,,2699383.24,-98.1683709913,,,,,,,2699383.24,-98.1683709913,,,-7927521.01,-105.9821030402,,,,,0.01,-98.5714285714,0.01,-98.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699383.24,-98.1683709913,2699383.24,-98.1683709913,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-07-28 00:00:00,CNY,1078232858.19,43.9738390475,1078232858.19,43.9738390475,,,,,,,,,,,1175648374.54,69.8114179178,1083057981.33,71.7703306891,,,,,,,,,,,,,,,,,,,,,3102428.21,6.2269566914,36414443.58,19.6194782232,,,53077766.66,86.6122179853,,,,,-4245.24,31.7439441248,,,,,,,1209750.11,43.7593293528,1209750.11,43.7593293528,,,,,,,,,,,,,,,0,,-96205766.24,-267.5343071538,15798553.48,-14.0606659962,,,51252.25,-77.7550032769,43732.25,,,,0,,-80458465.01,-206.4582296202,,,,,,,,,-80458465.01,-206.4582296202,,,,,,,-80458465.01,-206.4582296202,,,-89332160.24,-243.2593880568,,,,,-0.34,-194.4444444444,-0.34,-194.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80458465.01,-206.4582296202,-80458465.01,-206.4582296202,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-27 00:00:00,CNY,449064970.32,49.905273147,449064970.32,49.905273147,,,,,,,,,,,515240527.95,88.7919106148,466784990.71,91.537821296,,,,,,,,,,,,,,,,,,,,,1885056.82,31.3095878096,16339814.75,9.0353174889,,,30205412.66,136.1770045378,,,,,25253.01,,,,,,,,333049.78,,333049.78,,,,,,,,,,,,,,,,0,,-65842507.85,-347.0516659586,10150065.27,277.5963402036,,,27816.9,-85.6908214548,27816.9,,,,0,,-55720259.48,-291.1830095671,,,,,,,,,-55720259.48,-291.1830095671,,,,,,,-55720259.48,-291.1830095671,,,-63556827.85,-328.2964917245,,,,,-0.26,-285.7142857143,-0.26,-285.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55720259.48,-291.1830095671,-55720259.48,-291.1830095671,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-27 00:00:00,2015-04-27 00:00:00,CNY,2044402771.09,37.131259787,2044402771.09,37.131259787,,,,,,,,,,,1784684387.69,49.8994664359,1639297666.86,52.8670437707,,,,,,,,,,,,,,,,,,,,,6456814.88,14.7539659349,62888489.38,1.6897029962,,,76048270.37,49.3512694445,,,,,-6853.8,95.9673250835,,,,,,,96215.94,-91.1434954288,96215.94,,,,,,,,,,,,,,,,0,,259814599.34,-13.7788923568,44375710.83,35.1471907678,41239.42,,360833.56,-79.0542142557,120434.56,,,,0,,303829476.61,-8.6083260941,,,,,,,,,303829476.61,-7.9884190256,,,,,,,303829476.61,-7.9884190256,,,275227624.34,-11.4819459884,,,,,1.43,-8.3333333333,1.43,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303829476.61,-7.9884190256,303829476.61,-7.9884190256,,,,,,,,,,,,,标准无保留意见
002714.SZ,002714,牧原股份,10182022,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-25 00:00:00,2014-10-25 00:00:00,CNY,1174926249.46,22.0768067007,1174926249.46,22.0768067007,,,,,,,,,,,1048706049.27,,943828205.29,,,,,,,,,,,,,,,,,,,,,,4631404.18,,47894198.33,,,,51835159.48,,,,,,517081.99,,,,,,,,660500.06,,660500.06,,,,,,,,,,,,,,,,0,100.0,126880700.25,-30.763365091,20789207.59,,,,293816.55,,53417.55,,,,0,-100.0,147376091.29,-24.7698613419,,,,,,,,,147376091.29,-24.7698613419,,,,,,,147376091.29,-24.7698613419,,,132520636.25,-29.4096244366,,,,,0.7,-23.9130434783,0.7,-23.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147376091.29,-24.7698613419,147376091.29,-24.7698613419,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-09 00:00:00,2014-07-31 00:00:00,CNY,748908874.92,,748908874.92,,,,,,,,,,,,692325868.87,,630526806.92,,,,,,,,,,,,0.0,,,,,,,,,,2920565.84,,30441901.37,,,,28442814.32,,,,,,-6219.58,,,,0.0,,,,841510.68,,841510.68,,,,,,,,,,,,,,,,0,,57424516.73,,18383379.0,,,,230399.0,,,,0.0,,0,,75577496.73,,,,,,,,,,75577496.73,,,,,,,,75577496.73,,,,62356932.73,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75577496.73,,75577496.73,,,,,,,,,,,,,,标准无保留意见
002714.SZ,002714,牧原股份,10182022,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-16 00:00:00,2014-04-16 00:00:00,CNY,299565826.4,,299565826.4,,,,,,,,,,,,272914515.39,,243703821.81,,,,,,,,,,,,,,,,,,,,,,1435582.01,,14985800.13,,,,12789311.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26651311.01,,2688073.0,,,,194399.0,,0.0,,,,0.0,,29144985.01,,,,,,,,,,29144985.01,,,,,,,,29144985.01,,,,27839599.01,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29144985.01,,29144985.01,,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-09 00:00:00,2014-04-02 00:00:00,CNY,1490836425.09,31.4358189443,1490836425.09,31.4358189443,,,,,,,,,,,1190587551.86,51.027367221,1072368266.19,53.8161088053,,,,,,,,,,,0.0,,,,,,,,,,5626659.46,6.0782366369,61843517.61,37.3190143605,,,50919065.27,23.3437476739,,,,,-169956.67,64.0459578496,,,0.0,,,,1086387.29,219.4626048642,,,,,,,,,,,,,,,,,0.0,,301335260.52,-12.6651588587,32835096.74,91.5826813687,,,1722702.43,-68.8900082755,,,0.0,,0.0,,332447654.83,-6.7823165337,2239790.35,,,,,,,,330207864.48,-7.4103494431,,,,,,,330207864.48,-7.4103494431,,,310928236.52,-10.937866265,,,,,1.56,-7.1428571429,1.56,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330207864.48,-7.4103494431,330207864.48,-7.4103494431,,,,,,,,,,,,,标准无保留意见
002714.SZ,002714,牧原股份,10182022,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-09 00:00:00,2014-01-09 00:00:00,CNY,962448380.83,,962448380.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-779191784.93,,183256595.9,,,,,,,,,,,,12643735.96,,195900331.86,,,,,,,,,,195900331.86,,,,,,,,195900331.86,,,,187731875.9,,,,,,0.92,,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195900331.86,,195900331.86,,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-06 00:00:00,2014-01-09 00:00:00,CNY,1134269514.25,155.168605994,1134269514.25,155.168605994,,,,,,,,,,,788325701.34,104.5650470885,697175526.36,100.8383813068,,,,,,,,,,,0,,,,,,,,,,5304254.33,177.3657143951,45036383.27,109.0421382606,,,41282242.7,172.4638374659,,,,,-472705.32,-26.4448224758,,,0,,,,-909395.28,-109.789660759,,,,,,,,,,,,,,,,,0,,345034417.63,404.1396974797,17138864.8,-2.3580888164,,,5537457.05,1343.7944516146,,,0,,0,,356635825.38,316.5845034584,,,,,,,,,356635825.38,316.5845034584,,,,,,,356635825.38,316.5845034584,,,349113841.63,392.2626359706,,,,,1.68,290.6976744186,1.68,290.6976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356635825.38,316.5845034584,356635825.38,316.5845034584,,,,,,,,,,,,,标准无保留意见
002714.SZ,002714,牧原股份,10182022,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-06 00:00:00,2014-01-09 00:00:00,CNY,444517659.15,3.6859554696,444517659.15,3.6859554696,,,,,,,,,,,385366763.56,11.714686987,347132615.7,11.9704540423,,,,,,,,,,,0,,,,,,,,,,1912368.42,35.0328018832,21544165.04,10.0311469928,,,15151457.56,11.8819150324,,,,,-373843.16,-194.4165069289,,,0,,,,9289344.16,1434.7248441455,,,,,,,,,,,,,,,,,0,,68440239.75,-17.6046234121,17552774.82,36.6539295027,,,383535.0,-75.3063279522,,,0,,0,,85609479.57,-9.2684751617,,,,,,,,,85609479.57,-9.2684751617,,,,,,,85609479.57,-9.2684751617,,,70920239.75,-17.269440039,,,,,0.43,-8.5106382979,0.43,-8.5106382979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85609479.57,-9.2684751617,85609479.57,-9.2684751617,,,,,,,,,,,,,标准无保留意见
002714.SZ,002714,牧原股份,10182022,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-04-06 00:00:00,2012-04-06 00:00:00,CNY,428715400.4,,428715400.4,,,,,,,,,,0,,344956221.92,,310021620.14,,,,,,,,,,,,,,,,,,,,,,1416225.09,,19580060.4,,,,13542365.23,,,,,,395951.06,,,,0,,,,-695974.47,,,,,,,,,,,,,,,,0,,,,83063204.01,,12844690.88,,,,1553171.19,,,,,,,,94354723.7,,,,,,,,,,94354723.7,,,,,,,,94354723.7,,,,85724356.01,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94354723.7,,94354723.7,,,,,,0,,,,0,,,,标准无保留意见
