SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002637.SZ,002637,赞宇科技,10186183,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,4360660373.08,54.5042935367,4360660373.08,54.5042935367,,,,,,,,,,,4181945690.68,49.1796544015,3814425673.8,50.1932572816,,,,,,,,,,,0.0,,,,,,,,13074068.55,92.2595548792,145573403.07,55.4071251861,163984875.8,31.0642681353,,,29355396.23,-15.8607545232,,,,,15532273.23,395.1189509686,,,0.0,,17851161.33,325.0276507143,3044243.08,,,,,,,,-1257215.55,,,,,,,,,,0,,198352871.26,752.7442717351,10511004.06,52.1116913678,15382.82,,3140520.18,0.8930819605,1272598.37,1201.6373792767,0.0,,0,,205723355.14,660.3087676641,12548912.52,39.1814132245,,,,,,,193174442.62,970.7142878589,,,193174442.62,,,,151792807.6,868.7674024007,41381635.02,1643.8613268501,127248267.52,2191.4973805406,,,,,0.42,740.0,0.42,740.0,23864527.04,388052.802351246,14318484.77,232787.916847613,9546042.27,,,,,,,,,,,,,,,,,,,,14318484.77,232787.916847613,,,,,,,,,,,,,,,14318484.77,232787.916847613,,,,,,,,,217038969.66,1102.5791658952,166111292.37,959.7345671436,50927677.29,2046.1405971371,,,,,,,,,,,标准无保留意见
002637.SZ,002637,赞宇科技,10186183,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-23 00:00:00,CNY,2769435729.76,29.3224232739,2769435729.76,29.3224232739,,,,,,,,,,,2680360492.33,26.6659513824,2433998664.91,25.9434838296,,,,,,,,,,,,,,,,,,,4875880.11,-8.6011201253,84203441.25,32.5726306485,119547605.62,42.3697262228,,,31471172.16,22.1711622634,,,,,6263728.28,27.9671751428,,,,,,,155201.98,,,,,,,,,,,,,,,,,,0,,89230439.41,251.1500876519,3600555.62,-4.0396666732,,,2765071.49,144.4882577492,,,,,0,,90065923.54,221.2959207745,4291318.54,-10.3556554078,,,,,,,85774605.0,269.0019223297,,,,,,,75542034.7,275.2167933708,10232570.3,228.7968008826,73045194.79,351.1792944773,,,,,0.23,283.3333333333,0.23,283.3333333333,-161376.26,-170.7775309946,-161376.26,-170.7775309946,,,,,,,,,,,,,,,,,,,,,-161376.26,-170.7775309946,,,,,,,,,,,,,,,-161376.26,-170.7775309946,,,,,,,,,85613228.74,264.7301318809,75380658.44,270.2224727413,10232570.3,228.7968008826,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-25 00:00:00,CNY,1601356181.51,15.5088196361,1601356181.51,15.5088196361,,,,,,,,,,,1556140135.63,13.5741438781,1383046066.09,10.4416960493,,,,,,,,,,,,,,,,,,,3244705.16,-18.7731155607,60902019.92,29.5582317447,75839950.23,61.0011925297,,,24810311.38,69.4947838109,,,,,8297082.85,61.9799203598,,,,,,,,,,,,,,,,,,,,,,,,,0,,45216045.88,179.1772034534,2228424.02,59.8622166682,,,1573088.48,13.827048609,5039.55,,,,0,,45871381.42,183.0143325001,5105489.58,106.6080750249,,,,,,,40765891.84,196.7587260014,,,,,,,37844273.58,212.67549439,2921618.26,78.8367867248,35941430.62,228.4422226668,,,,,0.12,200.0,0.12,200.0,-120010.1,-1288.0868221502,-120010.1,-1288.0868221502,,,,,,,,,,,,,,,,,,,,,-120010.1,-1288.0868221502,,,,,,,,,,,,,,,-120010.1,-1288.0868221502,,,,,,,,,40645881.74,196.0714416247,37724263.48,211.9067538535,2921618.26,78.8367867248,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,774202848.24,24.403834322,774202848.24,24.403834322,,,,,,,,,,,759121824.38,24.339818916,680410157.51,22.8039796991,,,,,,,,,,,,,,,,,,,1439545.97,-32.9131572405,27009307.56,30.2152875953,35886051.29,54.6818272164,,,8475270.35,12.013976715,,,,,5901491.7,110.3234867091,,,,,,,,,,,,,,,,,,,,,,,,,0,,15081023.86,27.7135594991,1192676.27,4.2333230924,,,945495.26,47.1386218814,,,,,0,,15328204.87,24.5170629077,1498916.44,-20.2828282538,,,,,,,13829288.43,32.5936006996,,,,,,,13306813.16,32.8059930219,522475.27,27.4042459347,12392445.47,36.5999269133,,,,,0.0416,-30.6666666667,0.0416,-30.6666666667,31100.47,,31100.47,,,,,,,,,,,,,,,,,,,,,,31100.47,,,,,,,,,,,,,,,,31100.47,,,,,,,,,,13860388.9,32.89178837,13337913.63,33.1163850558,522475.27,27.4042459347,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-04-27 00:00:00,CNY,2822355465.51,13.1082003509,2822355465.51,13.1082003509,,,,,,,,,,,2803294931.51,15.2918171891,2539678373.61,15.8305182596,,,,,,,,,,,,,,,,,,,6800217.84,6.7524423949,93672283.62,1.3059298116,125117912.1,17.612482226,,,34889065.22,22.1569029921,,,,,3137079.12,-38.7195911015,,,,,4200000.0,-34.7867997577,,,,,,,,,,,,,,,,,,,0,,23260534.0,-66.8809243216,6910056.66,-28.5867984945,,,3112721.03,-31.4168767928,97769.04,58.1410696245,,,0,,27057869.63,-64.1002292257,9016227.26,-6.910378665,,,,,,,18041642.37,-72.5331100906,,,,,,,15668653.51,-74.7551288772,2372988.86,-34.4184140029,5553061.88,-88.7081798709,,,,,0.05,-87.1794871795,0.05,-87.1794871795,6148.23,,6148.23,,,,,,,,,,,,,,,,,,,,,,6148.23,,,,,,,,,,,,,,,,6148.23,,,,,,,,,,18047790.6,-72.5237499252,15674801.74,-74.7452230309,2372988.86,-34.4184140029,,,,,,,,,,,标准无保留意见
002637.SZ,002637,赞宇科技,10186183,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,2141496934.29,17.261635746,2141496934.29,17.261635746,,,,,,,,,,,2116086022.39,18.5932037415,1932611827.86,20.9474914624,,,,,,,,,,,,,,,,,,,5334726.33,27.8550583618,63514950.89,-3.2739588163,83969821.95,-7.5603689066,,,25759902.4,12.2563180533,,,,,4894792.96,74.3301343024,,,,,,,,,,,,,,,,,,,,,,,,,0,,25410911.9,-39.4000088376,3752129.13,-35.2842565263,,,1130962.9,-58.7894304532,,,,,0,,28032078.13,-37.6867104583,4787048.82,1.9448389534,,,,,,,23245029.31,-42.3056950316,,,,,,,20132903.44,-49.3969152846,3112125.87,517.4019179077,16189837.54,-54.5731279125,,,,,0.06,-76.0,0.06,-76.0,228004.93,,228004.93,,,,,,,,,,,,,,,,,,,,,,228004.93,,,,,,,,,,,,,,,,228004.93,,,,,,,,,,23473034.24,-41.7397854004,20360908.37,-48.8238358566,3112125.87,517.4019179077,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-24 00:00:00,CNY,1386349706.07,15.8107190661,1386349706.07,15.8107190661,,,,,,,,,,,1370153524.82,18.1654290448,1252286152.39,20.7930754056,,,,,,,,,,,,,,,,,,,3994619.74,41.0421969751,47007449.16,2.3432856671,47105210.24,-16.2212858151,,,14637802.31,1.9829498717,,,,,5122290.98,48.0849704227,,,,,,,,,,,,,,,,,,,,,,,,,0,,16196181.25,-56.8802105957,1393965.42,-58.1575398878,,,1381998.83,10.7462143134,,,,,0,,16208147.84,-59.1162401394,2471098.76,-59.295732637,,,,,,,13737049.08,-59.0837838793,,,,,,,12103370.51,-63.09204231,1633678.57,109.3880612916,10942999.45,-63.69946111,,,,,0.04,-80.0,0.04,-80.0,-8645.72,,-8645.72,,,,,,,,,,,,,,,,,,,,,,-8645.72,,,,,,,,,,,,,,,,-8645.72,,,,,,,,,,13728403.36,-59.1095354178,12094724.79,-63.1184065255,1633678.57,109.3880612916,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,622330374.67,5.1334909037,622330374.67,5.1334909037,,,,,,,,,,,610521899.58,6.0741033553,554061976.8,7.4294975842,,,,,,,,,,,,,,,,,,,2145794.78,61.3317220973,20742040.4,-3.1948577784,23199914.26,-18.101816027,,,7566261.46,49.081431998,,,,,2805911.88,-23.2792879552,,,,,,,,,,,,,,,,,,,,,,,,,0,,11808475.09,-27.9151071155,1144237.02,-35.3831920416,,,642588.09,2.244165789,,,,,0,,12310124.02,-29.751431351,1880293.05,-40.8180422123,,,,,,,10429830.97,-27.3006526706,,,,,,,10019738.46,-27.4886554433,410092.51,-22.3838238651,9072073.28,-27.2778702493,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10429830.97,-27.3006526706,10019738.46,-27.4886554433,410092.51,-22.3838238651,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-22 00:00:00,CNY,2495270419.61,12.5006552995,2495270419.61,12.5006552995,,,,,,,,,,,2431477792.49,12.7260512601,2192581378.18,13.304019581,,,,,,,,,,,,,,,,,,,6370081.74,-4.8357900406,92464758.77,2.7033782256,106381490.92,-4.1804097983,,,28560862.6,134.9792898504,,,,,5119220.28,163.0176567423,,,,,6440413.88,,,,,,,,,,,,,,,,,,,,0,,70233041.0,15.0875455797,9676161.43,20.262283314,,,4538610.79,233.9072525629,61823.94,22.3152552936,,,0,,75370591.64,11.309894135,9685534.36,19.037378108,,,,,,,65685057.28,10.2545158597,,,,,,,62066680.53,9.1670728081,3618376.75,32.9757577873,49177739.43,-0.5313841933,,,,,0.39,8.3333333333,0.39,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65685057.28,10.2545158597,62066680.53,9.1670728081,3618376.75,32.9757577873,,,,,,,,,,,标准无保留意见
002637.SZ,002637,赞宇科技,10186183,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,1826255382.39,17.7532792177,1826255382.39,17.7532792177,,,,,,,,,,,1784323178.42,17.387605014,1597893271.28,17.6025435732,,,,,,,,,,,,,,,,,,,4172479.68,-7.0315310966,65664789.04,1.8623157107,90837469.77,14.0959169098,,,22947396.5,138.705228747,,,,,2807772.15,-10.0911002845,,,,,,,,,,,,,,,,,,,,,,,,,0,,41932203.97,35.7473426148,5797861.43,63.2281005597,,,2744351.54,69.7071757461,-52257.88,,,,0,,44985713.86,37.0480324985,4695724.54,-38.4522811811,,,,,,,40289989.32,59.9102626075,,,,,,,39785921.26,66.7490382393,504068.06,-62.2594453407,35639340.32,68.196571895,,,,,0.25,66.6666666667,0.25,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40289989.32,59.9102626075,39785921.26,66.7490382393,504068.06,-62.2594453407,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-18 00:00:00,CNY,1197082374.8,22.5457754048,1197082374.8,22.5457754048,,,,,,,,,,,1159521474.17,18.9131192513,1036720149.88,18.3427206935,,,,,,,,,,,,,,,,,,,2832216.05,10.6663056167,45931151.08,13.0902288611,56225749.82,9.9834226491,,,14353185.83,111.6381758795,,,,,3459021.51,272.0778586627,,,,,,,,,,,,,,,,,,,,,,,,,0,,37560900.63,2052.0267933745,3331461.43,83.2916580918,,,1247897.13,21.1579830721,23525.03,-48.6090379384,,,0,,39644464.93,1465.1362839544,6070859.2,115.5111888116,,,,,,,33573605.73,11922.2870193011,,,,,,,32793390.01,2668.6402659154,780215.72,-21.4044565354,30145556.47,1250.9239110244,,,,,0.2,2100.0,0.2,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33573605.73,11922.2870193011,32793390.01,2668.6402659154,780215.72,-21.4044565354,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,591943032.92,28.8106664011,591943032.92,28.8106664011,,,,,,,,,,,575561687.79,21.3468073827,515744734.23,22.8271454392,,,,,,,,,,,,,,,,,,,1330051.37,37.4298461939,21426589.46,8.2974343609,28327751.77,0.0141932922,,,5075254.08,54.186896114,,,,,3657306.88,78.5358339583,,,,,,,,,,,,,,,,,,,,,,,,,0,,16381345.13,210.9372762972,1770804.0,76.9349523917,,,628483.87,36.4288158252,,,,,0,,17523665.26,223.1791778169,3177138.98,644.1459428407,,,,,,,14346526.28,205.1622145757,,,,,,,13818166.69,204.4125343449,528359.59,229.4746868533,12474982.94,189.6684154785,,,,,0.09,212.5,0.09,212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14346526.28,205.1622145757,13818166.69,204.4125343449,528359.59,229.4746868533,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-25 00:00:00,CNY,2218005231.14,11.6010292851,2218005231.14,11.6010292851,,,,,,,,,,,2156979478.4,9.0214765958,1935131150.94,7.4481644065,,,,,,,,,,,,,,,,,,,6693778.83,21.2972038188,90030883.47,30.067497213,111022694.52,22.810506354,,,12154629.72,34.6514581297,,,,,1946340.92,-41.6313054869,,,,,,,,,,,,,,,,,,,,,,,,,0,,61025752.74,569.8432795929,8045882.02,17.5738210576,27644.68,,1359242.95,145.7685416986,50544.75,-54.6471531964,,,0,,67712391.81,339.6721846873,8136548.8,26.2763086203,,,,,,,59575843.01,565.1163975686,,,,,,,56854763.01,678.4369517537,2721080.0,64.5651181931,49440458.21,7059.7325361848,,,,,0.36,620.0,0.36,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59575843.01,565.1163975686,56854763.01,678.4369517537,2721080.0,64.5651181931,,,,,,,,,,,标准无保留意见
002637.SZ,002637,赞宇科技,10186183,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,1550916793.59,7.046310629,1550916793.59,7.046310629,,,,,,,,,,,1520026904.21,6.5647447318,1358723393.84,3.5897451666,,,,,,,,,,,,,,,,,,,4488058.94,12.7430629888,64464260.98,43.4003862355,79615004.84,27.3975756877,,,9613277.69,64.4592704423,,,,,3122907.92,223.7144565869,,,,,,,,,,,,,,,,,,,,,,,,,0,,30889889.38,37.6572073331,3551999.57,-34.2235099033,,,1617109.9,22.1114321501,,,,,0,,32824779.05,23.7945289419,7629404.68,17.4210578961,,,,,,,25195374.37,25.8632348439,,,,,,,23859760.56,28.8445781926,1335613.81,-10.9476592612,21189100.3,43.996258711,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25195374.37,25.8632348439,23859760.56,28.8445781926,1335613.81,-10.9476592612,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,976845077.56,9.2327967092,976845077.56,9.2327967092,,,,,,,,,,,975099704.28,12.7153165395,876032039.66,10.9873464125,,,,,,,,,,,,,,,,,,,2559239.72,3.0321178761,40614606.18,38.1665527131,51122022.27,29.3785595273,,,6781945.54,71.4325259567,,,,,-2010149.09,-554.1259170658,,,,,,,,,,,,,,,,,,,,,,,,,0,,1745373.28,-94.0183171789,1817573.95,-28.1689511192,,,1029975.16,6.4266595995,45776.59,14.2200024153,,,0,,2532972.07,-91.7603343273,2816957.78,-46.1812393892,,,,,,,-283985.71,-101.1133619103,,,,,,,-1276682.86,-105.2983502176,992697.15,-29.6551856235,-2619248.43,-111.9043973129,,,,,-0.01,-106.6666666667,-0.01,-106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-283985.71,-101.1133619103,-1276682.86,-105.2983502176,992697.15,-29.6551856235,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-29 00:00:00,CNY,459545043.48,22.8217799113,459545043.48,22.8217799113,,,,,,,,,,,474311356.19,31.3108771511,419894749.15,28.2401974433,,,,,,,,,,,,,,,,,,,967803.87,-0.6076751375,19784946.51,69.3884138799,28323731.7,41.0145485078,,,3291624.78,1211.6952716842,,,,,2048500.18,158.1172552309,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-14766312.71,-214.0833155632,1000822.04,-44.7281262193,,,460667.98,21.089688432,,,,,0.0,,-14226158.65,-198.973279857,-583876.26,-130.6586088219,,,,,,,-13642282.39,-209.4070330763,,,,,,,-13234202.94,-212.1653173311,-408079.45,-160.8660471003,-13912349.04,-235.6016430355,,,,,-0.08,-153.3333333333,-0.08,-153.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13642282.39,-209.4070330763,-13234202.94,-212.1653173311,-408079.45,-160.8660471003,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-27 00:00:00,CNY,1987441554.39,3.5171995383,1987441554.39,3.5171995383,,,,,,,,,,,1978490427.53,10.0858468126,1800990423.27,9.1993885468,,,,,,,,,,,0.0,,,,,,,,5518493.93,24.9959502264,69218586.81,29.207541131,90401625.9,15.1310740016,,,9026734.57,-13.8640800619,,,,,3334563.05,243.6369588334,,,0.0,,,,159325.48,,,,,,,,,,,,,,,,,,0.0,,9110452.34,-92.5743694193,6843259.79,56.3716478478,,,553058.15,-45.7652465369,111447.8,26773.670757879,0.0,,0.0,,15400653.98,-87.7817005566,6443448.41,-65.2686776428,,,,,,,8957205.57,-91.6672147399,,,,,,,7303708.14,-92.9854456416,1653497.43,-50.9542831215,-710378.71,-100.7136239993,,,,,0.05,-92.3076923077,0.05,-92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8957205.57,-91.6672147399,7303708.14,-92.9854456416,1653497.43,-50.9542831215,,,,,,,,,,,标准无保留意见
002637.SZ,002637,赞宇科技,10186183,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,1448827880.64,1.6679268188,1448827880.64,1.6679268188,,,,,,,,,,,1426388162.46,8.0484046884,1311638899.83,8.2896719387,,,,,,,,,,,,,,,,,,,3980785.0,22.4735455699,44954035.81,13.9365037926,62493343.7,6.7812691789,,,5845385.1,-23.8490567,,,,,-2524286.98,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,22439718.18,-78.6127148523,5400105.06,286.25828068,,,1324290.34,5.7734261573,40077.56,,,,0.0,,26515532.9,-74.7631871116,6497475.68,-53.5554875568,,,,,,,20018057.22,-78.0207627421,,,,,,,18518249.58,-78.9484231109,1499807.64,-51.7906684471,14715035.3,-83.0017685258,,,,,0.12,-91.9463087248,0.12,-91.9463087248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20018057.22,-78.0207627421,18518249.58,-78.9484231109,1499807.64,-51.7906684471,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-23 00:00:00,CNY,894278190.24,0.7260779107,894278190.24,0.7260779107,,,,,,,,,,,865099557.2,7.790861442,789308031.93,7.9152969698,,,,,,,,,,,,,,,,,,,2483924.21,44.4769608956,29395396.63,6.6851977849,39513519.44,15.6359170759,,,3956043.64,-29.3710444305,,,,,442641.35,-79.0556065326,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29178633.04,-65.7767084133,2530345.83,226.8080827269,,,967779.28,9.8201989928,40077.56,9563.9965276941,,,0.0,,30741199.59,-63.898693574,5234155.8,-58.3909375597,,,,,,,25507043.79,-64.8533716523,,,,,,,24095856.4,-66.485907903,1411187.39,108.8958466525,22002360.65,-69.0255781734,,,,,0.15,-87.5,0.15,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25507043.79,-64.8533716523,24095856.4,-66.485907903,1411187.39,108.8958466525,,,0.0,,,,0.0,,,,
