SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000061.SZ,000061,农产品,10004142,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,1447969410.83,13.1197898646,1447969410.83,13.1197898646,,,,,,,,,,,1466001636.69,17.3494036231,878541227.51,35.8246852068,,,,,,,,,,,0.0,,,,,,,,60619113.48,-44.6864720204,78362343.79,22.238629704,277348969.56,-2.5126545495,,,159718266.71,13.4649924799,,,,,11411715.64,227.6904045419,,,0.0,,0.0,,347313605.82,596.6724616887,58895858.73,60.0184007094,,,,,,,,,,,0.0,,,,0,,329281379.96,308.4210655959,45140944.58,-49.0150252926,52197.01,-99.3230973136,2438119.58,-70.7787409237,622188.11,206.6026028112,0.0,,0,,371984204.96,131.3088537344,127309743.4,75.467039238,,,,,,,244674461.56,177.2128293946,,,,,,,213974624.02,361.7186177663,30699837.54,-26.7643204433,-30206782.09,-160.3574319177,,,,,0.1261,361.9047619048,0.1261,361.9047619048,44748.6,-24.2016147679,44748.6,-24.2016147679,,,,,,,,,,,,,,,,,,,,,44748.6,-24.2016147679,,,,,,,,,,,,,,,44748.6,-24.2016147679,,,,,,,,,244719210.16,177.0781986015,214019372.62,361.2276202822,30699837.54,-26.7643204433,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-28 00:00:00,CNY,976865651.82,12.6745466258,976865651.82,12.6745466258,,,,,,,,,,,954484298.91,17.1818127755,572266981.18,35.8516535291,,,,,,,,,,,,,,,,,,,54792059.91,-24.6679425603,53446818.25,36.4278478718,173925369.93,-3.789414967,,,99162976.0,2.4039187626,,,,,890093.64,-76.3774139468,,,,,,,63557680.78,186.8073255861,45346106.06,234.9564710584,,,,,,,,,,,,,,,0,,85939033.69,15.1882050658,20800619.13,-62.6372403804,39609.63,-98.6268881496,1548870.28,65.7806662254,78069.22,-0.7683885373,,,0,,105190782.54,-18.6744257717,50136632.72,0.4741919809,,,,,,,55054149.82,-30.7017796958,,,,,,,32451348.67,-26.8178178668,22602801.15,-35.6082619459,17232153.02,398.1223788808,,,,,0.0191,-26.8199233716,0.0191,-26.8199233716,32591.81,6882.0480273015,32591.81,6882.0480273015,,,,,,,,,,,,,,,,,,,,,32591.81,6882.0480273015,,,,,,,,,,,,,,,32591.81,6882.0480273015,,,,,,,,,55086741.63,-30.6603360281,32483940.48,-26.7435250246,22602801.15,-35.6082619459,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-24 00:00:00,CNY,475763481.87,27.271879325,475763481.87,27.271879325,,,,,,,,,,,464021681.35,21.5637482742,281017771.78,37.3366826516,,,,,,,,,,,,,,,,,,,27230322.9,51.1626422402,21870833.68,13.9029503819,85967866.93,-7.7312029551,,,48155052.83,9.5964257781,,,,,-220166.77,-107.9594028996,,,,,,,16095349.81,312.2678114029,3507850.31,65.7038690987,,,,,,,,,,,,,,,0,,27837150.33,797.7046538135,8456964.16,-65.3679008079,44398.75,93.0380434783,726488.97,265.6754220708,55365.66,501.993682757,,,0,,35567625.52,75.8079900216,21613925.17,25.2270898645,,,,,,,13953700.35,369.6372714619,,,,,,,4110205.66,174.8360352591,9843494.69,16.3059784175,-1741817.42,91.8385532336,,,,,0.0024,175.0,0.0024,175.0,-8741.31,-246.8710567923,-8741.31,-246.8710567923,,,,,,,,,,,,,,,,,,,,,-8741.31,-246.8710567923,,,,,,,,,,,,,,,-8741.31,-246.8710567923,,,,,,,,,13944959.04,368.4047816808,4101464.35,174.7578900986,9843494.69,16.3059784175,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-24 00:00:00,CNY,1736650723.28,5.3635271429,1736650723.28,5.3635271429,,,,,,,,,,,1810841327.89,9.9839796264,893408892.02,0.4737583958,,,,,,,,,,,,,,,,,,,138365633.34,20.5157982912,144409983.08,27.653099539,423158945.97,4.3573607995,,,200581493.16,51.6573601406,,,,,10916380.32,229.5700003646,,,,,,,79046036.03,-5.9358323317,65367468.32,-12.3955643352,,,,,,,,,,,,,,,0,,4855431.42,-94.3424103552,141636661.85,-12.3076260678,5503172.05,-91.423369748,12240233.48,-23.6071083223,3877194.91,-9.4331687374,,,0,,134251859.79,-41.9612510103,89985083.37,-6.1809579933,,,,,,,44266776.42,-67.3068412174,,,,,,,20555123.72,-75.638961143,23711652.7,-53.5281512839,-68078197.17,-1077.7610305881,,,,,0.0121,-75.6539235412,0.0121,-75.6539235412,90402.83,1871.2311741323,90402.83,1871.2311741323,,,,,,,,,,,,,,,,,,,,,90402.83,1871.2311741323,,,,,,,,,,,,,,,90402.83,1871.2311741323,,,,,,,,,44357179.25,-67.2411839103,20645526.55,-75.5331494763,23711652.7,-53.5281512839,,,,,,,,,,,标准无保留意见
000061.SZ,000061,农产品,10004142,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,1280031913.57,2.4170789851,1280031913.57,2.4170789851,,,,,,,,,,,1249262110.78,8.1669965097,646819999.01,-1.8975551303,,,,,,,,,,,,,,,,,,,109591840.72,73.5192101473,64106039.13,62.7822660126,284497406.59,-2.1646872558,,,140764356.67,44.6422902983,,,,,3482468.66,-29.7361362878,,,,,,,49853212.94,253.7698361477,36805678.89,192.5693498249,,,,,,,,,,,,,,,0,,80623015.73,-26.0178887646,88537740.46,-9.5288922478,7711154.21,-82.0845085978,8343649.99,-1.2543123166,202929.82,-95.5554400106,,,0,,160817106.2,-18.9387950594,72554790.89,4.4158076146,,,,,,,88262315.31,-31.5282869786,,,,,,,46343079.05,-22.5850484518,41919236.26,-39.2827793759,-11602043.34,9.1877895507,,,,,0.0273,-22.6628895184,0.0273,-22.6628895184,59036.35,-93.9186341644,59036.35,-93.9186341644,,,,,,,,,,,,,,,,,,,,,59036.35,-93.9186341644,,,,,,,,,,,,,,,59036.35,-93.9186341644,,,,,,,,,88321351.66,-31.994638308,46402115.4,-23.7233730585,41919236.26,-39.2827793759,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,866979882.39,1.247500608,866979882.39,1.247500608,,,,,,,,,,,814532798.48,8.3453236296,421244030.76,-2.4761273549,,,,,,,,,,,,,,,,,,,72734054.76,65.8787476028,39175886.07,64.9490324134,180775711.81,-3.3871566854,,,96835137.95,51.5238410997,,,,,3767977.13,205.1653204688,,,,,,,22160410.53,100.9434551158,13537910.14,41.1180009089,,,,,,,,,,,,,,,0,,74607494.44,-35.422952398,55672063.15,97.1336661133,2884661.58,2300.4280336316,934288.85,-82.7539295806,78673.74,-96.0173073409,,,0,,129345268.74,-6.5126427307,49900010.87,-4.4277282951,,,,,,,79445257.87,-7.7763064021,,,,,,,44343237.28,45.4607654031,35102020.59,-36.934261196,3459421.57,-81.9230953177,,,,,0.0261,45.0,0.0261,45.0,-480.56,-103.6786606907,-480.56,-103.6786606907,,,,,,,,,,,,,,,,,,,,,-480.56,-103.6786606907,,,,,,,,,,,,,,,-480.56,-103.6786606907,,,,,,,,,79444777.31,-7.7908474544,44342756.72,45.3968827769,35102020.59,-36.934261196,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,373816654.86,-2.0989201561,373816654.86,-2.0989201561,,,,,,,,,,,381710574.03,8.3264505589,204619600.79,6.9653068756,,,,,,,,,,,,,,,,,,,18013923.61,-12.9704378678,19201288.12,43.9782763354,93171114.92,-1.3444294457,,,43938524.9,35.9046342351,,,,,2766121.69,927.4088781159,,,,,,,3904100.53,-35.7945493417,2116939.29,-62.1766322208,,,,,,,,,,,,,,,0,,-3989818.64,-111.2259573687,24419438.49,246.2047436746,23000.0,-10.2544092399,198670.44,-92.2981973522,9197.05,-98.8349032853,,,0,,20230949.41,-49.4415172982,17259783.96,-32.294407219,,,,,,,2971165.45,-79.5410078749,,,,,,,-5492281.42,51.7396971029,8463446.87,-67.3264809627,-21342017.78,-63.2342338962,,,,,-0.0032,52.2388059701,-0.0032,52.2388059701,5951.69,-49.7639152424,5951.69,-49.7639152424,,,,,,,,,,,,,,,,,,,,,5951.69,-49.7639152424,,,,,,,,,,,,,,,5951.69,-49.7639152424,,,,,,,,,2977117.14,-79.5167356237,-5486329.73,51.7417560876,8463446.87,-67.3264809627,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1648246571.06,-24.4763758556,1648246571.06,-24.4763758556,,,,,,,,,,,1646459178.91,-21.0192115871,889196250.13,-33.7241925237,,,,,,,,,,,,,,,,,,,114811199.28,14.8925357043,113126891.24,43.6568316131,405490271.82,3.9233102317,,,132259649.63,-5.2914273155,,,,,-8425083.19,-124.4463175281,,,,,,,84034163.05,-25.4841601392,74616619.38,114.7305316533,,,,,,,,,,,,,,,0,,85821555.2,-59.2424862815,161515369.58,34.2549184677,64164734.73,6948.4805570543,16022738.78,-59.5152598314,4281031.87,-60.6135202923,,,0,,231314186.0,-20.5908114948,95913453.65,27.1635659655,,,,,,,135400732.35,-37.276353066,,,,,,,84377040.9,-24.1815513135,51023691.45,-51.2110598001,-5780306.48,23.2050542403,,,,,0.0497,-25.3753753754,0.0497,-25.3753753754,4586.11,-99.5010809291,4586.11,-99.5010809291,,,,,,,,,,,,,,,,,,,,,4586.11,-99.5010809291,,,,,,,,,,,,,,,4586.11,111.2631548701,,,,,,,,,135405318.46,-37.5401940608,84381627.01,-24.798572605,51023691.45,-51.2110598001,,,,,,,,,,,标准无保留意见
000061.SZ,000061,农产品,10004142,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,1249822711.46,-24.9963957621,1249822711.46,-24.6659810262,23042077.0,215.2732139553,,,,,,,,,1154938337.1,-25.0191674236,659331171.48,-35.3566142731,,,,,,,,,,,,,,,,,,,63158333.09,-9.2986568786,39381463.78,-28.8412679339,290792147.14,7.9755709621,,,97318948.96,-14.510708413,,,,,4956272.65,-59.4845361648,,,,,,,14091990.85,-43.0417094854,12580155.41,-37.0715088335,,,,,,,,,,,,,,,0,,108976365.21,-27.7247594504,97863000.31,49.4917300594,43041823.62,,8449634.8,-60.3225089607,4565802.25,65.4066386783,,,0,,198389730.72,1.7656187699,69486404.93,15.4522878145,,,,,,,128903325.79,-4.3470294686,,,,,,,59863215.21,0.469832392,69040110.58,-8.1646854651,-12775862.72,-129.0333895649,,,,,0.0353,-1.3966480447,0.0353,-1.3966480447,970774.52,468.22244861,970774.52,,,,,,,,,,,,,,,,,,,,,,970774.52,,,,,,,,,,,,,,,,970774.52,,,,,,,,,,129874100.31,-3.4377565379,60833989.73,2.5528715474,69040110.58,-8.1646854651,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-29 00:00:00,CNY,856297565.06,-23.3987871328,856297565.06,-23.0645615435,15793751.08,225.2242804142,,,,,,,,,751793221.15,-24.8848191451,431939400.41,-33.255706872,,,,,,,,,,,,,,,,,,,43847723.6,-13.012675464,23750297.59,-40.1904571264,187113540.61,1.6004843823,,,63907525.87,-4.8269643861,,,,,1234733.07,-89.934251135,,,,,,,11028182.29,14.6453819397,9593326.19,93.1896180598,,,,,,,,,,,,,,,0,,115532526.2,-8.7634984317,28240768.94,11.1946159064,120172.8,,5417401.34,-66.8534371678,1975390.69,358.7859325267,,,0,,138355893.8,1.9695458022,52211807.86,28.4830199134,,,,,,,86144085.94,-9.3662987508,,,,,,,30484672.04,-17.41071395,55659413.9,-4.2587470543,19137245.18,-57.0882791682,,,,,0.018,-19.6428571429,0.018,-19.6428571429,13063.45,101.5126595738,13063.45,,,,,,,,,,,,,,,,,,,,,,13063.45,,,,,,,,,,,,,,,,13063.45,,,,,,,,,,86157149.39,-8.5213638788,30497735.49,-15.395844884,55659413.9,-4.2587470543,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,381830982.31,-37.6096055121,381830982.31,-37.4826610433,7420934.19,497.1615663633,,,,,,,,,352370609.45,-33.7755273265,191295296.36,-42.439535656,,,,,,,,,,,,,,,,,,,20698626.04,-36.4507475208,13336239.75,-37.1726299015,94440804.91,2.214221254,,,32330409.59,-19.3160197285,,,,,269232.8,-98.003315546,,,,,0.0,,6080637.22,207.6696593665,5596908.51,390.6173624127,,,0.0,,,,,,,,,,,,0,,35541010.08,-56.6012034367,7053467.33,-44.7513079187,25628.0,,2579531.69,-70.3964266058,789380.82,345.5521229912,,,0,,40014945.72,-53.4423960986,25492405.06,-8.8302854342,,,,,,,14522540.66,-74.9549584404,,,,,,,-11380536.57,-205.0515719037,25903077.23,-45.0652064628,-13074474.19,-182.7616502426,,,,,-0.0067,-195.7142857143,-0.0067,-195.7142857143,11847.44,109.8733603347,11847.44,,,,,,,,,,,,,,,,,,,,,,11847.44,,,,,,,,,,,,,,,,11847.44,,,,,,,,,,14534388.1,-74.8825494164,-11368689.13,-206.117613508,25903077.23,-45.0652064628,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,2182425154.69,29.7535741986,2182425154.69,29.7535741986,13791399.41,,,,,,,,,,2084632493.54,14.599331215,1341660379.54,23.4928868455,,,,,,,,,,,,,,,,,,,99929206.52,71.304838517,78748006.6,-23.1875950456,390182213.13,-1.1499432699,,,139649079.15,-16.9262302007,,,,,34463608.6,284.7855344595,,,,,,,112773556.88,-2.4751140201,34748956.66,-54.4519463549,,,,,,,,,,,,,,,0,,210566218.03,1081.702883203,120304992.49,-32.898654123,910334.28,,39577230.12,303.1614531835,10869292.97,1098.6751528242,,,0,,291293980.4,96.7900788031,75425262.67,75.2076097542,,,,,,,215868717.73,105.6409257692,,,,,,,111288271.34,132.6977151401,104580446.39,82.9981462596,-7526936.08,90.3078696169,,,,,0.0666,92.4855491329,0.0666,92.4855491329,919209.2,13.4545855973,919209.2,,,,,,,,,,,,,,,,,,,,,,919209.2,,,,,,,,,,,,,,,,-40717.81,,959927.01,,,,,,,,216787926.93,104.934868956,112207480.54,130.7112876979,104580446.39,82.9981462596,,,,,,,,,,,标准无保留意见
000061.SZ,000061,农产品,10004142,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,1666350202.98,34.479243686,1659041596.99,33.8894182074,7308605.99,,,,,,,,,,1540311433.49,24.9657333785,1019951483.15,30.3190844049,,,,,,,,,,,,,,,,,,,69633294.19,56.6944818461,55343121.83,-2.2410758065,269312905.27,7.3935787718,,,113837589.66,19.7539313379,,,,,12233039.39,301.3726088602,,,,,,,24740895.0,-72.0381730492,19991191.87,-68.0372011144,,,,,,,,,,,,,,,0,,150779664.49,58.7033508112,65463822.16,-44.0178118765,,,21295789.07,781.1458434572,2760350.06,2893.081285682,,,0,,194947697.58,-6.9583225861,60186252.04,98.0509286426,,,,,,,134761445.54,-24.7722735967,,,,,,,59583273.69,-46.5462174012,75178171.85,11.0934636555,44004034.36,49.4775340162,,,,,0.0358,-55.5831265509,0.0358,-55.5831265509,-263638.06,-22.0622863003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134497807.48,-24.8288101424,59319635.63,-46.6794163994,75178171.85,11.0934636391,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-29 00:00:00,CNY,1117864238.71,29.9286774809,1113007974.27,29.3642368321,4856264.44,,,,,,,,,,1000853905.42,20.8413649376,647155554.68,23.4445260001,,,,,,,,,,,,,,,,,,,50407026.35,57.5301194223,39709879.81,2.5310942028,184165992.66,12.0736214717,,,67148773.24,1.5483541749,,,,,12266678.68,336.3831050249,,,,,,,9619386.41,-84.3302937698,4965756.59,-88.6985136875,,,,,,,,,,,,,,,0,,126629719.7,35.406514339,25397604.65,-71.3356028524,,,16343780.1,5268.8307587685,430569.15,541.3220790572,,,0,,135683544.25,-25.3735980161,40637126.91,42.1083717093,,,,,,,95046417.34,-37.9678448615,,,,,,,36911170.32,-59.5197281139,58135247.02,-6.2910568602,44596778.71,58.7627222287,,,,,0.0224,-66.0091047041,0.0224,-66.0091047041,-863608.06,-462.8745564955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94182809.28,-38.6268075639,36047562.26,-60.5697563766,58135247.02,-6.2910568602,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,612002833.84,40.1383517289,610760132.6,39.8537940539,1242701.24,,0.0,,0.0,,,,,,532085187.28,28.466751373,332338000.64,22.3204103235,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,32570998.45,85.5497805509,21226799.29,5.6386400176,92394975.72,23.4236269906,,,40070419.78,33.5524036197,,,,,13483993.4,55094.3508815863,,,,,0.0,,1976352.57,-94.6136840835,1140788.92,-94.6283142662,,,0.0,,,,,,,,,,,,0.0,,81893999.13,38.2780030987,12766758.93,-61.2443876009,,,8713582.16,4530.5909786831,177169.13,1770.5301110689,,,0.0,,85947175.9,-6.5565055719,27961483.9,78.209092432,,,,,,,57985692.0,-23.9905037767,0.0,,,,,,10833285.37,-75.1077621571,47152406.63,43.9034607214,15797744.67,259.1366935904,,,,,0.007,-87.7192982456,0.007,-87.7192982456,-119994.0,-121.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57865698.0,-24.7103127315,10713291.37,-75.7017028539,47152406.63,43.9034607214,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,1681976907.51,-6.332081744,1681976907.51,-6.332081744,,,,,,,,,,,1819061657.2,2.5823762588,1086427254.08,-5.9584886853,,,,,,,,,,,,,,,,,,,58334141.28,7.3677195048,102519907.62,3.4266604568,394721283.97,2.501181098,,,168102494.31,86.1182052271,,,,,8956575.94,182.4839392888,,,,,,,115635671.6,-15.6749731444,76290760.81,53.1604157946,,,,,,,,,,,,,,,0.0,,-21449078.09,-113.4441056114,179288494.02,-7.4531563337,,,9816719.78,-0.4842504451,906775.53,-82.0345064234,,,0.0,,148022696.15,-56.8956437923,43049079.19,-47.4794395502,,,,,,,104973616.96,-59.8478014908,,,,,,,47825253.15,-76.8758171688,57148363.81,4.6288889397,-77660285.02,-550.1135577103,,,,,0.0346,-76.856187291,0.0346,-76.856187291,810200.13,128.9000086329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105783817.09,-59.0993162606,48635453.28,-76.1609325213,57148363.81,4.6288889397,,,,,,,,,,,标准无保留意见
000061.SZ,000061,农产品,10004142,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-26 00:00:00,CNY,1239113306.49,-5.9371959488,1239113306.49,-5.9371959488,,,,,,,,,,,1232587039.54,-0.7957312105,782657035.85,-1.5138634186,,,,,,,,,,,,,,,,,,,44438893.68,8.515438204,56611835.99,-32.4508040675,250771888.18,6.879808864,,,95059584.59,9.9218059884,,,,,3047801.25,58.9711601251,,,,,,,88480967.44,-25.2602177626,62545185.55,182.4537873206,,,,,,,,,,,,,,,0.0,,95007234.39,-50.8338493834,116936876.45,-7.0202637646,,,2416829.09,-63.7530961237,92224.36,-92.856673806,,,0.0,,209527281.75,-32.9159303707,30389280.4,-50.9685448889,,,,,,,179138001.35,-28.4467554835,,,,,,,111466898.68,-46.2389161727,67671102.67,57.3062367318,29438560.55,-41.0035993755,,,,,0.0806,-70.1481481481,0.0806,-70.1481481481,-215986.5,88.9999338019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178922014.85,-27.9680930064,111250912.17,-45.8300945743,67671102.68,57.306236755,,,,,,,,,,,
