SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000680.SZ,000680,山推股份,10005604,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-17 00:00:00,CNY,4404461082.31,16.8062619434,4404461082.31,16.8062619434,,,,,,,,,,,4633085818.71,-2.9926549423,3634758628.59,1.2988569194,,,,,,,,,,,0.0,,,,,,,,48506397.32,204.1380585217,262221899.12,-13.1855012594,527929958.2,-6.8873310563,,,91126094.13,-31.2596295932,,,,,68542841.35,-59.7562390637,,,0.0,,,,78027953.26,80.6933688726,64812188.1,198.8276360816,,,,,22118468.3,,,,,,,,,,0,,-128478314.84,86.6459486367,145396125.25,229.7840591192,68419979.91,4402.1522531347,1042136.79,-96.5222738804,46301511.61,258.1473700033,0.0,,0,,15875673.62,101.674701813,-1772740.46,-108.7869712336,,,,,,,17648414.08,101.8229105572,,,17648414.08,,,,43455422.05,104.9633743165,-25807007.97,72.1375993302,-149053268.34,83.1422153076,,,,,0.035,104.9603174603,0.035,104.9603174603,3487988.32,116.7833230939,3564436.75,117.1851403415,-76448.43,-86.1111036725,,,,,,,,,,,,,,,,,,,3564436.75,117.1851403415,,,-330148.78,-86.1111156522,,,,,,,,,,,3894585.53,118.9388563607,,,,,,,,,21136402.4,102.1373060257,47019858.8,105.2462113385,-25883456.4,72.0674498006,,,,,,,,,,,标准无保留意见
000680.SZ,000680,山推股份,10005604,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3270190648.25,6.5285783043,3270190648.25,6.5285783043,,,,,,,,,,,3471860209.88,-5.3364807859,2773522772.38,-4.5884914296,,,,,,,,,,,,,,,,,,,18262339.98,34.1713062188,186618914.76,-15.7434395477,390266472.28,-1.6146834756,,,80678322.28,-21.8574276208,,,,,22511388.2,-12.2616881111,,,,,,,44933111.85,175.3868871377,44730481.71,174.1450037872,,,,,,,,,,,,,,,0,,-156736449.78,73.0455216798,63366014.01,212.3290203297,3496258.74,564.1629942051,4549482.38,-36.787647399,3954593.81,-25.3967771055,,,0,,-97919918.15,82.7725479616,-811236.15,98.691129849,,,,,,,-97108682.0,80.8242798077,,,,,,,-81534139.61,82.3621898935,-15574542.39,64.7201535797,-138010832.3,70.7887983072,,,,,-0.0657,82.3671497585,-0.0657,82.3671497585,4907030.11,133.2871796677,5010863.05,134.1820321983,-103832.94,-26.3888349587,,,,,,,,,,,,,,,,,,,5010863.05,134.1820321983,,,-448411.02,-26.3888999675,,,,,,,,,,,5459274.07,138.1645683719,,,,,,,,,-92201651.89,82.3082529296,-76523276.56,83.9549763217,-15678375.33,64.550918028,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,2382335239.47,4.1168968199,2382335239.47,4.1168968199,,,,,,,,,,,2464997692.4,-8.4593636854,2012270852.89,-6.2493760646,,,,,,,,,,,,,,,,,,,15071662.94,57.5562485616,118598129.46,-20.2300997611,244650070.14,-11.2037560127,,,51895588.77,-40.3262998224,,,,,22511388.2,-12.2616881111,,,,,,,38025601.03,102.2172208621,37906801.03,101.5854516017,,,,,,,,,,,,,,,0,,-44636851.9,88.4315902055,51079389.86,211.3592740677,2426731.92,402.2643032041,3358840.27,-38.159128849,3012089.97,-37.8968631436,,,0,,3083697.69,100.822588384,-1625534.22,95.9746717962,,,,,,,4709231.91,101.4078643555,,,,,,,13783987.8,104.5170022149,-9074755.89,69.0670376071,-32395465.48,89.6683085721,,,,,0.0111,104.5140300935,0.0111,104.5140300935,241986.72,104.2027759351,334409.45,105.6468146272,-92422.73,-156.2500053254,,,,,,,,,,,,,,,,,,,334409.45,105.6468146272,,,-399135.08,-156.2499980622,,,,,,,,,,,733544.53,111.0612445722,,,,,,,,,4951218.63,101.4551600974,14118397.25,104.5385106748,-9167178.62,68.5760012738,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1229488900.41,2.2178586164,1229488900.41,2.2178586164,,,,,,,,,,,1281087840.38,-2.2299959418,1038259774.08,-2.4125720953,,,,,,,,,,,,,,,,,,,10620073.25,72.724385417,62228978.18,-16.9195767951,127789685.94,2.8403072575,,,42189328.93,2.3539447883,,,,,,,,,,,,,16093735.19,25.8518412339,16093735.19,,,,,,,,,,,,,,,,0,,-35505204.78,62.5107040232,43932579.64,285.4038331769,310529.0,,232897.71,-93.1617375517,-2348.28,,,,0,,8194477.15,109.4499743819,-802713.96,87.223207592,,,,,,,8997191.11,111.1861278078,,,,,,,15681628.98,122.831733311,-6684437.87,43.1024763182,-20844596.49,72.1681431773,,,,,0.0126,122.7436823105,0.0126,122.7436823105,-2717633.25,44.927549081,-2618364.39,46.4313727369,-99268.86,-112.1951063104,,,,,,,,,,,,,,,,,,,-2618364.39,46.4313727369,,,-428700.65,-112.1951227963,,,,,,,,,,,-2189663.74,53.2706029785,,,,,,,,,6279557.86,107.356011908,13063264.59,117.7559127949,-6783706.73,42.4865271197,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,3770740548.52,-48.1289676906,3770740548.52,-48.1289676906,,,,,,,,,,,4776015482.08,-35.5356335196,3588153646.67,-42.0696831545,,,,,,,,,,,,,,,,,,,15948808.76,-32.2614389225,302048509.09,-18.9070324378,566979729.17,-0.7239865064,,,132565614.05,-32.140949351,,,,,170319174.34,225.2265631699,,,,,,,43182521.72,-48.6427998951,21688820.0,-62.7617938655,,,,,,,,,,,,,,,0,,-962092411.84,-1641.9098771388,44088281.78,-40.5964925437,1519717.15,92.0824317945,29966039.71,410.0921712999,12928061.32,271.1951570012,,,0,,-947970169.77,-7329.9899506155,20174647.36,-50.7924259525,,,,,,,-968144817.13,-3371.6171499102,,,,,,,-875521757.56,-1985.6264546322,-92623059.57,-24.6294181592,-884180638.56,-11070.0004118033,,,,,-0.7056,-1986.6310160428,-0.7056,-1986.6310160428,-20782465.43,-102.8606133032,-20741388.66,-95.998088109,-41076.77,-112.1621625623,,,,,,,,,,,,,,,,,,,-20741388.66,-95.998088109,,,-177393.37,-112.1621620695,,,,,,,,,,,-20563995.29,-70.7829468089,,,,,,,,,-988927282.56,-2493.4224451745,-896263146.22,-2600.1132167718,-92664136.34,-25.2539066639,,,,,,,,,,,标准无保留意见
000680.SZ,000680,山推股份,10005604,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,3069777800.76,-49.0853132485,3069777800.76,-49.0853132485,,,,,,,,,,,3667579906.92,-39.7752179576,2906905900.49,-43.7171499374,,,,,,,,,,,,,,,,,,,13611211.29,-33.5872087911,221488883.19,-25.9479173106,396671460.81,-8.9737461726,,,103245029.98,-33.8753597904,,,,,25657421.16,90.1339567222,,,,,,,16316358.53,-70.9995516401,16316358.53,-68.0505030282,,,,,,,,,,,,,,,0,,-581485747.63,-13428.9292259192,20288224.88,-65.5712883826,526415.77,-15.0521033391,7197141.37,74.5708060805,5300835.08,89.0452126944,,,0,,-568394664.12,-1225.3699920873,-61979880.08,-328.0642328796,,,,,,,-506414784.04,-2270.579387504,,,,,,,-462269063.55,-885.2386373582,-44145720.49,-24.2175902133,-472458592.26,-2772.3158601689,,,,,-0.3726,-886.0759493671,-0.3726,-886.0759493671,-14741501.56,-109.1167790531,-14659347.99,-106.4476754085,-82153.57,-260.0000973787,,,,,,,,,,,,,,,,,,,-14659347.99,-106.4476754085,,,-354786.71,-259.9999882746,,,,,,,,,,,-14304561.28,-95.3508171409,,,,,,,,,-521156285.6,-3300.9213088123,-476928411.54,-1021.2603216424,-44227874.06,-24.6288153921,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-27 00:00:00,CNY,2288135079.16,-49.6210230286,2288135079.16,-49.6210230286,,,,,,,,,,,2692790646.47,-40.980280499,2146407958.07,-45.1292145345,,,,,,,,,,,,,,,,,,,9565893.5,-36.2212170394,148675288.68,-29.7974484345,275518489.47,-8.9052090165,,,86965595.59,-19.5121299351,,,,,25657421.16,90.0916965673,,,,,,,18804333.71,-53.2286529354,18804333.71,-46.5889387067,,,,,,,,,,,,,,,0,,-385851233.6,-2076.40683144,16405289.36,-63.1526366832,483158.35,-21.6020537749,5431424.57,111.6875601468,4850141.43,149.3526290173,,,0,,-374877368.81,-709.7611496698,-40382650.5,-270.9314676089,,,,,,,-334494718.31,-983.636710269,,,,,,,-305157871.18,-616.7967997782,-29336847.13,-38.4230403548,-313554326.57,-1284.8253034017,,,,,-0.2459,-616.5966386555,-0.2459,-616.5966386555,-5757783.04,-121.0839148322,-5922090.1,-126.9950730208,164307.06,3500.0039438397,,,,,,,,,,,,,,,,,,,-5922090.1,-126.9950730208,,,709573.5,3499.9990867756,,,,,,,,,,,-6631663.6,-152.2871501944,,,,,,,,,-340252501.35,-1065.2557915043,-311079961.28,-651.1787441289,-29172540.07,-37.6774226416,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,1202812225.82,-53.7794685586,1202812225.82,-53.7794685586,,,,,,,,,,,1310307647.75,-49.3694795296,1063927799.28,-52.9429393814,,,,,,,,,,,,,,,,,,,6148566.24,-21.2309245896,74902095.8,-30.1287826977,124260311.3,-20.4418339564,,,41219055.13,-26.2098046612,,,,,-150180.0,-2737.3323257132,,,,,,,12787842.46,-51.2421191707,,,,,,,,,,,,,,,,,0,,-94707579.47,-333.3814079697,11399102.93,-17.5296926256,,,3405802.45,115.273865731,,,,,0,,-86714278.99,-264.1675639883,-6282593.74,-142.1570747302,,,,,,,-80431685.25,-312.1213487606,,,,,,,-68683479.99,-251.1524192388,-11748205.26,-56.1822839389,-74894738.87,-306.0064057904,,,,,-0.0554,-251.3661202186,-0.0554,-251.3661202186,-4934651.0,-23.9871770554,-4887869.12,-23.0233622612,-46781.88,-583.3322134809,,,,,,,,,,,,,,,,,,,-4887869.12,-23.0233622612,,,-202031.34,-583.3333784309,,,,,,,,,,,-4685837.78,-18.8226168794,,,,,,,,,-85366336.25,-351.5376164078,-73571349.11,-277.4224739333,-11794987.14,-56.6616254995,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,7269453451.46,-28.2763952022,7269453451.46,-28.2763952022,,,,,,,,,,,7408768196.82,-30.6890777121,6193913380.86,-30.673679657,,,,,,,,,,,,,,,,,,,23544652.42,-22.4527799937,372471890.19,-33.2055632922,571114521.24,-25.4672332424,,,195354359.93,-36.2106024429,,,,,52369392.18,-44.4276830151,,,,,,,84082702.39,-32.0931983348,58243460.82,-25.9163085575,,,,,,,,,,,,,,,0,,-55232042.97,87.1549426972,74218314.15,36.2393850895,791179.67,,5874632.35,55.3176989698,3482820.58,48.0166126969,,,0,,13111638.83,103.4568658614,40999069.25,295.0452775381,,,,,,,-27887430.42,92.8433393783,,,,,,,46431346.75,114.1977569862,-74318777.17,-18.6480327555,-7915672.39,98.2472809328,,,,,0.0374,113.4098243098,0.0374,113.4098243098,-10244702.06,34.9530759367,-10582444.38,,337742.32,,,,,,,,,,,,,,,,,,,,-10582444.38,,,,1458567.72,,,,,,,,,,,,-12041012.1,,,,,,,,,,-38132132.48,90.5944288751,35848902.37,110.462031859,-73981034.85,-17.872645768,,,,,,,,,,,标准无保留意见
000680.SZ,000680,山推股份,10005604,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,6029257954.08,-26.2513507644,6029257954.08,-26.2513507644,,,,,,,,,,,6089818480.93,-26.6469777339,5164816453.43,-26.928150166,,,,,,,,,,,,,,,,,,,20494864.08,-29.5899080618,299098789.86,-18.2555275737,435776980.96,-14.5730182591,,,156137000.75,-37.0219905802,,,,,13494391.85,-83.3181459398,,,,,,,56262435.42,-14.2567305705,51069218.85,-13.3359549028,,,,,,,,,,,,,,,0,,-4298091.43,92.9582041489,58928214.06,118.8143512366,619692.53,,4122763.44,65.4789246103,2804003.87,1698.2341645792,,,0,,50507359.19,238.0073429696,27176501.68,21.4438017784,,,,,,,23330857.51,139.5603008335,,,,,,,58869882.55,327.2675080623,-35539025.04,-7.459276085,17679743.6,140.6996328666,,,,,0.0474,310.6666666667,0.0474,310.6666666667,-7049411.16,12.4158224782,-7100757.11,10.9701236785,51345.95,170.3124818128,,,,,,,,,,,,,,,,,,,-7100757.11,,,,221741.71,,,,,,,,,,,,-7322498.82,,,,,,,,,,16281446.35,124.2919077829,51769125.44,252.8057418715,-35487679.09,-7.0676090321,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-31 00:00:00,CNY,4541845064.58,-21.385933968,4541845064.58,-21.385933968,,,,,,,,,,,4562527015.1,-21.4306785118,3911750013.89,-22.2860875694,,,,,,,,,,,,,,,,,,,14998551.33,-34.2568148202,211780462.91,-8.0997075514,302452518.41,-10.4254581157,,,108048076.71,-29.1350093395,,,,,13497391.85,-55.1546395311,,,,,,,40204815.32,-25.4007325593,35206815.32,-25.5345296904,,,,,,,,,,,,,,,0,,19522864.8,-19.5961885799,44522288.39,185.6087965456,616289.55,,2565774.09,146.1878083454,1945093.36,248.224362093,,,0,,61479379.1,58.3402981748,23625053.4,47.1607547431,,,,,,,37854325.7,66.2211969744,,,,,,,59047941.34,77.2722478363,-21193615.64,-101.1596239724,26464182.16,16.6118690788,,,,,0.0476,62.457337884,0.0476,62.457337884,-2604342.81,-92.0087872712,-2608906.89,,4564.08,,,,,,,,,,,,,,,,,,,,-2608906.89,,,,19710.38,,,,,,,,,,,,-2628617.27,,,,,,,,,,35249982.89,64.5880428299,56439034.45,76.0853619644,-21189051.56,-99.2390489765,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,2602333180.32,1.033050545,2602333180.32,1.033050545,,,,,,,,,,,2587979810.55,0.1356634313,2260931272.15,1.9464774429,,,,,,,,,,,,,,,,,,,7805812.38,-34.0040522537,107200215.9,-6.6004668,156188003.67,-9.2456603117,,,55859799.45,-18.3431449309,,,,,-5293.0,98.6794132273,,,,,,,26227231.87,-17.0925561937,,,,,,,,,,,,,,,,,0,,40580601.64,77.3211592286,13822069.17,118.469255954,,,1582078.92,480.7506617089,,,,,0,,52820591.89,82.5193015212,14902821.84,61.3345203718,,,,,,,37917770.05,92.4514592812,,,,,,,45439881.37,73.8588689302,-7522111.32,-16.9198505349,36355538.84,65.8404743656,,,,,0.0366,59.1304347826,0.0366,59.1304347826,-3979968.83,-854.8551707026,-3973122.69,,-6846.14,,,,,,,,,,,,,,,,,,,,-3973122.69,,,,-29565.56,,,,,,,,,,,,-3943557.13,,,,,,,,,,33937801.22,67.7617557783,41466758.68,55.3669270612,-7528957.46,-16.5508346482,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2014-04-26 00:00:00,CNY,10135371014.82,-3.3322308291,10135371014.82,-3.3322308291,,,,,,,,,,,10689178490.58,1.3874831464,8934432622.73,-0.9808266534,,,,,,,,,,,,,,,,,,,30361697.58,-41.9140127083,557639091.74,35.5994581225,766259654.76,9.0375451945,,,306248949.53,-0.5498288437,,,,,94236474.24,105.9143201966,,,,,,,123820737.14,2171.6036960816,78618464.72,3818.3634509371,,,,,,,,,,,,,,,0,,-429986738.62,-715.9176710051,54476401.3,-53.6260889784,,,3782332.85,-64.3100506092,2352993.03,-60.5111603268,,,0,,-379292670.17,-800.1305496256,10378321.57,-66.6642808286,,,,,,,-389670991.74,-1791.1462243989,,,,,,,-327032972.85,-1168.1430474815,-62638018.89,-726.8896077585,-451622427.02,-424.3235758037,,,,,-0.2789,-1136.8029739777,-0.2789,-1136.8029739777,-15749710.24,-53.2945566564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-405420701.98,-3275.3673195067,-342657170.74,-1786.5894898089,-62763531.24,-731.4269224073,,,,,,,,,,,标准无保留意见
000680.SZ,000680,山推股份,10005604,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,8175414758.88,1.225005492,8175414758.88,1.225005492,,,,,,,,,,,8302068943.85,2.4656302771,7068134261.23,0.9728697938,,,,,,,,,,,,,,,,,,,29107850.19,-10.6478399022,365894819.53,12.1250575878,510116326.34,4.1745755741,,,247923048.36,4.7061089069,,,,,80892638.2,378.5182307128,,,,,,,65617319.93,697.6896768282,58927804.25,493.8734393169,,,,,,,,,,,,,,,0,,-61036865.04,-65.8732140061,26930689.75,-45.5041012633,,,2491413.0,-64.3895510426,-175443.87,-103.5753837787,,,0,,-36597588.29,-750.7128336311,22377841.67,-36.0125969196,,,,,,,-58975429.96,-100.9519151793,,,,,,,-25903343.18,-89.0742601249,-33072086.78,-111.3510429599,-43439565.31,5.8615566487,,,,,-0.0225,-87.5,-0.0225,-87.5,-8048726.79,-20.6724271293,-7975701.42,,-73025.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67024156.75,-86.0855428009,-33879044.6,-66.738734151,-33145112.15,-111.1249509682,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-28 00:00:00,CNY,5777394929.21,-0.3428677232,5777394929.21,-0.3428677232,,,,,,,,,,,5807008293.67,1.1725746413,5033526033.56,0.2568840231,,,,,,,,,,,,,,,,,,,22813849.51,-10.4164323226,230445907.48,5.7338109288,337654552.34,7.3328961176,,,152470318.14,5.7570510454,,,,,30097632.64,78.0417382844,,,,,,,53894383.55,3290.5207782741,47279383.55,1233.3058336092,,,,,,,,,,,,,,,0,,24281019.09,-56.545392911,15588556.42,-65.3858507674,,,1042201.93,-83.5283503552,558574.75,-88.8443954225,,,0,,38827373.58,-58.9496301677,16053908.83,-52.1371231436,,,,,,,22773464.75,-62.6929016014,,,,,,,33309185.2,-46.6370662426,-10535720.45,-665.2156707487,22694244.05,-29.7917505976,,,,,0.0293,-46.5328467153,0.0293,-46.5328467153,-1356366.47,77.0098887211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21417098.28,-61.1611316568,32052087.59,-43.3104684684,-10634989.31,-661.6945502659,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,2575724642.86,-8.7710257,2575724642.86,-8.7710257,,,,,,,,,,,2584473624.95,-7.7182644757,2217763015.32,-9.5285821626,,,,,,,,,,,,,,,,,,,11827714.65,-5.3086511758,114775965.39,0.4055858866,172099763.17,15.3599005997,,,68407973.1,-7.0241965465,,,,,-400806.68,-47.6668927686,,,,,,,31634351.11,148.43581754,,,,,,,,,,,,,,,,,0.0,,22885369.02,-35.4649858584,6326779.99,-73.7722685914,,,272419.65,-67.5446241143,,,,,0.0,,28939729.36,-50.7367418434,9237218.3,-16.1287001983,,,,,,,19702511.06,-58.7221997311,,,,,,,26136073.27,-47.8885423705,-6433562.21,-165.5552223484,21921994.0,-18.526626397,,,,,0.023,-47.7272727273,0.023,-47.7272727273,527249.33,112.9129578664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20229760.39,-53.652908058,26689566.09,-42.068714801,-6459805.7,-166.6384629536,,,,,,,,,,,
