SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002544.SZ,002544,普天科技,10096780,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,1654685422.5,41.4974367494,1654685422.5,41.4974367494,,,,,,,,,,,1642197084.74,42.8390060658,1350787891.01,46.9504328594,,,,,,,,,,,,,,,,,,,4739640.49,128.1615290878,68818275.39,19.9389009549,153357551.34,26.300474714,,,37763235.74,15.8504529937,,,,,26730490.77,57.2730852634,,,,,,,,,,,,,,,,,,,,,,,,,0,,12488337.76,-36.6917943478,15799896.32,44.6035996375,5780.12,-98.2899369464,163199.4,-88.7633952595,88902.99,-68.9079960139,,,0,,28125034.68,-3.682095425,3347340.32,-6.7099271582,,,,,,,24777694.36,-3.2579149003,,,,,,,25922504.59,0.6699866914,-1144810.23,-730.3677978586,14241838.38,-23.6645822012,,,,,0.0503,0.8016032064,0.0503,0.8016032064,5341001.22,214.4082333056,5241643.78,211.8954386334,99357.44,519.396795711,,,,,,,,,,,,,,,,,,,5241643.78,211.8954386334,,,,,,,,,,,,,,,5241643.78,211.8954386334,,,,,,,,,30118695.58,43.8076006076,31164148.37,47.9387800115,-1045452.79,-758.1464512954,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-26 00:00:00,CNY,1121799056.14,45.8945423896,1121799056.14,45.8945423896,,,,,,,,,,,1107510976.63,46.0162253634,906499040.38,51.3583118548,,,,,,,,,,,,,,,,,,,3525956.68,63.2798567636,46036795.49,29.8484582504,102869572.93,22.2879793595,,,21849120.38,7.9609839761,,,,,26730490.77,51.8509748623,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,14288079.51,37.0422192031,2474582.3,-70.4551143289,5780.12,-98.2679074425,108891.37,-86.1859150729,76573.67,33.65386965,,,0,,16653770.44,-7.5481319143,1355255.07,-50.7506257918,,,,,,,15298515.37,0.2417037116,,,,,,,16324966.31,3.0658290574,-1026450.94,-77.669293263,14418624.21,39.3339510488,,,,,0.0317,3.2573289902,0.0317,3.2573289902,3972003.11,210.973740982,3900792.14,208.4979242902,71210.97,343.9309893398,,,,,,,,,,,,,,,,,,,3900792.14,208.4979242902,,,,,,,,,,,,,,,3900792.14,208.4979242902,,,,,,,,,19270518.48,64.9534277099,20225758.45,65.1879304994,-955239.97,-70.0652726361,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,474660277.58,23.9774205131,474660277.58,23.9774205131,,,,,,,,,,,463143377.57,23.7961133871,369592249.23,22.6751163151,,,,,,,,,,,,,,,,,,,597667.52,18.1456704385,25002379.77,40.5156647164,57541625.91,27.721519566,,,10409455.14,9.7002404905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11516900.01,31.7361895354,1015855.75,-74.6168665893,5040.15,,26930.16,-46.1007000263,467.16,-97.704129775,,,0,,12505825.6,-1.4864417568,370300.48,-61.5519893679,,,,,,,12135525.12,3.444795689,,,,,,,12685363.76,4.5145673973,-549838.64,-35.4249575681,11845212.19,33.6010788972,,,,,0.0246,23.0,0.0246,23.0,2096276.42,199.7710651176,2058124.42,197.9552427193,38152.0,,,,,,,,,,,,,,,,,,,,2058124.42,197.9552427193,,,,,,,,,,,,,,,2058124.42,197.9552427193,,,,,,,,,14231801.54,47.78125582,14743488.18,46.9012546192,-511686.64,-26.0281407472,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-07 00:00:00,CNY,2293777543.14,17.8207009202,2293777543.14,17.8207009202,,,,,,,,,,,2193377968.92,17.5570134104,1847794388.82,19.9600098056,,,,,,,,,,,,,,,,,,,7337298.31,-36.6198084124,82794619.77,2.4150203437,167752712.27,-5.3715697654,,,57731292.52,72.2773297946,,,,,29967657.23,34.6703547364,,,,,,,,,,,,,,,,,,,,,,,,,0,,100399574.22,23.8917685854,24574215.83,-7.9058189467,361163.22,2304.3646458494,8872412.57,569.65232554,562243.1,109.5197476416,,,0,,116101377.48,9.1209219561,8513207.85,-39.3012846066,,,,,,,107588169.63,16.4731616707,,,,,,,107308980.41,17.3170612566,279189.22,-69.062762532,90747429.0,25.0669766589,,,,,0.21,16.6666666667,0.21,16.6666666667,-3370941.11,-18.7560459941,-3122989.96,-40.8730224728,-247951.15,60.1146572413,,,,,,,,,,,,,,,,,,,-3122989.96,-40.8730224728,,,,,,,,,,,,,,,-3122989.96,-40.8730224728,,,,,,,,,104217228.52,16.400785478,104185990.45,16.7319693728,31238.07,-88.8744452728,,,,,,,,,,,标准无保留意见
002544.SZ,002544,普天科技,10096780,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,1169410174.85,-1.7915082834,1169410174.85,-1.7915082834,,,,,,,,,,,1149683920.36,-0.7198572613,919213278.06,-0.0985266993,,,,,,,,,,,,,,,,,,,2077317.99,-63.9728660538,57377777.22,-5.3894257063,121422783.0,-9.2264801115,,,32596536.97,53.5302885676,,,,,16996227.12,3.0571294899,,,,,,,,,,,,,,,,,,,,,,,,,0,,19726254.49,-39.7163809851,10926350.63,-46.4646012784,338006.25,2150.202214877,1452390.68,150.355510899,285935.22,173.1593130837,,,0,,29200214.44,-44.4354335977,3588099.16,-61.8308392781,,,,,,,25612115.28,-40.6458449905,,,,,,,25749983.13,-39.7177972583,-137867.85,-131.6491464204,18656920.72,-32.3571739933,,,,,0.0499,-37.625,0.0499,-37.625,-4668371.38,-2042.9558823034,-4684412.38,-2081.4154935335,16041.0,316.2017985854,,,,,,,,,,,,,,,,,,,-4684412.38,-2081.4154935335,,,,,,,,,,,,,,,-4684412.38,-2081.4154935335,,,,,,,,,20943743.9,-51.7332003636,21065570.75,-50.9557219988,-121826.85,-127.7214817184,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-24 00:00:00,CNY,768910911.79,1.748740546,768910911.79,1.748740546,,,,,,,,,,,758484869.66,3.5761291852,598909322.7,5.0389471919,,,,,,,,,,,,,,,,,,,2159456.01,-44.6172420268,35454248.83,-13.6709224281,84120756.16,-8.9145836481,,,20237978.18,114.9600785681,,,,,17603107.78,14.4373491555,,,,,,,,,,,,,,,,,,,,,,,,,0,,10426042.13,-55.4419226843,8375670.59,-30.053639494,333707.34,2121.5831677335,788263.36,206.0617645275,57292.52,-37.5484920788,,,0,,18013449.36,-48.7024877099,2751821.91,-56.822417887,,,,,,,15261627.45,-46.9019937592,,,,,,,15839358.65,-44.3369548732,-577731.2,-301.5916611369,10348249.01,-47.648877725,,,,,0.0307,-48.8333333333,0.0307,-48.8333333333,-3579227.91,-719.2319483409,-3595268.91,-734.6871654405,16041.0,38.9106584769,,,,,,,,,,,,,,,,,,,-3595268.91,-734.6871654405,,,,,,,,,,,,,,,-3595268.91,-734.6871654405,,,,,,,,,11682399.54,-60.156049576,12244089.74,-57.8113728266,-561690.2,-288.4028240053,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-28 00:00:00,CNY,382860262.47,10.910358894,382860262.47,10.910358894,,,,,,,,,,,374117865.98,11.8816869327,301277276.38,14.0067794667,,,,,,,,,,,,,,,,,,,505873.4,-83.0093065598,17793304.27,-10.7381423153,45052412.55,1.773981581,,,9488999.38,222.0821811628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8742396.49,-19.1333891351,4002089.63,13.0331879473,,,49963.84,-73.5571397354,20347.84,-76.8087266799,,,0,,12694522.28,-10.3656707192,963120.0,-50.8220243742,,,,,,,11731402.28,-3.8735038158,,,,,,,12137412.11,-1.6658901571,-406009.83,-192.2957388201,8866105.19,-6.6146156866,,,,,0.02,0.0,0.02,0.0,-2101086.54,-1310.9676645183,-2101086.54,-1336.1007868361,0.0,-100.0,,,,,,,,,,,,,,,,,,,-2101086.54,-1336.1007868361,,,,,,,,,,,,,,,-2101086.54,-1336.1007868361,,,,,,,,,9630315.74,-22.1958302021,10036325.57,-19.7928779001,-406009.83,-199.9127540942,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-15 00:00:00,CNY,1946837461.69,15.5501629089,1946837461.69,15.5501629089,,,,,,,,,,,1865799330.29,16.8846460699,1540341978.81,20.1470669135,,,,,,,,,,,,,,,,,,,11576642.68,20.3469736643,80842262.68,-2.8443589034,177275171.8,-5.137645536,,,33510672.93,135.8891162987,,,,,22252601.39,9.5309411644,,,,,,,,,,,,,,,,,,,,,,,,,0,,81038131.4,-8.5015005425,26683787.78,21.1976270651,15021.15,164.0547405799,1324928.21,433.5009046451,268348.5,49.5127395205,,,0,,106396990.97,-3.5701242972,14025350.94,11.0149789511,,,,,,,92371640.03,-5.4561018277,,,,,,,91469202.57,-5.6880422011,902437.46,25.9356987069,72559065.09,-11.0276443677,,,,,0.18,-5.2631578947,0.18,-5.2631578947,-2838542.73,60.6768229393,-2216882.91,68.6621045319,-621659.82,-330.6026360652,,,,,,,,,,,,,,,,,,,-2216882.91,68.6621045319,,,,,,,,,,,,,,,-2216882.91,68.6621045319,,,,,,,,,89533097.3,-1.050779612,89252319.66,-0.7333282539,280777.64,-50.9315447878,,,,,,,,,,,标准无保留意见
002544.SZ,002544,普天科技,10096780,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,1190742424.01,13.6046421672,1190742424.01,13.6046421672,,,,,,,,,,,1158020011.5,14.7109142462,920119841.77,18.078202366,,,,,,,,,,,,,,,,,,,5765981.81,-4.741761734,60646262.48,1.5210942535,133764541.85,-5.0111602736,,,21231339.61,77.3924232049,,,,,16492043.98,41.1388051774,,,,,,,,,,,,,,,,,,,,,,,,,0,,32722412.51,-15.4014142247,20409581.12,56.2197503015,15021.15,,580131.3,399.3052620888,104677.09,-1.323246054,,,0,,52551862.33,1.7892731378,9400518.88,26.2065162652,,,,,,,43151343.45,-2.3273883248,,,,,,,42715730.28,-2.6249552635,435613.17,39.4638845082,27581521.68,-21.9413472768,,,,,0.08,-11.1111111111,0.08,-11.1111111111,240271.61,105.6533926343,236417.47,,3854.14,,,,,,,,,,,,,,,,,,,,236417.47,,,,,,,,,,,,,,,,236417.47,,,,,,,,,,43391615.06,8.6704856231,42952147.75,8.1858585026,439467.31,93.3019180056,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,755695753.74,5.0953160543,755695753.74,5.0953160543,,,,,,,,,,,732296983.51,6.0161666922,570178337.38,6.919252497,,,,,,,,,,,,,,,,,,,3899148.56,-9.5561910927,41068721.95,7.8754227366,92353704.39,-5.6905504191,,,9414761.25,61.3473921026,,,,,15382309.98,35.9041257363,,,,,,,,,,,,,,,,,,,,,,,,,0,,23398770.23,-17.4525573123,11974419.44,34.1597119279,15021.15,,257550.42,201.6724609627,91739.21,7.4559416889,,,0,,35115639.25,-5.5674966238,6373265.42,18.2551351508,,,,,,,28742373.83,-9.6053614262,,,,,,,28455788.96,-10.3982287526,286584.87,644.7269844215,19767005.1,-20.8744314474,,,,,0.06,0,0.06,0,578010.86,157.9998637129,566463.15,,11547.71,,,,,,,,,,,,,,,,,,,,566463.15,,,,,,,,,,,,,,,,566463.15,,,,,,,,,,29320384.69,-4.8038664095,29022252.11,-5.7150433029,298132.58,1507.1404005283,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-22 00:00:00,CNY,345197929.47,-2.136676155,345197929.47,-2.136676155,,,,,,,,,,,334387044.24,-2.5050306362,264262597.18,-0.5079395243,,,,,,,,,,,,,,,,,,,2977355.82,59.4814787775,19933826.98,5.1155493496,44267121.96,-18.1966499975,,,2946142.3,21.6244307356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10810885.23,10.4823854926,3540632.36,-10.8882867154,,,188950.21,304.6375761947,87739.21,87.8938439478,,,0,,14162567.38,3.2880321242,1958437.67,29.0125604526,,,,,,,12204129.71,0.0855283421,,,,,,,12343033.49,0.2023096434,-138903.78,-11.648109525,9494103.66,5.6387495081,,,,,0.02,-50,0.02,-50,173504.76,146.0632248868,169976.96,,3527.8,,,,,,,,,,,,,,,,,,,,169976.96,,,,,,,,,,,,,,,,169976.96,,,,,,,,,,12377634.47,4.7440023929,12513010.45,4.7203271966,-135375.98,-2.599976369,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-22 00:00:00,CNY,1684841814.74,19.7655627654,1684841814.74,19.7655627654,,,,,,,,,,,1596274098.46,20.4595939905,1282047093.1,22.8683951354,,,,,,,,,,,,,,,,,,,9619388.28,-52.8823879883,83209026.02,14.6353423642,186876209.01,18.5651170001,,,14206112.37,235.3215673342,,,,,20316269.68,-24.3879137907,,,,,,,,,,,,,,,,,,,,,,,,,0,,88567716.28,8.4989076298,22016757.61,26.9467159657,5688.65,,248346.01,-14.2691763964,179482.03,47.8744686182,,,0,,110336127.88,11.807879053,12633746.43,-0.6125569143,,,,,,,97702381.45,13.6443333048,,,,,,,96985795.55,13.5451612574,716585.9,28.8793867897,81552370.48,12.5750550552,,,,,0.19,-24,0.19,-24,-7218497.95,-394.2346960304,-7074128.23,,-144369.72,,,,,,,,,,,,,,,,,,,,-7074128.23,,,,,,,,,,,,,,,,-7074128.23,,,,,,,,,,90483883.5,7.0669151597,89911667.32,7.0464213711,572216.18,10.3875893442,,,,,,,,,,,标准无保留意见
002544.SZ,002544,普天科技,10096780,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1048145921.94,16.1578717406,1048145921.94,16.1578717406,,,,,,,,,,,1009511622.42,17.7507362076,779246146.48,19.6141894638,,,,,,,,,,,,,,,,,,,6053000.68,-64.7563607698,59737597.32,14.2203668679,140821324.1,20.0639400887,,,11968571.84,94.8522530203,,,,,11684982.0,-9.8173301944,,,,,,,45321.67,,,,,,,,,,,,,,,,,,0,,38679621.19,-14.0770966981,13064661.21,190.2850286512,,,116187.7,-29.1690096609,106080.8,-6.3298156359,,,0,,51628094.7,4.6092961468,7448521.01,-20.0298065898,,,,,,,44179573.69,10.3409782945,0.0,,,,,,43867225.32,10.5608554195,312348.37,-13.7493170117,35334355.28,-1.824163116,,,,,0.09,-25,0.09,-25,-4250042.86,-337.2501183213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39929530.83,2.2074534479,39702183.21,2.5025639987,227347.62,-31.9875370307,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-26 00:00:00,CNY,719057501.43,24.7422196405,719057501.43,24.7422196405,,,,,,,,,,,690740861.85,27.2246962521,533279389.88,30.3525740991,,,,,,,,,,,,,,,,,,,4311128.21,-62.4904373906,38070508.47,19.4683570393,97926246.84,32.7279575567,,,5835087.34,56.621136613,,,,,11318501.11,-12.6604283802,,,,,,,29205.51,,,,,,,,,,,,,,,,,,0,,28345845.09,-15.3978921598,8925495.79,191.66492203,,,85374.19,-33.6261274919,85373.79,9.6764450839,,,0,,37185966.69,2.057039696,5389419.59,-25.5477012185,,,,,,,31796547.1,8.9008652313,0.0,,,,,,31758065.23,9.6011793212,38481.87,-82.6403431632,24981817.46,-5.6727407739,,,,,0.06,-25,0.06,-25,-996572.79,20.3014165007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30799974.31,10.2074445727,30781423.81,10.8879533593,18550.5,-90.1452298966,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-23 00:00:00,CNY,352734728.3,35.2619966803,352734728.3,35.2619966803,,,,,,,,,,,342978767.44,37.6720740277,265611744.21,39.550890789,,,,,,,,,,,,,,,,,,,1866897.55,-62.0505979885,18963728.11,18.5574787339,54114069.85,53.5042191019,,,2422327.72,-8.1294546493,,,,,,,,,,,,,29205.51,,,,,,,,,,,,,,,,,,0.0,,9785166.37,-16.0183457993,3973251.36,127.1508678635,,,46696.16,-46.1975723086,46696.16,6.5100558779,,,0.0,,13711721.57,2.987793567,1518020.93,1.6356648798,,,,,,,12193700.64,3.1586454447,,,,,,,12318112.76,4.2111713477,-124412.12,,8987330.6,-13.6441242595,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-376666.55,-101.0687483445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11817034.09,1.5819491744,11948979.52,2.7161825076,-131945.43,,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-04-23 00:00:00,CNY,1406783198.64,16.652839811,1406783198.64,16.652839811,,,,,,,,,,,1325153145.2,16.6197270041,1043431137.59,14.7631455067,,,,,,,,,,,0.0,,,,,,,,20415695.68,-13.8770806747,72585839.85,1.2695133945,157614831.19,13.8244669136,,,4236563.87,197.1420791575,,,,,26869077.02,428.4686685547,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,81630053.44,17.1930238242,17343306.16,-8.4448839017,,,289681.12,-27.6623043303,121374.59,-35.7610830303,0.0,,0.0,,98683678.48,11.890153805,12711612.29,15.7688483283,,,,,,,85972066.19,11.3386063074,,,,,,,85416053.38,10.8027506176,556012.81,333.118036045,72442665.42,14.2508670662,,,,,0.25,-44.4444444444,0.25,-44.4444444444,-1460540.51,-61.3240890843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84511525.68,10.745587094,83993155.65,10.2377682049,518370.03,336.7259850219,,,,,,,,,,,标准无保留意见
002544.SZ,002544,普天科技,10096780,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,902346010.85,14.2259511202,902346010.85,14.2259511202,,,,,,,,,,,857329350.91,12.9768920844,651466310.12,11.7144475944,,,,,,,,,,,,,,,,,,,17174732.27,10.0341653561,52300302.44,-0.5102344401,117288608.05,18.5316885327,,,6142383.09,3.5748772366,,,,,12957014.94,390.4496645299,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,45016659.94,44.6916579269,4500632.11,-62.7692681413,,,164035.12,-39.8696653452,113249.27,84.7909311695,,,0.0,,49353256.93,14.9680025818,9314121.54,25.0485213213,,,,,,,40039135.39,12.8517388655,0.0,,,,,,39676995.22,11.96172307,362140.17,774.439850717,35990887.78,41.7261743156,,,,,0.12,-42.8571428571,0.12,-42.8571428571,-971993.53,-519.7236947435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39067141.86,9.3980827835,38732868.39,8.6034091662,334273.47,619.0521568222,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-21 00:00:00,CNY,576434749.6,6.1895000063,576434749.6,6.1895000063,,,,,,,,,,,542929857.33,4.6533532342,409105377.14,4.4108191665,,,,,,,,,,,,,,,,,,,11493411.04,0.6319558881,31866604.19,-9.2426693616,73779668.31,0.7876414873,,,3725606.56,-11.1755692677,,,,,12959190.09,326.9284590211,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,33504892.27,39.3300645465,3060188.29,-63.797739651,,,128626.2,-15.2526035244,77841.5,93.2555989418,,,0.0,,36436454.36,12.6376041481,7238755.12,20.2966073929,,,,,,,29197699.24,10.8872904168,0.0,,,,,,28976025.1,10.2187689658,221674.14,435.2642925236,26484197.32,37.6983492274,,,,,0.08,-46.6666666667,0.08,-46.6666666667,-1250427.23,-592.877662931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27947272.01,5.1255203555,27759033.22,4.6003601611,188238.79,304.9184876894,,,0.0,,,,0.0,,,,
