SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300014.SZ,300014,亿纬锂能,10144893,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-01 00:00:00,CNY,821281179.05,29.5755043033,821281179.05,29.5755043033,,,,,,,,,,,699593481.3,26.2198454584,568191407.28,28.077775334,,,,,,,,,,,,,,,,,,,4123667.47,-32.3261734154,38495799.7,9.3335946886,80409374.18,25.7659106873,,,2936113.29,-56.8250164895,,,,,5437119.38,487.446853624,,,,,,,2033206.38,,,,,,,,,,,,,,,,,,0,,123720904.13,55.5091970997,3989689.55,41.0963115576,,,1149304.32,-73.470995505,925082.02,-77.0782344825,,,0,,126561289.36,62.1458983372,18951224.99,71.4266218142,,,,,,,107610064.37,60.6145539943,,,,,,,88966086.67,44.2074522895,18643977.7,251.387116342,84747654.48,34.8550786928,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107610064.37,60.6145539943,88966086.67,44.2074522895,18643977.7,251.387116342,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-27 00:00:00,CNY,385605521.08,32.5755449084,385605521.08,32.5755449084,,,,,,,,,,,333603307.25,31.2774365327,263663663.98,30.7985747514,,,,,,,,,,,,,,,,,,,2682027.21,1.8455440503,27290729.29,27.3718598108,33335155.31,27.019970625,,,4699671.49,57.1052089994,,,,,1932059.97,356.2443150044,,,,,,,1835836.51,,,,,,,,,,,,,,,,,,0,,53838050.34,46.5524279536,2298517.84,144.8793306137,,,888644.37,-18.0889207938,842178.9,-16.8265653955,,,0,,55247923.81,50.991373728,9017042.53,22.5442001268,,,,,,,46230881.28,58.1520343374,,,,,,,37646504.62,37.9504833051,8584376.66,342.0253301017,34591181.48,26.0730419083,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46230881.28,58.1520343374,37646504.62,37.9504833051,8584376.66,342.0253301017,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-29 00:00:00,2017-02-28 00:00:00,CNY,1348932918.09,11.5812878303,1348932918.09,11.5812878303,,,,,,,,,,,1219080118.59,3.83046224,972127062.12,8.3097985404,,,,,,,,,,,,,,,,,,,12375233.66,27.8799388708,73727197.77,9.0268483974,144287980.37,15.2154176004,,,12480430.64,-24.7918379205,,,,,4082214.03,-92.8925160413,,,,,,,4776497.7,754.4255778059,-1179467.07,,,,,,,,,,,,,,,,0,,134629297.2,280.5606309464,91844041.09,32.4542364753,14520.0,-73.9604022365,45561111.37,769.5566899143,44399881.19,1846.1465697311,,,0,,180912226.92,81.8630120209,14905416.18,-24.0069243671,,,,,,,166006810.74,107.8644284091,,,,,,,151302560.81,82.3403564411,14704249.93,572.034682955,91998891.9,407.6568644034,,,,,0.38,80.9523809524,0.38,80.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166006810.74,107.8644284091,151302560.81,82.3403564411,14704249.93,572.034682955,,,,,,,,,,,标准无保留意见
300014.SZ,300014,亿纬锂能,10144893,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-25 00:00:00,CNY,970438163.76,7.6752443822,970438163.76,7.6752443822,,,,,,,,,,,860998031.2,4.520016141,686198654.43,1.3763504196,,,,,,,,,,,,,,,,,,,9015945.44,37.0182715746,58053453.74,13.7473612243,99189043.81,21.6234024119,,,8814961.29,39.0086705852,,,,,-274027.51,-120.0230864931,,,,,,,5204454.43,,,,,,,,,,,,,,,,,,0,,114644586.99,47.9281609777,9871092.04,62.3210371753,,,9168165.88,450.7440836645,4961634.84,198.4960593184,,,0,,115347513.15,40.8107324104,15685477.14,-13.192541682,,,,,,,99662036.01,56.0940398718,,,,,,,93670298.06,50.1599999965,5991737.95,308.405343427,87693175.79,49.5776934572,,,,,0.235,50.0638569604,0.2348,50.7060333761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99662036.01,56.0940398718,93670298.06,50.1599999965,5991737.95,308.405343427,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,633824412.62,25.9105050196,633824412.62,25.9105050196,,,,,,,,,,,554265835.74,25.316501928,443629978.58,19.7271557135,,,,,,,,,,,,,,,,,,,6093445.1,30.2854903348,35209488.73,27.3346107571,63935746.77,56.466145832,,,6800496.61,574.9426648133,,,,,-1403320.05,,,,,,,,,,,,,,,,,,,,,,,,,,0,,79558576.88,30.2103935521,2827635.61,-28.0688553305,,,4332255.74,193761.232727143,4035823.59,,,,0,,78053956.75,20.029797316,11055006.97,-6.6617796421,,,,,,,66998949.78,25.973900202,,,,,,,61693126.99,17.9061097472,5305822.79,516.3524712947,62843502.3,28.2900495261,,,,,0.15,14.1552511416,0.15,14.766641163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66998949.78,25.973900202,61693126.99,17.9061097472,5305822.79,516.3524712947,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-16 00:00:00,CNY,290857202.47,45.7943071628,290857202.47,45.7943071628,,,,,,,,,,,254120826.9,50.5335601672,201579921.25,42.3837581737,,,,,,,,,,,,,,,,,,,2633426.17,-6.422622366,21426027.17,70.4329071408,26244026.94,121.1880253875,,,2991416.72,24205.9961658191,,,,,-753991.35,,,,,,,,,,,,,,,,,,,,,,,,,,0,,36736375.57,19.7212598385,938632.85,-38.5472950171,,,1084889.1,1584.3488588728,1012557.56,,,,0,,36590119.32,13.8180020062,7358196.08,45.8236427917,,,,,,,29231923.24,7.8590597022,,,,,,,27289867.87,0.5330253287,1942055.37,4594.0972571747,27437413.23,5.9268786431,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29231923.24,7.8590597022,27289867.87,0.5330253287,1942055.37,4594.0972571747,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-02-29 00:00:00,CNY,1208923955.19,16.3471199075,1208923955.19,16.3471199075,,,,,,,,,,,1174106415.68,36.8253064311,897543043.4,21.1439946323,,,,,,,,,,,,,,,,,,,9677228.32,27.5142210777,67622974.39,87.7699173349,125233222.58,82.4736358459,,,16594516.2,412.5290617392,,,,,57435430.79,3190.9527457052,,,,,,,559030.28,,,,,,,,,,,,,,,,,,0,,35376569.79,-80.4506484464,69340206.5,983.299474467,55761.23,,5239579.19,52.1876402285,2281425.35,-30.0785719755,,,0,,99477197.1,-45.9122946307,19614176.76,-16.369340578,,,,,,,79863020.34,-50.230250567,,,,,,,82978098.63,-48.3769034868,-3115078.29,-1039.6460834806,18122259.02,-88.5464557043,,,,,0.21,-74.0740740741,0.21,-73.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79863020.34,-50.230250567,82978098.63,-48.3769034868,-3115078.29,-1039.6460834806,,,,,,,,,,,标准无保留意见
300014.SZ,300014,亿纬锂能,10144893,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,901263952.85,28.4922292051,901263952.85,28.4922292051,,,,,,,,,,,823763775.58,40.688198524,676882380.94,34.9099435295,,,,,,,,,,,,,,,,,,,6580104.49,66.738427415,51037187.25,116.9314126176,81554241.9,47.3247006892,,,6341303.21,535.3221217682,,,,,1368557.79,4274.1846805808,,,,,,,,,,,,,,,,,,,,,,,,,0,,77500177.27,-33.1264974311,6081215.48,-26.859727093,,,1664687.13,-71.9712122003,1662211.17,-71.7752870431,,,0,,81916705.62,-30.7351795937,18069273.59,-1.0015747338,,,,,,,63847432.03,-36.1614283552,,,,,,,62380326.36,-37.9836128945,1467105.67,356.0553237232,58627174.79,-40.5210151348,,,,,0.1566,-69.2941176471,0.1558,-69.4509803922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63847432.03,-36.1614283552,62380326.36,-37.9836128945,1467105.67,356.0553237232,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-25 00:00:00,CNY,503392796.75,24.0332116386,503392796.75,24.0332116386,,,,,,,,,,,442292776.46,30.2452770294,370534133.16,27.786879218,,,,,,,,,,,,,,,,,,,4676994.41,70.2648613789,27651153.54,87.4463911027,40862351.68,30.564730903,,,-1431856.33,-266.5545815568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,61100020.29,-7.7996181234,3931031.02,94.8508943427,,,2234.72,-95.53056,,,,,0,,65028816.59,-4.7003909252,11844030.16,12.7124395921,,,,,,,53184786.43,-7.8700351199,,,,,,,52323944.13,-9.9196554948,860842.3,340.5520409243,48985484.48,-13.1671253743,,,,,0.1314,-54.6896551724,0.1307,-54.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53184786.43,-7.8700351199,52323944.13,-9.9196554948,860842.3,340.5520409243,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-27 00:00:00,CNY,199498326.19,31.9396579688,199498326.19,31.9396579688,,,,,,,,,,,168813403.88,32.7850776319,141575081.2,32.4069955508,,,,,,,,,,,,,,,,,,,2814169.66,228.3749365752,12571531.83,119.8399547498,11865030.62,-11.0636781454,,,-12409.43,-104.2481986263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,30684922.31,27.4745848227,1527406.89,-24.2904477152,,,64410.0,,,,,,0,,32147919.2,23.2246990656,5045955.47,25.563891798,,,,,,,27101963.73,22.7987693832,,,,,,,27145177.2,22.0053303419,-43213.47,75.851508257,25902220.08,26.1410187425,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27101963.73,22.7987693832,27145177.2,22.0053303419,-43213.47,75.851508257,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-04-23 00:00:00,CNY,1039066507.32,71.4354950456,1039066507.32,71.4354950456,,,,,,,,,,,858106183.94,71.08444186,740889423.47,72.654688626,,,,,,,,,,,,,,,,,,,7589136.52,34.9456093626,36013742.43,92.4751811382,68630858.37,48.0045872584,,,3237770.78,796.2527766604,,,,,1745252.37,-21.1028306177,,,,,,,,,,,,,,,,,,,,,,,,,0,,180960323.38,73.1199804937,6400834.5,-79.7766205373,,,3442841.47,-83.139512237,3262841.47,19992.2296623258,,,0,,183918316.41,58.8790809418,23453332.66,33.8028899432,,,,,,,160464983.75,63.3536287106,,,,,,,160738321.09,63.4826420792,-273337.34,-204.8040616256,158224027.01,78.2305538038,,,,,0.81,62.0,0.8,63.2653061224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160464983.75,63.3536287106,160738321.09,63.4826420792,-273337.34,-204.8040616256,,,,,,,,,,,标准无保留意见
300014.SZ,300014,亿纬锂能,10144893,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,701415142.71,75.6171052539,701415142.71,75.6171052539,,,,,,,,,,,585524432.2,79.2065202211,501729052.16,73.3714497998,,,,,,,,,,,,,,,,,,,3946363.53,-1.1580588539,23526877.29,65.251249867,55356801.35,171.0516833703,,,998124.1,175.8818153411,,,,,-32786.23,-3145.8078823098,,,,,,,,,,,,,,,,,,,,,,,,,0,,115890710.51,59.4784189485,8314455.55,16.5153566758,,,5939204.87,-20.3423151274,5889204.87,,,,0,,118265961.19,63.4668124927,18252081.83,64.5044494176,,,,,,,100013879.36,63.2788592337,,,,,,,100586843.69,64.2142590281,-572964.33,,98567880.61,60.2068153028,,,,,0.51,64.5161290323,0.51,64.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100013879.36,63.2788592337,100586843.69,64.2142590281,-572964.33,,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-28 00:00:00,CNY,405853230.84,82.3675344081,405853230.84,82.3675344081,,,,,,,,,,,339584502.83,91.6325156927,289962581.0,91.9723735554,,,,,,,,,,,,,,,,,,,2746893.5,-0.0474143672,14751499.55,53.5843787652,31296623.06,110.6742614788,,,859691.95,182.2456191743,,,,,-32786.23,-3145.8078823098,,,,,,,,,,,,,,,,,,,,,,,,,0,,66268728.01,46.1570494928,2017455.98,-69.1619374084,,,50000.0,-99.320274397,,,,,0,,68236183.99,53.2469127238,10508183.66,55.3189229069,,,,,,,57728000.33,52.8756793127,,,,,,,58085861.48,53.8233696206,-357861.15,,56413523.9,46.7071860594,,,,,0.29,52.6315789474,0.29,52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57728000.33,52.8756793127,58085861.48,53.8233696206,-357861.15,,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-16 00:00:00,2014-04-18 00:00:00,CNY,151204216.58,39.7938136323,151204216.58,39.7938136323,,,,,,,,,,,127132812.58,43.1712341485,106924170.14,38.2358943462,,,,,,,,,,,,,,,,,,,856998.92,297.0649588435,5718492.73,39.9272685102,13341040.39,75.811852821,,,292110.4,166.0626256369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24071404.0,24.3063938669,2017455.98,34.2253083,,,,,,,,,0.0,,26088859.98,25.0208261379,4018635.77,28.3851073847,,,,,,,22070224.21,24.4271294468,,,,,,,22249173.15,25.4360046947,-178948.94,,20534335.57,24.7537977346,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22070224.21,24.4271294468,22249173.15,25.4360046947,-178948.94,,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-02-28 00:00:00,CNY,606097650.34,27.0078210977,606097650.34,27.0078210977,,,,,,,,,,,501568801.12,31.1340929159,429116306.87,29.9226469496,,,,,,,,,,,,,,,,,,,5623848.42,136.4455310357,18710850.0,36.6651447151,46370764.34,45.1393304527,,,-465028.06,69.7616880361,,,,,2212059.55,-61.3185788598,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,104528849.22,10.346976935,31650667.05,224.738046726,,,20419584.05,536.7458752262,16239.32,,,,0.0,,115759932.22,14.3115121966,17528270.63,13.2064097407,,,,,,,98231661.59,14.5109769785,,,,,,,98321338.0,14.6155148959,-89676.41,,88774917.45,10.6575445652,,,,,0.5,16.2790697674,0.49,13.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98231661.59,14.5109769785,98321338.0,14.6155148959,-89676.41,,,,,,,,,,,,标准无保留意见
300014.SZ,300014,亿纬锂能,10144893,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-24 00:00:00,CNY,399400241.62,25.4990739046,399400241.62,25.4990739046,,,,,,,,,,,326731656.57,31.2515498716,289395429.72,31.5685767201,,,,,,,,,,,,,,,,,,,3992600.19,192.0672665864,14237034.4,31.4361296571,20422969.03,16.9340879204,,,-1315366.66,-91.5537118193,,,,,-1010.11,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,72668585.05,4.8395610358,7135931.08,1139.6288359769,,,7455909.47,,,,,,0.0,,72348606.66,3.5182111521,11095190.37,2.9292902501,,,,,,,61253416.29,3.6256075023,,,,,,,61253416.29,3.6256075023,,,61525397.92,4.9545251164,,,,,0.31,3.3333333333,0.31,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61253416.29,3.6256075023,61253416.29,3.6256075023,,,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-07-30 00:00:00,CNY,222546865.13,12.3942168948,222546865.13,12.3942168948,,,,,,,,,,,177206097.62,15.7857795661,151043910.97,11.8860080456,,,,,,,,,,,,,,,,,,,2748196.54,411.4996439487,9604817.67,43.5942868398,14855456.4,33.8931166909,,,-1045273.85,-283.3439541299,,,,,-1010.11,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,45340767.51,0.8489065687,6542097.04,2349.5355387064,,,7355909.47,,,,,,0.0,,44526955.08,-1.5460660036,6765552.75,-0.2708535822,,,,,,,37761402.33,-1.7711034899,,,,,,,37761402.33,-1.7711034899,0.0,,38453142.9,0.6225322822,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37761402.33,-1.7711034899,37761402.33,-1.7711034899,,,,,0.0,,,,0.0,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-16 00:00:00,CNY,108162308.94,30.3816279638,108162308.94,30.3816279638,,,,,,,,,,,88797734.64,32.0227747559,77349063.82,28.4221909411,,,,,,,,,,,,,,,,,,,215833.43,5.9511932243,4086760.78,50.9652857631,7588248.56,62.4348131252,,,-442171.95,20.0773975333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364574.3,23.3503710853,1503036.95,2204.0698868688,,,,,,,,,,,20867611.25,32.3745027624,3130141.69,32.3745030641,,,,,,,17737469.56,32.3745027092,,,,,,,17737469.56,32.3745027092,,,16459888.15,23.3503710155,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737469.56,32.3745027092,17737469.56,32.3745027092,,,,,0.0,,,,0.0,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-24 00:00:00,2013-02-28 00:00:00,CNY,477212855.95,56.2191477684,477212855.95,56.2191477684,,,,,,,,,,,382485431.49,57.6131380022,330285994.74,53.8025636951,,,,,,,,,,,,,,,,,,,2378496.39,170.9650438386,13691018.32,35.9460730899,31949137.56,112.2164719372,,,-1537877.05,28.6245550177,,,,,5718661.53,40.2396147032,,,,,,,,,,,,,,,,,,,,,,,,,,,94727424.46,50.8327055533,9746522.58,122.7071562488,,,3206865.54,816.2472971429,,,,,,,101267081.5,51.5308292782,15483461.29,51.6385738388,,,,,,,85783620.21,51.5113983005,,,,,,,85783620.21,51.5113983005,,,80224911.73,50.8095787229,,,,,0.43,0.0,0.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85783620.21,51.5113983005,85783620.21,51.5113983005,,,,,0,,,,0,,,,标准无保留意见
300014.SZ,300014,亿纬锂能,10144893,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-23 00:00:00,CNY,318249552.92,71.5934772814,318249552.92,71.5934772814,,,,,,,,,,,248935465.44,70.5987536722,219957862.99,68.5808979516,,,,,,,,,,,,,,,,,,,1367013.92,730.1081722558,10831903.25,42.5002612177,17465368.22,75.7051066537,,,-686682.94,69.6643853603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69314087.48,75.2636257039,575650.62,-55.9128612687,,,,,,,,,,,69889738.1,71.0711889516,10779429.59,75.9008677492,,,,,,,59110308.51,70.2188926936,,,,,,,59110308.51,70.2188926936,0.0,,58621005.48,74.3831904841,,,,,0.3,15.3846153846,0.3,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59110308.51,70.2188926936,59110308.51,70.2188926936,,,,,0,,,,0,,,,
