SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002733.SZ,002733,雄韬股份,10103165,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-20 00:00:00,CNY,1791739172.56,11.3260235182,1791739172.56,11.3260235182,,,,,,,,,,,1713421404.8,12.1080682477,1520904121.84,10.8233514356,,,,,,,,,,,,,,,,,,,34188939.48,727.812647175,68566784.16,10.6587043399,80645272.13,4.7022252439,,,7141581.87,27.3682106591,,,,,1974705.32,-72.8562364284,,,,,,,14812547.98,58.0494494596,,,,,,,,,,,,,,,,,0,,93130315.74,2.9536326454,15433067.55,-20.8915988937,,,832525.21,-56.5413625481,331911.06,-65.6793229537,,,0,,107730858.08,-0.2968326967,13146672.74,-15.0039139483,,,,,,,94584185.34,2.1601750005,,,,,,,93103891.15,1.1573533412,1480294.19,171.3516862723,78469555.82,9.8940548624,,,,,0.3,0.0,0.3,0.0,9773714.1,82.3152949152,9773714.1,82.3152949152,,,,,,,,,,,,,,,,,,,,,9773714.1,82.3152949152,,,,,,,,,,,,,,,9773714.1,82.3152949152,,,,,,,,,104357899.44,6.5473516885,102877605.25,5.6242976481,1480294.19,171.3516862723,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-18 00:00:00,CNY,1173850943.54,14.2434662751,1173850943.54,14.2434662751,,,,,,,,,,,1124815547.19,14.903320157,1011746015.17,15.8018425577,,,,,,,,,,,,,,,,,,,18760507.12,588.0217434812,41734898.77,15.348288385,48335597.93,1.986696205,,,4406094.05,-65.128269949,,,,,-167565.85,-102.6603693475,,,,,,,10541894.96,81.2692101689,,,,,,,,,,,,,,,,,0,,59577291.31,9.534069959,7681056.39,173.2601326717,,,623717.58,-45.6236004324,340819.42,-40.5100432019,,,0,,66634630.12,18.872769702,8830723.85,4.4888410048,,,,,,,57803906.27,21.4264109453,,,,,,,56922289.16,18.4444951535,881617.11,294.1317570622,49667734.84,17.3963555543,,,,,0.19,18.75,0.19,18.75,7364251.23,45877.9956710064,7364251.23,45877.9956710064,,,,,,,,,,,,,,,,,,,,,7364251.23,45877.9956710064,,,,,,,,,,,,,,,7364251.23,45877.9956710064,,,,,,,,,65168157.5,36.9424833061,64286540.39,33.8128983955,881617.11,294.1317570622,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,542742906.45,12.7698395119,542742906.45,12.7698395119,,,,,,,,,,,519850887.53,12.7959567966,463050302.84,12.1472286715,,,,,,,,,,,,,,,,,,,7883944.76,653.0562640607,17875411.18,8.8960505691,25130380.53,-13.0474239321,,,8227249.28,741.4182717927,,,,,-2316401.06,-461.2830376958,,,,,,,2738911.61,,,,,,,,,,,,,,,,,,0,,25630930.53,25.6017402561,1380451.29,2.2018338965,,,333205.86,-32.9026384063,,,,,0,,26678175.96,25.481649584,4226177.98,61.9218858653,,,,,,,22451997.98,20.3821167219,,,,,,,21282442.84,15.5149336938,1169555.14,416.0550823447,19888943.3,10.3167110005,,,,,0.07,16.6666666667,0.07,16.6666666667,808339.8,-42.9287170363,808339.8,-42.9287170363,,,,,,,,,,,,,,,,,,,,,808339.8,-42.9287170363,,,,,,,,,,,,,,,808339.8,-42.9287170363,,,,,,,,,23260337.78,15.9135073723,22090782.64,11.342739969,1169555.14,416.0550823447,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-31 00:00:00,CNY,2417734882.29,22.3918888152,2417734882.29,22.3918888152,,,,,,,,,,,2286339072.62,22.5233542478,2070344579.78,24.2603835518,,,,,,,,,,,,,,,,,,,7823366.44,18.2141536019,81317381.86,9.1065415201,102529415.96,17.4101741487,,,5372940.06,-77.7865394244,,,,,18951388.52,161.4848280785,,,,,673323.65,,13502762.99,394.1419633189,,,,,,,,,,,,,,,,,0,,145571896.31,29.8663965085,13070239.22,130.8769548351,13845.31,-68.6935827239,2290068.85,-21.9060973402,2290068.85,763.3405918365,,,0,,156352066.68,36.1687827318,22983373.05,51.3406781636,,,,,,,133368693.63,33.8562772204,,,,,,,132449744.15,34.7018314928,918949.48,-29.7249293993,114203859.06,20.1766358803,,,,,0.43,19.4444444444,0.43,19.4444444444,7617315.37,1051.9526474842,7617315.37,1051.9526474842,,,,,,,,,,,,,,,,,,,,,7617315.37,1051.9526474842,,,,,,,,,,,,,,,7617315.37,1051.9526474842,,,,,,,,,140986009.0,42.6470439737,140067059.52,43.6174015788,918949.48,-29.7249293993,,,,,,,,,,,标准无保留意见
002733.SZ,002733,雄韬股份,10103165,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-25 00:00:00,CNY,1609452234.02,11.2328093826,1609452234.02,11.2328093826,,,,,,,,,,,1528365827.35,11.7018252566,1372367918.98,11.8101604948,,,,,,,,,,,,,,,,,,,4130033.48,-10.4250113966,61962395.61,21.3273345706,77023455.75,22.8079873378,,,5607036.35,-69.885898398,,,,,7274987.18,90.0952308495,,,,,,,9372097.17,240.2051484746,,,,,,,,,,,,,,,,,0,,90458503.84,11.0983020704,19508759.29,407.5076692707,,,1915672.6,-25.1611482411,967087.74,,,,0,,108051590.53,30.6448666651,15467386.03,55.9918403509,,,,,,,92584204.5,27.1921219426,,,,,,,92038678.43,28.2287659952,545526.07,-46.1951316308,71404732.42,2.6832529059,,,,,0.3,15.3846153846,0.3,15.3846153846,5360885.44,8219.9637458485,5360885.44,8219.9637458485,,,,,,,,,,,,,,,,,,,,,5360885.44,8219.9637458485,,,,,,,,,,,,,,,5360885.44,8219.9637458485,,,,,,,,,97945089.94,34.4378993834,97399563.87,35.575873333,545526.07,-46.1951316308,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-25 00:00:00,CNY,1027499411.4,10.2076533923,1027499411.4,10.2076533923,,,,,,,,,,,978923451.17,10.8015319156,873687320.36,10.3532320169,,,,,,,,,,,,,,,,,,,2726731.72,-23.1338389067,36181636.81,14.5606997749,47394022.68,15.4548400235,,,12635146.13,10.8680592063,,,,,6298593.47,50.0680218454,,,,,,,5815601.53,138.04113961,,,,,,,,,,,,,,,,,0,,54391561.76,6.0662102845,2810895.36,-2.8628892715,,,1147037.29,-42.9223172814,572902.45,1005.4664299704,,,0,,56055419.83,7.4581274163,8451355.92,30.9927342982,,,,,,,47604063.91,4.1365432576,,,,,,,48058197.29,6.6516659281,-454133.38,-169.6284449422,42307731.45,-2.142308002,,,,,0.16,-40.7407407407,0.16,-40.7407407407,-16086.88,-102.3890594961,-16086.88,-102.3890594961,,,,,,,,,,,,,,,,,,,,,-16086.88,-102.3890594961,,,,,,,,,,,,,,,-16086.88,-102.3890594961,,,,,,,,,47587977.03,2.5901944395,48042110.41,5.0462336237,-454133.38,-169.6284449422,,,,,,,,,,,标准无保留意见
002733.SZ,002733,雄韬股份,10103165,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,481283744.66,18.9238392817,481283744.66,18.9238392817,,,,,,,,,,,460877235.58,19.2083199662,412895002.69,21.0464293239,,,,,,,,,,,,,,,,,,,1046926.39,-12.070505398,16415114.31,6.9801204251,28901249.01,17.153517504,,,977783.53,-77.2928653051,,,,,641159.65,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20406509.08,12.8420186966,1350710.88,207.4919571707,,,496600.54,235.814798678,202145.54,8119.6707179714,,,0,,21260619.42,15.7007256329,2610010.35,-18.1122801246,,,,,,,18650609.07,22.7965069647,,,,,,,18423975.29,22.8440370188,226633.78,19.0518747692,18028948.76,22.4572251737,,,,,0.06,-60.0,0.06,-60.0,1416368.72,121.1127983051,1416368.72,121.1127983051,,,,,,,,,,,,,,,,,,,,,1416368.72,121.1127983051,,,,,,,,,,,,,,,1416368.72,121.1127983051,,,,,,,,,20066977.79,26.7751984359,19840344.01,26.8692139857,226633.78,19.0518747692,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-29 00:00:00,CNY,1975404502.45,19.6930981719,1975404502.45,19.6930981719,,,,,,,,,,,1866043487.51,19.9835795088,1666134065.1,20.0181886028,,,,,,,,,,,,,,,,,,,6617960.88,-5.8025816087,74530253.39,30.2813744858,87325835.86,32.8580727256,,,24187766.88,-27.9098114151,,,,,7247605.4,107.02181742,,,,,,,2732567.56,803.1281470305,,,,,,,,,,,,,,,,,0,,112093582.5,17.4433247012,5661127.69,-0.2930474644,44225.15,-52.273464298,2932455.38,152.1660863261,265256.71,0.4780018213,,,0,,114822254.81,14.8685575559,15186513.85,1.6621320013,,,,,,,99635740.96,17.1889185514,,,,,,,98328094.49,17.1260234498,1307646.47,22.1199446442,95030001.65,18.9291406333,,,,,0.36,-56.0975609756,0.36,-56.0975609756,-800177.97,72.9650293906,-800177.97,72.9650293906,,,,,,,,,,,,,,,,,,,,,-800177.97,72.9650293906,,,,,,,,,,,,,,,-800177.97,72.9650293906,,,,,,,,,98835562.99,20.4405778004,97527916.52,20.4183747249,1307646.47,22.1199446442,,,,,,,,,,,标准无保留意见
002733.SZ,002733,雄韬股份,10103165,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-11-14 00:00:00,2015-10-26 00:00:00,CNY,1446922219.22,19.401479831,1446922219.22,19.401479831,,,,,,,,,,,1368255016.28,19.232703932,1227408951.84,20.2779760005,,,,,,,,,,,0.0,,,,,,,,4610699.42,-12.1246171468,51070433.41,31.1880229768,62718604.4,27.5793629841,,,18619304.75,-29.9215582562,,,,,3827022.46,-46.6056294229,,,0.0,,,,2754836.96,2136.4367387039,,,,,,,,,,,,,,,,,0,,81422039.9,26.4597950429,3844032.41,-6.249505049,,,2559730.08,111.8378256791,,,0.0,,0,,82706342.23,22.9328684692,9915509.68,-22.9530338113,,,,,,,72790832.55,33.7864811826,,,,,,,71776935.32,32.8984108553,1013897.23,153.8944138919,69538829.75,34.3662832748,,,,,0.26,-50.9433962264,0.26,-50.9433962264,64434.0,103.2714243414,64434.0,103.2714243414,,,,,,,,,,,,,,,,,,,,,64434.0,103.2714243414,,,,,,,,,,,,,,,64434.0,103.2714243414,,,,,,,,,72855266.55,38.9343932509,71841369.32,38.0522148891,1013897.23,153.8944138919,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-14 00:00:00,2015-08-18 00:00:00,CNY,932330359.8,,932330359.8,,,,,,,,,,,,883492704.7,,791718832.69,,,,,,,,,,,,0.0,,,,,,,,3547375.96,,31582939.77,,41049836.17,,,,11396561.12,,,,,,4197158.99,,,,0.0,,,,2443107.75,,,,,,,,,,,,,,,,,,0,,51280762.85,,2893739.93,,34004.47,,2009607.32,,51824.5,,0.0,,0,,52164895.46,,6451774.57,,,,,,,,45713120.89,,,,,,,,45060896.96,,652223.93,,43233935.51,,,,,,0.27,,0.27,,673356.19,,673356.19,,,,,,,,,,,,,,,,,,,,,,673356.19,,,,,,,,,,,,,,,,673356.19,,,,,,,,,,46386477.08,,45734253.15,,652223.93,,,,,,,,,,,,标准无保留意见
002733.SZ,002733,雄韬股份,10103165,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,404699131.45,,404699131.45,,,,,,,,,,,,386614991.06,,341104652.98,,,,,,,,,,,,,,,,,,,,1190643.02,,15344079.11,,24669552.93,,,,4306063.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18084140.39,,439267.06,,,,147879.29,,2459.29,,,,0,,18375528.16,,3187303.73,,,,,,,,15188224.43,,,,,,,,14997858.86,,190365.57,,14722650.08,,,,,,0.15,,0.15,,640563.88,,640563.88,,,,,,,,,,,,,,,,,,,,,,640563.88,,,,,,,,,,,,,,,,640563.88,,,,,,,,,,15828788.31,,15638422.74,,190365.57,,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-14 00:00:00,2015-03-28 00:00:00,CNY,1650391319.65,-7.5949281088,1650391319.65,-7.5949281088,,,,,,,,,,,1555249055.87,-7.6731200867,1388234637.18,-7.5346652575,,,,,,,,,,,0.0,,,,,,,,7025628.72,-8.4170274977,57207143.91,-23.646302357,65728663.73,0.328827204,,,33552092.67,18.3454472414,,,,,3500889.66,-47.6442303124,,,0.0,,,,302566.98,139.2612703562,,,,,,,,,,,,,,,,,0,,95444830.76,-5.2808238548,5677766.24,58.2794856833,92663.65,,1162906.33,10.3630249949,263994.81,-17.8423297336,0.0,,0,,99959690.67,-3.2332062516,14938220.9,-8.8763407185,,,,,,,85021469.77,-2.1687269497,,,,,,,83950681.15,-0.5737687051,1070788.62,-56.6672686559,79904724.06,-2.7887520061,,,,,0.82,-1.2048192771,0.82,-1.2048192771,-2959788.57,-194.1839612229,-2959788.57,,,,,,,,,,,,,,,,,,,,,,-2959788.57,,,,,,,,,,,,,,,,-2959788.57,,,,,,,,,,82061681.2,-4.4684987329,80990892.58,-2.9224232503,1070788.62,-56.6672686559,,,,,,,,,,,标准无保留意见
002733.SZ,002733,雄韬股份,10103165,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-11-14 00:00:00,2014-11-14 00:00:00,CNY,1211812635.21,,1211812635.21,,,,,,,,,,,,1147550102.58,,1020476892.49,,,,,,,,,,,,0.0,,,,,,,,5246861.26,,38929189.0,,49160462.11,,,,26569233.4,,,,,,7167464.32,,,,0.0,,,,123179.74,,,,,,,,,,,,,,,,,,0,,64385712.37,,4100279.59,,,,1208344.2,,,,0.0,,0,,67277647.76,,12869435.58,,,,,,,,54408212.18,,,,,,,,54008874.04,,399338.14,,51753183.95,,,,,,0.53,,0.53,,-1969600.8,,-1969600.8,,,,,,,,,,,,,,,,,,,,,,-1969600.8,,,,,,,,,,,,,,,,-1969600.8,,,,,,,,,,52438611.38,,52039273.24,,399338.14,,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-11-14 00:00:00,CNY,1786039755.04,9.1258623033,1786039755.04,9.1258623033,,,,,,,,,,,1684502993.42,8.9609141412,1501356850.16,8.0597376722,,,,,,,,,,,0.0,,,,,,,,7671326.37,59.9941259564,74923868.36,37.4334691403,65513238.38,10.9975528972,,,28350978.81,-35.2790583767,,,,,6686731.34,220.5862090008,,,0,,,,-770650,-124.0621425932,,,,,,,,,,,,,,,,,0,,100766111.62,7.2990059536,3587177.59,-23.1744721037,,,1053710.09,28.4617880191,321327.04,86.6737542115,0.0,,0.0,,103299579.12,5.6659624205,16393350.55,14.4105014387,,,,,,,86906228.57,4.1641826034,,,,,,,84435143.58,4.4123492331,2471084.99,-3.6599124114,82196994.39,10.6402173401,,,,,0.83,5.0632911392,0.83,5.0632911392,-1006101.27,41.8556732953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85900127.3,5.1388331964,83429042.31,5.4240162442,2471084.99,-3.6599124114,,,,,,,,,,,标准无保留意见
002733.SZ,002733,雄韬股份,10103165,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-11-13 00:00:00,2012-11-13 00:00:00,CNY,448046600.0,28.2662920612,448046600.0,28.2662920612,,,,,,,,,0.0,,423914900.0,28.2594422741,379978300.0,26.2989340758,,,,,,,,,,,,,,,,,,,2053300.0,134.1811131387,15031900.0,28.9428537117,20232700.0,83.614814277,,,6618700.0,8.4392817354,,,,,,,,,0,,,,85400,,,,,,,,,,,,,,,,0.0,,200,,24217300.0,28.8421534254,2500.0,-99.7106816341,,,230400.0,-56.6265060241,,,,,,,23989400.0,25.4078864139,3474800.0,14.1974497174,,,,,,,20514600.0,27.5283937263,,,,,,,19995000.0,27.650202057,519600.0,23.0404925408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-11-13 00:00:00,2014-11-14 00:00:00,CNY,1636678709.65,26.5300098229,1636678709.65,26.5300098229,,,,,,,,,,,1545969953.26,26.5096203811,1389376730.41,26.1745724836,,,,,,,,,,,0.0,,,,,,,,4794755.01,340.8564738875,54516464.46,43.0746898841,59022236.68,22.6573717986,,,43804954.16,56.0522329689,,,,,-5545187.46,-201.1526351696,,,0,,,,3202748.87,207.7024874735,,,,,,,,,,,,,,,,,0.0,-100.0,93911505.26,37.059071586,4669252.12,30.2986499233,,,820251.77,-72.7182940863,172132.95,-39.9815376569,0.0,,0.0,,97760505.61,41.4852481985,14328536.58,30.7240881679,,,,,,,83431969.03,43.5139339745,,,,,,,80867008.74,47.3293338507,2564960.29,-20.9906268482,74292148.34,,,,,,0.79,,0.79,,-1730351.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81701617.46,,79136657.17,,2564960.29,,,,,,,,,,,,标准无保留意见
002733.SZ,002733,雄韬股份,10103165,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-01-05 00:00:00,2012-01-05 00:00:00,CNY,349309700.0,,349309700.0,,,,,,,,,,0.0,,330513600.0,,300856300.0,,,,,,,,,,,,,,,,,,,,876800.0,,11657800.0,,11019100.0,,,,6103600.0,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,18796100.0,,864100.0,,,,531200.0,,,,,,100.0,,19129100.0,,3042800.0,,,,,,,,16086300.0,,,,,,,,15663900.0,,422300.0,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-01-05 00:00:00,2012-01-05 00:00:00,CNY,1293510300.0,46.3314648834,1293510300.0,46.3314648834,,,,,,,,,0.0,,1222017700.0,47.7953414906,1101154300.0,49.2696099702,,,,,,,,,,,,,,,,,,,1087600.0,-2.8060768543,38103500.0,32.7402953462,48119600.0,34.2480428972,,,28070700.0,46.7426761182,,,,,5482000.0,26.3482990689,,,0,,,,-2973700.0,-523.1559094719,,,,,,,,,,,,,,,0.0,,100.0,0.0,68519000.0,20.9493212829,3583500.0,18.4197481907,,,3006600.0,118.5505560805,286800.0,-39.6083385976,,,,,69095900.0,18.5149927789,10960900.0,13.6409820429,,,100.0,,,,58135100.0,19.4813816122,,,,,,,54888600.0,19.3609275988,3246400.0,21.5561463287,,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
002733.SZ,002733,雄韬股份,10103165,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-12-17 00:00:00,2010-12-17 00:00:00,CNY,584502700,,584502700,,0,,0,,0,,0,,0,,548205200,,495187000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,539700,,17180100,,21092900,,,,12477500,,,,,,1728000,,,,0,,0,,0,,0,,,,0,,,,,,,,,,0,,0.0,,36297500,,2091000,,,,405800,,0,,0.0,,100.0,,37982800,,6033900,,0.0,,0.0,,0,,31948900,,0.0,,,,,,30148000,,1801000,,,,0.0,,-100.0,,0,,0,,0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-12-17 00:00:00,2012-11-13 00:00:00,CNY,883959100,-26.6014900919,883959100,-26.6014900919,0,,0,,0,,0,,0,,826831000,-27.9510761883,737694900,-28.6276917183,0,,0,,0,,0,,0,,0,,0,,0,,0,,1119000,12.6094394687,28705300,-0.2304355684,35843800,-0.7341680306,,,19129200,-30.669198875,,,,,4338800,-78.8806573145,,,0,,0,,-477200,-108.7193261342,0,,,,0,,,,,,,,,,0,,100.0,0.0,56651000,-8.92824991,3026100,289.9110939312,,,1375700,-42.8933167289,474900,-72.0926132691,0.0,,0.0,100.0,58301400,-3.7482789021,9645200,12.8780076772,0.0,,0.0,,0,,48656200,-6.4789436254,0.0,,,,,,45985400,7.716344352,2670700,-71.3929175861,,,0.0,,100.0,,0,,0,,0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,标准无保留意见
