SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600804.SH,600804,ST鹏博士,10634776,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-26 00:00:00,CNY,8849712406.54,11.6550333576,8849712406.54,11.6550333576,,,,,,,,,,,7983392666.03,10.4147815175,3766072719.77,16.3653840535,,,,,,,,,,,0.0,,,,,,,,17054733.52,-53.7735873377,2797813683.87,3.467756583,1292154353.3,12.6621457782,,,71381116.92,2.4272475018,,,,,38916058.65,6.9427253942,,,0.0,,15753155.55,281.005240162,-19291989.02,-130.0207749545,,,,,,,-27225.58,,,,,,,,,,0,,862753681.46,14.8600907221,70299801.84,23.8942520115,,,6298941.78,-27.7162455403,909324.63,43.1349163755,0.0,,0,,926754541.52,15.9657896049,167793018.88,106.0382332191,,,,,,,758961522.64,5.7455654575,,,758961522.64,,,,766613043.37,6.9829964188,-7651520.73,-765.6112718047,721840359.74,8.2513355463,,,,,0.55,3.7735849057,0.55,7.8431372549,23090690.6,195.6659953491,23090690.6,195.6659953491,,,,,,,,,,,,,,,,,,,,,23090690.6,195.6659953491,,,,,,,,,,,,,,,23090690.6,195.6659953491,,,,,,,,,782052213.24,7.7898883902,789703733.97,9.0172225797,-7651520.73,-765.6112718047,,,,,,,,,,,标准无保留意见
600804.SH,600804,ST鹏博士,10634776,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,6630041678.12,15.2445192464,6630041678.12,15.2445192464,,,,,,,,,,,5933051422.96,16.0194624681,2785737006.03,24.6038065309,,,,,,,,,,,,,,,,,,,11893207.88,-58.4032448587,2122106536.95,9.6054426058,950230788.44,14.9789961182,,,50017831.91,-14.5865179119,,,,,13066051.75,-54.0630863256,,,,,13074525.42,158.5784322134,-16965065.03,-124.7821553074,,,,,,,,,,,,,,,,,0,,693099715.55,1.1356623278,24336700.12,106.0406626059,,,2855827.71,-29.3509553203,,,,,0,,714580587.96,3.1012638616,112097697.89,17.9234352214,,,,,,,602482890.07,0.7451947569,,,,,,,606772388.91,1.6020680809,-4289498.84,-622.0486843785,595062561.4,0.3260614676,,,,,0.44,2.3255813953,0.43,2.380952381,8243303.08,59.2852548485,8243303.08,59.2852548485,,,,,,,,,,,,,,,,,,,,,8243303.08,59.2852548485,,,,,,,,,,,,,,,8243303.08,59.2852548485,,,,,,,,,610726193.15,1.2474406151,615015691.99,2.0976374261,-4289498.84,-622.0486843785,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-25 00:00:00,CNY,4384635178.81,17.6379454309,4384635178.81,17.6379454309,,,,,,,,,,,3926967379.48,18.3506217383,1824495470.43,24.4385399164,,,,,,,,,,,,,,,,,,,9210260.68,-57.2343561489,1426692716.23,15.2256101727,622895149.55,15.4857648437,,,31917590.49,-19.0631709621,,,,,11756192.1,-12.1526586631,,,,,14909621.31,367.737242088,-16032905.49,-123.3727528312,,,,,,,,,,,,,,,,,0,,456544515.15,-3.3107720272,14965439.7,56.5129092871,,,1572141.12,-47.5749605019,250847.96,,,,0,,469937813.73,-1.8386526792,67989460.1,13.4989746271,,,,,,,401948353.63,-4.0322795621,,,,,,,404130599.6,-3.3335288191,-2182245.97,-383.389878522,399065252.53,-0.3764586274,,,,,0.3,-3.2258064516,0.29,-3.3333333333,5566377.95,5019.8918598819,5566377.95,5019.8918598819,,,,,,,,,,,,,,,,,,,,,5566377.95,5019.8918598819,,,,,,,,,,,,,,,5566377.95,5019.8918598819,,,,,,,,,407514731.58,-2.676981678,409696977.55,-1.9755447411,-2182245.97,-383.389878522,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,2130048579.63,17.9997786649,2130048579.63,17.9997786649,,,,,,,,,,,1908802602.44,18.9255168888,890176545.66,25.3905979733,,,,,,,,,,,,,,,,,,,4721196.96,-56.0233554621,696805785.95,17.3672255965,300467071.04,10.6168849817,,,12069948.64,-25.0400509855,,,,,4562054.19,54.4197834075,,,,,11850991.16,1736.5913459088,-15332735.08,-2692.3098517254,,,,,,,,,,,,,,,,,0,,217764233.27,8.165179948,8377324.39,424.2745973035,,,704563.37,-70.6028453219,75087.97,,,,0,,225436994.29,12.4223677918,40306941.11,38.6420006208,,,,,,,185130053.18,7.9764271816,,,,,,,185780143.74,8.9646392394,-650090.56,-167.835832106,185380973.37,8.9617732471,,,,,0.14,7.6923076923,0.13,8.3333333333,-1081950.57,-49642.5833837024,-1081950.57,-49642.5833837024,,,,,,,,,,,,,,,,,,,,,-1081950.57,-49642.5833837024,,,,,,,,,,,,,,,-1081950.57,-49642.5833837024,,,,,,,,,184048102.61,7.3440161806,184698193.17,8.328660947,-650090.56,-167.835832106,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-31 00:00:00,CNY,7925941303.69,13.8340650447,7925941303.69,13.8340650447,,,,,,,,,,,7230365858.91,14.5344929391,3236420135.08,14.3343008282,,,,,,,,,,,,,,,,,,,36893915.27,-71.8874198087,2704044019.38,28.7458305505,1146928584.02,15.8607136379,,,69689578.37,-21.8696367088,,,,,36389626.79,-78.7833713085,,,,,-8703148.89,-3860.789307226,64262128.64,799.9036398409,,,,,,,,,,,,,,,,,0,,751134424.53,14.3613743138,56741778.33,198.0551410048,,,8714187.34,91.5093716955,635291.97,,,,0,,799162015.52,19.0478352444,81437807.08,-40.7767235077,,,,,,,717724208.44,34.4593992981,,,,,,,716574660.49,34.1373946586,1149547.95,370.8710900376,666818895.21,28.5506173378,,,,,0.53,32.5,0.51,30.7692307692,7809721.43,49130.7278149666,7809721.43,49130.7278149666,,,,,,,,,,,,,,,,,,,,,7809721.43,49130.7278149666,,,,,,,,,,,,,,,7809721.43,49130.7278149666,,,,,,,,,725533929.87,35.9184434576,724384381.92,35.5952893132,1149547.95,370.8710900376,,,,,,,,,,,标准无保留意见
600804.SH,600804,ST鹏博士,10634776,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,5753021246.89,11.9957125872,5753021246.89,11.9957125872,,,,,,,,,,,5113841502.75,10.7519541549,2235675685.67,4.5359705037,,,,,,,,,,,,,,,,,,,28591672.21,-75.4389236241,1936132446.07,27.4158534049,826438584.89,21.5248706558,,,58559645.02,-20.0214749815,,,,,28443468.89,-68.2164806436,,,,,-22319691.61,-1586.1921954721,68456777.95,1935.0449737123,,,,,,,,,,,,,,,,,0,,685316830.48,30.7093708096,11811600.59,-22.7611279784,,,4042273.64,48.7494347803,,,,,0,,693086157.43,29.0950250868,95059728.95,-18.1568131126,,,,,,,598026428.48,42.1395182622,,,,,,,597204762.04,41.4960347797,821666.44,161.6556816722,593128597.59,45.6982500571,,,,,0.43,43.3333333333,0.42,40.0,5175182.78,386890.742761476,5175182.78,386890.742761476,,,,,,,,,,,,,,,,,,,,,5175182.78,386890.742761476,,,,,,,,,,,,,,,5175182.78,386890.742761476,,,,,,,,,603201611.26,43.3700168039,602379944.82,42.7226459692,821666.44,161.6556816722,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-18 00:00:00,CNY,3727228627.42,10.9654514466,3727228627.42,10.9654514466,,,,,,,,,,,3318079213.95,10.478189936,1466181997.68,4.6003879905,,,,,,,,,,,,,,,,,,,21536588.37,-77.8662110569,1238173279.44,27.5872959951,539369636.07,24.1161073648,,,39435187.75,-25.3283409361,,,,,13382524.64,-71.2495675251,,,,,-5568751.36,-201.6669634265,68596564.58,3347.9919748843,,,,,,,,,,,,,,,,,0,,472177226.69,32.7559419922,9561792.55,-8.6795912909,,,2998836.31,260.8004198074,,,,,0,,478740182.93,31.0494671428,59903149.19,-16.3097478589,,,,,,,418837033.74,42.5899249795,,,,,,,418066982.96,41.9913104452,770050.78,210.6358667338,400573245.07,39.7842685672,,,,,0.31,47.619047619,0.3,42.8571428571,-113140.25,,-113140.25,,,,,,,,,,,,,,,,,,,,,,-113140.25,,,,,,,,,,,,,,,,-113140.25,,,,,,,,,,418723893.49,42.5514072305,417953842.71,41.9528837504,770050.78,210.6358667338,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,1805129300.86,9.288813081,1805129300.86,9.288813081,,,,,,,,,,,1605040408.8,10.6074961569,709922881.02,8.05331426,,,,,,,,,,,,,,,,,,,10735691.66,-80.3268451633,593697075.49,24.9241071532,271628577.4,19.8164205069,,,16101863.46,-37.6805427972,,,,,2954319.77,-74.8437439357,,,,,645270.99,-19.2309663747,591470.0,-68.2469368832,,,,,,,,,,,,,,,,,0,,201325633.05,-0.9485054992,1597888.67,-43.1707648966,,,2396706.0,654.535370516,,,,,0,,200526815.72,-2.537470697,29072677.06,-15.5823348049,,,,,,,171454138.66,0.0850100679,,,,,,,170495809.5,-0.69460611,958329.16,352.2860200915,170133954.18,0.679327492,,,,,0.13,8.3333333333,0.12,0.0,2183.88,,2183.88,,,,,,,,,,,,,,,,,,,,,,2183.88,,,,,,,,,,,,,,,,2183.88,,,,,,,,,,171456322.54,0.0862848908,170497993.38,-0.6933341077,958329.16,352.2860200915,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-22 00:00:00,CNY,6962714808.24,19.6682997158,6962714808.24,19.6682997158,,,,,,,,,,,6312828278.51,18.0055449897,2830664211.56,7.8933551214,,,,,,,,,,,,,,,,,,,131236318.47,-33.1420126112,2100296380.72,30.6199813013,989920179.16,33.1816779702,,,89196536.96,-39.9167306823,,,,,171514651.64,470.7397142504,,,,,-219732.69,,7141001.08,-86.5048185153,,,,,,,,,,,,,,,,,0,,656807798.12,25.9079008729,19037342.6,56.9889274272,,,4550266.79,-14.1735376467,,,,,0,,671294873.93,27.0231809898,137509796.66,13.731226815,,,,,,,533785077.27,30.9662625197,,,,,,,534209466.58,32.5346506697,-424389.31,-109.4247083302,518720881.33,24.0232958208,,,,,0.4,33.3333333333,0.39,34.4827586207,15863.51,,15863.51,,,,,,,,,,,,,,,,,,,,,,15863.51,,,,,,,,,,,,,,,,15863.51,,,,,,,,,,533800940.78,30.9701546941,534225330.09,32.5385863259,-424389.31,-109.4247083302,,,,,,,,,,,标准无保留意见
600804.SH,600804,ST鹏博士,10634776,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,5136822753.29,21.5119665737,5136822753.29,21.5119665737,,,,,,,,,,,4617382638.32,18.4411053915,2138666408.22,10.9702439829,,,,,,,,,,,,,,,,,,,116410501.61,-18.8438367354,1519538106.39,34.9154238838,680057160.67,27.8834191505,,,73219211.04,-42.639042503,,,,,89491250.39,112.7456418974,,,,,1501803.85,628.7435345883,3363895.09,-95.5104807266,,,,,,,,,,,,,,,,,0,,524305813.91,29.9066357044,15292300.73,242.7077945224,,,2717505.21,-31.1312208124,,,,,0,,536880609.43,32.8523356509,116148616.11,38.4436946469,,,,,,,420731993.32,31.3874404694,,,,,,,422064662.78,31.4282001409,-1332669.46,-45.6978405931,407093837.68,26.7855892822,,,,,0.3,25.0,0.3,25.0,-1337.98,,-1337.98,,,,,,,,,,,,,,,,,,,,,,-1337.98,,,,,,,,,,,,,,,,-1337.98,,,,,,,,,,420730655.34,31.387022641,422063324.8,31.4277835026,-1332669.46,-45.6978405931,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-08 00:00:00,CNY,3358909082.81,25.4597113376,3358909082.81,25.4597113376,,,,,,,,,,,3003379414.41,21.3443868617,1401698431.38,11.1025087706,,,,,,,,,,,,,,,,,,,97301860.18,7.3735904998,970451853.99,38.3948705497,434568604.77,40.1165741416,,,52811452.49,-40.0907040138,,,,,46547211.6,99.5912449744,,,,,-1845993.11,,1989464.16,-97.4979055731,,,,,,,,,,,,,,,,,0,,355673139.45,26.2569522723,10470597.63,423.2475632772,,,831162.09,-70.6903082587,,,,,0,,365312574.99,30.064150846,71577211.99,13.1288672495,,,,,,,293735363.0,34.9883295037,,,,,,,294431385.73,35.3557178108,-696022.73,-1010.9846899363,286565326.11,31.2678624179,,,,,0.21,31.25,0.21,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293735363.0,34.9883295037,294431385.73,35.3557178108,-696022.73,-1010.9846899363,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,1651705467.35,28.992854187,1651705467.35,28.992854187,,,,,,,,,,,1451113590.46,22.508566845,657011666.77,4.0940954472,,,,,,,,,,,,,,,,,,,54570259.57,26.8176605985,475246202.69,46.4372306174,226703966.16,83.6287529863,,,25837618.27,-42.4052793585,,,,,11743877.0,-32.6621100834,,,,,798908.89,,1862717.93,-97.631777904,,,,,,,,,,,,,,,,,0,,203253503.71,16.3990908672,2811737.07,124.2061236705,,,317639.98,-84.7456321271,,,,,0,,205747600.8,18.3889212894,34439091.62,-18.5370436351,,,,,,,171308509.18,30.2589572674,,,,,,,171688367.39,30.5576825093,-379858.21,-3912.9071923216,168985985.92,27.4708787921,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171308509.18,30.2589572674,171688367.39,30.5576825093,-379858.21,-3912.9071923216,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-16 00:00:00,CNY,5818345229.92,127.2598361044,5818345229.92,127.2598361044,,,,,,,,,,,5349603087.77,111.276437716,2623576038.0,52.4641864369,,,,,,,,,,,,,,,,,,,196291159.21,135.9271365761,1607944175.0,383.5134831908,743285558.68,219.6994303164,,,148454866.01,39.4614400435,,,,,30051290.87,-46.8682092543,,,,,,,52915191.16,-70.6899736943,,,,,,,,,,,,,,,,,0,,521657333.31,149.9392461214,12126551.16,-66.119627812,,,5301706.1,497.4061108816,,,,,0,,528482178.37,116.9302676702,120907687.81,237.348425395,,,,,,,407574490.56,96.1587643234,,,,,,,403071546.86,95.1755656846,4502943.7,257.2511966994,418244715.96,144.868578493,,,,,0.3,100.0,0.29,93.3333333333,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,407574490.56,96.1587643234,403071546.86,95.1755656846,4502943.7,257.2511966994,,,,,,,,,,,标准无保留意见
600804.SH,600804,ST鹏博士,10634776,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,4227421296.96,132.7568278543,4227421296.96,132.7568278543,,,,,,,,,,,3898462972.85,126.1392598316,1927243134.25,57.0049502277,,,,,,,,,,,,,,,,,,,143440124.48,135.7027078476,1126289391.27,487.5072194066,531778994.64,231.6588558864,,,127646424.04,73.5522171149,,,,,42064904.17,322.1113002492,,,,,-284032.57,,74927734.69,-12.842405927,,,,,,,,,,,,,,,,,0,,403602026.23,126.378728111,4462198.11,-71.0427642834,,,3945917.5,475.9612846669,,,,,0,,404118306.84,109.3761052,83895923.47,229.1501021529,,,,,,,320222383.37,91.1523695291,,,,,,,321137063.68,94.1109861898,-914680.31,-143.9298969988,321088413.9,110.9856078035,,,,,0.24,100.0,0.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320222383.37,91.1523695291,321137063.68,94.1109861898,-914680.31,-143.9298969988,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-21 00:00:00,CNY,2677281054.61,127.4418597903,2677281054.61,127.4418597903,,,,,,,,,,,2475087222.48,125.2907530852,1261626264.69,60.0841225081,,,,,,,,,,,,,,,,,,,90619918.48,127.3650064962,701219525.07,551.9715544553,310147894.66,192.4487884389,,,88152350.35,87.5446412159,,,,,23321269.23,132.0219673964,,,,,,,79511953.61,64.2175286871,,,,,,,,,,,,,,,,,0,,281705785.74,121.9427134567,2001079.1,-79.4129472754,,,2835792.67,694.0358368749,,,,,0,,280871072.17,106.0831020601,63270510.64,275.7177717149,,,,,,,217600561.53,82.16828919,,,,,,,217524158.19,86.8826970933,76403.34,-97.498419989,218305776.32,99.466063341,,,,,0.16,77.7777777778,0.16,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217600561.53,82.16828919,217524158.19,86.8826970933,76403.34,-97.498419989,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,1280462764.98,126.553641976,1280462764.98,126.553641976,,,,,,,,,,,1184499686.7,127.0054643313,631170926.6,63.1221010099,,,,,,,,,,,,,,,,,,,43030489.06,128.3325853045,324539190.4,577.168168016,123457771.44,120.8972366958,,,44861087.93,271.0419470258,,,,,17440221.27,15666.6768190482,,,,,0.0,,78654697.68,239.4411573199,,,,,,,,,,,,,,,,,0.0,,174617775.96,162.3061343554,1254085.76,-70.4538797378,,,2082288.71,938.2345987136,0.0,,,,0.0,,173789573.01,146.1114933007,42275769.45,470.1927319806,,,,,,,131513803.56,108.0918922966,,,,,,,131503841.13,113.7954268537,9962.43,-99.4107429394,132568306.99,119.8437229105,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131513803.56,108.0918922966,131503841.13,113.7954268537,9962.43,-99.4107429394,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-12 00:00:00,CNY,2560217119.6,16.1128177915,2560217119.6,16.1128177915,,,,,,,,,,,2532039609.15,25.6585594941,1720781843.47,12.0104321598,,,,,,,,,,,,,,,,,,,83199907.42,24.895557955,332554154.31,113.3234275938,232495115.16,5.0457432384,,,106448682.85,2070.2557889899,,,,,56559905.94,40.2982016992,,,,,,,180536143.53,3375.6691824524,176244116.27,3300.1284766724,,,,,,,,,,,,,,,0.0,,208713653.98,6.9679517348,35792260.76,24.6013641693,,,887454.28,-32.5710165588,,,,,0.0,,243618460.46,9.4780519368,35840596.46,-21.6135006824,,,,,,,207777864.0,17.5185612134,,,,,,,206517422.12,31.5819658033,1260441.88,-93.6516555717,170803750.54,41.3631187909,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207777864.0,17.5185612134,206517422.12,31.5819658033,1260441.88,-93.6516555717,,,,,,,,,,,标准无保留意见
600804.SH,600804,ST鹏博士,10634776,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,1816239435.78,13.5152276971,1816239435.78,13.5152276971,,,,,,,,,,,1723921346.41,21.8284267675,1227504694.25,7.7753948965,,,,,,,,,,,,,,,,,,,60856375.3,22.9781696732,191706476.8,101.5074140516,160339151.27,2.5248664463,,,73549290.33,434.5126930365,,,,,9965358.46,439.8873510927,,,,,,,85968108.1,4663.7211362336,,,,,,,,,,,,,,,,,0.0,,178286197.47,-4.5375887273,15409613.52,-17.9621608231,,,685101.17,790.9198761271,,,,,0.0,,193010709.82,-6.0625531015,25488651.81,-34.3602583673,,,,,,,167522058.01,0.531645323,,,,,,,165439921.76,10.3353952227,2082136.25,-87.5271877085,152184984.2,10.0428130508,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167522058.01,0.531645323,165439921.76,10.3353952227,2082136.25,-87.5271877085,,,,,,,,,,,
