SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900946.SH,900946,天雁B股,10004008,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,444290844.11,-20.6702666653,444290844.11,-20.6702666653,,,,,,,,,,,430819355.34,-16.9716761048,338009093.11,-18.6132604413,,,,,,,,,,,,,,,,,,,2172718.48,-28.6599397024,33985331.88,-19.1556445147,55796399.34,-3.5281877837,,,855812.53,23.5207181682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13471488.77,-67.2811631238,11782345.55,74.8995555719,835000.0,,54820.93,-79.2270399784,,,,,0,,25199013.39,-47.1122568824,3551346.99,-52.5246187502,,,,,,,21647666.4,-46.1042703215,,,,,,,21647666.4,-46.1042703215,,,9920141.78,-70.5573477309,,,,,0.0223,-46.004842615,0.0223,-46.004842615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21647666.4,-46.1042703215,21647666.4,-46.1042703215,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-07-31 00:00:00,2015-07-29 00:00:00,CNY,319569600.87,-25.5554522,319569600.87,-25.5554522,,,,,,,,,,,300468480.16,-23.1403800323,236434106.03,-23.8473846123,,,,,,,,,,,,,,,,,,,1768204.5,-38.9261069187,21070653.91,-43.5377270121,40614322.26,1.1482732363,,,581193.46,177.10344118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,19101120.71,-50.1802811936,8244095.55,132.3628330869,835000.0,,54583.23,-78.3277948998,,,,,0,,27290633.03,-34.4551289161,3551346.99,-46.3174029161,,,,,,,23739286.04,-32.214357241,,,,,,,23739286.04,-32.214357241,,,15549773.72,-50.9857868136,,,,,0.0244,-32.2222222222,0.0244,-32.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23739286.04,-32.214357241,23739286.04,-32.214357241,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,143859787.38,-8.6799604237,143859787.38,-8.6799604237,,,,,,,,,,,136675084.71,-6.092169269,100982877.9,-11.3474977434,,,,,,,,,,,,,,,,,,,667615.38,-38.8382905073,11159990.06,-24.2984062807,23274776.28,50.153018396,,,589825.09,97.4445409643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7184702.67,-40.087096403,6350445.55,8649.5805318269,,,54383.23,376.7598213002,,,,,0,,13480764.99,11.8449328303,1985095.19,6.3305242352,,,,,,,11495669.8,12.855607043,,,,,,,11495669.8,12.855607043,,,5199607.48,-48.6458621427,,,,,0.0118,12.380952381,0.0118,12.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11495669.8,12.855607043,11495669.8,12.855607043,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,641323473.07,-30.1474946601,641323473.07,-30.1474946601,,,,,,,,,,,588655874.78,-34.4831274015,460566083.32,-33.8038457286,,,,,,,,,,,,,,,,,,,4002092.9,-57.1040112357,42936193.38,-36.4140007016,79834232.67,-29.5618838031,,,1157643.68,-87.987326082,,,,,159628.83,-94.4755294373,,,,,,,,,,,,,,,,,,,,,,,,,0,,52667598.29,180.4420214768,16004249.2,-72.7265425643,1043.7,,473408.43,-19.3471346885,274375.26,0.1974769432,,,0,,68198439.06,-11.285331049,9176342.63,-21.1218857635,,,,,,,59022096.43,-9.5312894749,,,,,,,59022096.43,-7.5056411641,,,45820890.8,5123.5093340941,,,,,0.0607,-7.6103500761,0.0607,-7.6103500761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59022096.43,-9.5312894749,59022096.43,-7.5056411641,,,,,,,,,,,,,标准无保留意见
900946.SH,900946,天雁B股,10004008,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,560055890.06,-21.4380642202,560055890.06,-21.4380642202,,,,,,,,,,,518882394.74,-26.5321174626,415312242.44,-23.5080332269,,,,,,,,,,,,,,,,,,,3045579.82,-62.7262335785,42037977.39,-25.2797235297,57836997.21,-31.0699099083,,,692849.38,-94.60866616,,,,,-43251.5,-102.027728053,,,,,,,,,,,,,,,,,,,,,,,,,0,,41173495.32,614.4971577418,6736635.5,-82.4123710259,,,263905.24,-53.8999855327,,,,,0,,47646225.58,9.5482181872,7480396.99,51.7259044592,,,,,,,40165828.59,4.1559082832,,,,,,,40165828.59,8.1633991185,,,33693098.33,1595.0649459826,,,,,0.0413,8.1151832461,0.0413,8.1151832461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40165828.59,4.1559082832,40165828.59,8.1633991185,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-07-26 00:00:00,2014-07-31 00:00:00,CNY,429272002.2,-26.8909504596,429272002.2,-26.8909504596,,,,,,,,,,,390931519.42,-33.8329993555,310474045.87,-32.1318966216,,,,,,,,,,,,,,,,,,,2895188.78,-60.9939455368,37318111.36,-19.3549802625,40153253.2,-39.5714904988,,,209738.81,-98.1072588663,,,,,-118818.6,-105.5704844558,,,,,,,,,,,,,,,,,,,,,,,,,0,,38340482.78,950.1805749494,3547940.71,-90.4274824748,,,251858.22,-47.1126907467,,,,,0,,41636565.27,29.7982210238,6615453.02,53.9447681623,,,,,,,35021112.25,26.0630744206,,,,,,,35021112.25,32.898126852,,,31725029.76,505.529213651,,,,,0.036,32.8413284133,0.036,32.8413284133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35021112.25,26.0630744206,35021112.25,32.898126852,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,157533645.46,-61.0948635561,157533645.46,-61.0948635561,,,,,,,,,,,145541733.47,-65.7521788272,113908660.59,-65.3997966177,,,,,,,,,,,,,,,,,,,1091557.75,-82.2381880522,14742080.73,-57.8698140883,15500704.9,-66.7808958487,,,298729.5,-96.2439433296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11991911.99,156.0016333674,72580.0,-99.7868752873,,,11406.84,-95.8114874881,,,,,0.0,,12053085.15,-2.5567451587,1866910.0,-16.7345522404,,,,,,,10186175.15,0.5821543843,,,,,,,10186175.15,17.3282970788,,,10125001.99,140.3266055081,,,,,0.0105,17.9775280899,0.0105,17.9775280899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10186175.15,0.5821543843,10186175.15,17.3282970788,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-04-12 00:00:00,2014-04-25 00:00:00,CNY,918110910.91,-53.7137388138,918110910.91,-53.7137388138,,,,,,,,,,,898479813.57,-56.0165917014,695759577.56,-56.79690516,,,,,,,,,,,,,,,,,,,9329760.23,-67.8134729242,67524602.67,-57.7213284331,113339534.02,-48.6017623327,,,9636852.61,-62.0694522077,,,,,2889486.48,226.2833418373,,,,,,,-850888.15,84.5236674634,-850888.15,84.5236674634,,,,,,,,,,,,,,,0.0,,18780209.19,129.0183683991,58680676.03,223.1273202981,,,586970.38,-56.2443000573,273834.5,256.3422755561,,,0.0,,76873914.84,260.4897199018,11633572.53,52.8984801322,,,,,,,65240342.31,217.5326340554,,,,,,,63811563.4,224.6032302033,1428778.91,133.2546869016,877205.11,101.3205589265,,,,,0.0657,224.6679316888,0.0657,224.6679316888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65240342.31,217.5326340554,63811563.4,224.6032302033,1428778.91,133.2546869016,,,,,,,,,,,标准无保留意见
900946.SH,900946,天雁B股,10004008,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-25 00:00:00,2013-10-29 00:00:00,CNY,712884534.35,-55.0969182967,712884534.35,-55.0969182967,,,,,,,,,,,706271062.7,-56.1085049855,542948834.97,-58.1791778171,,,,,,,,,,,,,,,,,,,8170840.01,-64.4164478312,56260468.21,-53.8002885601,83906748.32,-43.3289709068,,,12851168.2,-38.7560815944,,,,,2133002.99,172.8914996274,,,,,,,-850888.15,24.9796602911,-850888.15,24.9796602911,,,,,,,,,,,,,,,0.0,,5762583.5,125.4343249819,38303261.4,410.9533528518,,,572462.38,16.3650361251,219421.76,128.3143528997,,,0.0,,43493382.52,377.8731690997,4930204.25,10138.515863863,,,,,,,38563178.27,347.1502768146,,,,,,,37134399.36,388.2104009229,1428778.91,152.5546449566,1987717.25,112.2786822407,,,,,0.0382,387.2180451128,0.0382,387.2180451128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38563178.27,347.1502768146,37134399.36,388.2104009229,1428778.91,152.5546449566,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-07-25 00:00:00,2013-07-26 00:00:00,CNY,587166711.78,-45.4638783175,587166711.78,-45.4638783175,,,,,,,,,,,590825510.62,-45.278064086,457466807.55,-48.2158922505,,,,,,,,,,,,,,,,,,,7422408.7,-48.9729117976,46274539.31,-34.9328961747,66447532.02,-35.1246793751,,,11081220.05,-25.2289740613,,,,,2133002.99,132.1591971626,,,,,,,-850888.15,-129.542059721,-850888.15,-129.542059721,,,,,,,,,,,,,,,0.0,,-4509686.99,-2906.427929054,37063820.47,564.0641987568,,,476216.74,-23.7613996275,219421.76,245.5603365052,,,0.0,,32077916.74,567.3556883423,4297289.93,-37.4515230337,,,,,,,27780626.81,1446.2114309738,,,,,,,26351847.9,43798.6239454449,1428778.91,167.2795773756,-7823118.21,81.0275132655,,,,,0.0271,27000.0,0.0271,27000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27780626.81,1446.2114309738,26351847.9,43798.6239454449,1428778.91,167.2795773756,,,0.0,,,,0.0,,,,
900946.SH,900946,天雁B股,10004008,通用,2012-03-31 00:00:00,一季报,2012一季报,058001002,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,404917344.75,-27.1355143007,404917344.75,-27.1355143007,,,,,,,,,,,424966402.2,-23.9097167987,329213846.9,-26.6644098836,,,,,,,,,,,,,,,,,,,6145531.51,-19.4324214343,34991729.59,-14.5192959847,46662019.63,-14.5480767704,,,7953274.57,23.8925712931,,,,,,,,,,,,,-1364446.53,-266.6508799127,-1364446.53,-266.6508799127,,,,,,,,,,,,,,,,,-21413503.98,-986.3129123623,34055177.87,1213.0099249152,,,272336.3,-12.4724612651,33376222.97,,,,,,12369337.59,3873.198199457,2242118.49,,,,,,,,10127219.1,3152.9994755868,,,,,,,8681771.92,534.9045820919,1445447.18,236.8672547335,-25107498.79,-4904.7186367539,,,,,0.0089,535.7142857143,0.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10127219.1,3152.9994755868,8681771.92,534.9045820919,1445447.18,236.8672547335,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2011-12-31 00:00:00,年报,2011年报,058001002,2012-04-27 00:00:00,2013-04-12 00:00:00,CNY,1983549518.54,47.813846007,1983549518.54,47.813846007,,,,,,,,,,,2042769872.38,31.6871135414,1610439206.12,39.5513380774,,,,,,,,,,,,,,,,,,,28986539.02,15.7070248346,159713160.72,25.2384766033,220512490.63,71.0588393401,,,25406573.78,17.4792327766,,,,,-2288097.89,-102.4315023344,,,,,,,-5497996.04,-35.9322453468,-5497996.04,-35.5047833593,,,,,,,,,,,,,,,,,-64718349.88,69.6657178809,18160233.55,-87.132125192,,,1341471.81,90.3159465742,76845.92,-54.2945970431,,,,,-47899588.14,34.3183810453,7608690.76,4034.3212710645,,,,,,,-55508278.9,24.0766725501,,,,,,,-51211805.1,22.8120379324,-4296473.8,36.4810916946,-66426805.53,58.8305461869,,,,,-0.0527,22.8404099561,-0.0527,22.8404099561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55508278.9,24.0766725501,-51211805.1,22.8120379324,-4296473.8,36.4810916946,,,0,,,,0,,,,带解释性说明的无保留意见
900946.SH,900946,天雁B股,10004008,通用,2011-09-30 00:00:00,三季报,2011三季报,058001002,2011-10-22 00:00:00,2012-10-25 00:00:00,CNY,1587607147.01,53.2924299229,1587607147.01,53.2924299229,,,,,,,,,,,1609129655.91,37.5523506887,1298273937.79,46.6146702105,,,,,,,,,,,,,,,,,,,22962406.82,24.4082805014,121776665.82,58.5913530406,148059334.13,60.9772078151,,,20983582.59,34.7375345215,,,,,-2926271.24,-103.5888761625,,,,,,,-1134209.94,46.7330149008,-1134209.94,46.7330149008,,,,,,,,,,,,,,,,,-22656718.84,83.3758240349,7496430.19,-94.4232937224,,,491953.94,-13.4079213225,96105.11,,,,,,-15652242.59,-543.6153363361,-49112.88,-247.9429276824,,,,,,,-15603129.71,-532.9556206225,,,,,,,-12884475.8,-1160.6247965466,-2718653.91,-88.3961675383,-16188359.72,70.1627773232,,,,,-0.0133,-1230.0,-0.0133,-1230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15603129.71,,-12884475.8,,-2718653.91,,,,0,,,,0,,,,
900946.SH,900946,天雁B股,10004008,通用,2011-06-30 00:00:00,中报,2011中报,058001002,2011-07-27 00:00:00,2012-07-25 00:00:00,CNY,1076656523.54,45.8124643937,1076656523.54,45.8124643937,,,,,,,,,,,1079686785.11,43.3121452689,883411585.97,41.7675505981,,,,,,,,,,,,,,,,,,,14546016.56,9.384631602,71118178.91,46.1722168622,102423435.26,80.3490833807,,,14820205.97,28.9070406441,,,,,-6632637.56,,,,,,,,2880260.07,176.4244824303,2880260.07,176.1666186856,,,,,,,,,,,,,,,,,-150001.5,99.2006553972,5581361.04,364.6635521098,,,624639.93,48.0548668682,63497.38,74.6520224301,,,,,4806719.61,126.7243425854,6870335.04,89089.4546077673,,,,,,,-2063615.43,88.5316470554,,,,,,,60028.87,100.3308520779,-2123644.3,-1518.4239245106,-41234015.97,-118.5043733511,,,,,0.0001,100.5347593583,0.0001,100.5347593583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2063615.43,,60028.87,,-2123644.3,,,,0,,,,0,,,,
900946.SH,900946,天雁B股,10004008,通用,2011-03-31 00:00:00,一季报,2011一季报,058001002,2011-04-21 00:00:00,2012-04-27 00:00:00,CNY,555712897.53,59.5448476256,555712897.53,59.5448476256,,,,,,,,,,,558502852.56,58.5099110569,448914158.02,53.8541038022,,,,,,,,,,,,,,,,,,,7627797.21,18.5935928164,40935237.95,77.144109404,54606166.68,103.56234667,,,6419492.7,52.8095582572,,,,,,,,,,,,,818745.47,141.7816121963,818745.47,141.7816121963,,,,,,,,,,,,,,,,,-1971209.56,67.1129518559,2593672.54,374.2775168536,,,311143.56,397.6011975301,,,,,,,311319.42,105.6505533568,,,,,,,,,311319.42,105.6505533568,,,,,,,1367413.65,124.4421802813,-1056094.23,-1343.275732187,522559.19,108.6000474583,,,,,0.0014,123.3333333333,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311319.42,,1367413.65,,-1056094.23,,,,0,,,,0,,,,
900946.SH,900946,天雁B股,10004008,通用,2010-12-31 00:00:00,年报,2010年报,058001002,2011-04-01 00:00:00,2012-04-27 00:00:00,CNY,1341924029.53,-6.7250508286,1341924029.53,-6.7250508286,,,,,,,,,,,1551229894.44,-0.0625381882,1154012013.29,-7.8777380222,,,,,,,,,,,,,,,,,,,25051667.4,-12.7090314995,127527230.49,3.6258004137,128910316.17,12.717883932,,,21626438.29,-10.6345658147,,,,,94102228.8,925.6537077965,,,,,,,-4044659.18,-221.0757064994,-4057418.42,-221.91922831,,,,,,,,,,,,,,,,,-213350524.09,-93.6305895521,141128459.99,818.0944281437,,,704865.69,-33.3323449507,168133.12,,,,,,-72926929.79,23.9312013099,184037.24,-65.3273531101,,,,,,,-73110967.03,24.1591302455,,,,,,,-66346880.69,23.6059515081,-6764086.34,29.1885816127,-161349737.19,-51.382017211,,,,,-0.0683,23.6017897092,-0.0683,23.6017897092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73110967.03,24.1591302455,-66346880.69,23.6059515081,-6764086.34,29.1885816127,,,0,,,,0,,,,带解释性说明的无保留意见
900946.SH,900946,天雁B股,10004008,通用,2010-09-30 00:00:00,三季报,2010三季报,058001002,2010-10-30 00:00:00,2011-10-22 00:00:00,CNY,1035672242.79,-4.9214723828,1035672242.79,-4.9214723828,,,,,,,,,,,1169830721.07,3.7255638167,885500704.62,-5.399497624,,,,,,,,,,,,,,,,,,,18457297.8,-11.7493781569,76786447.36,-8.9812350999,91975339.95,19.1103064874,,,15573672.67,19.881860371,,,,,81537258.67,2293.9872173211,,,,,,,-2129292.54,-3343.0212885987,-2129292.54,-3343.0212885987,,,,,,,,,,,,,,,,,-136287770.82,-254.3001317052,134423973.88,1192.8343875548,,,568128.11,19.5648479987,,,,,,,-2431925.05,91.4801735669,33197.18,-85.4053592556,,,,,,,-2465122.23,91.432147801,,,,,,,-1022070.63,95.6400841246,-1443051.6,72.9224317105,-54255585.03,-47.9431888433,,,,,-0.001,95.8333333333,-0.001,95.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900946.SH,900946,天雁B股,10004008,通用,2010-06-30 00:00:00,中报,2010中报,058001002,2010-08-14 00:00:00,2011-07-27 00:00:00,CNY,738384422.77,-1.069704345,738384422.77,-1.069704345,,,,,,,,,,,753381217.68,-1.336965309,623140896.66,-2.6445370976,,,,,,,,,,,,,,,,,,,13298044.11,1.2496923003,48653691.13,-12.3306268479,56791769.24,13.4700987005,,,11496816.54,34.3378993606,,,,,,,,,,,,,-3768766.21,-2218.5511145794,-3781525.45,-2225.7235154705,,,,,,,,,,,,,,,,,-18765561.12,-10.1013199675,1201161.79,-81.5458409433,,,421897.6,151.3847541519,36356.51,-28.922001417,,,,,-17986296.93,-68.0516801344,7703.08,-96.5885250832,,,,,,,-17994000.01,-64.6500102108,,,,,,,-18143718.6,-157.3745630136,149718.59,103.8596243567,-18871025.48,-11.1076197621,,,,,-0.0187,-156.1643835616,-0.0187,-156.1643835616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900946.SH,900946,天雁B股,10004008,通用,2010-03-31 00:00:00,一季报,2010一季报,058001002,2010-04-21 00:00:00,2011-04-21 00:00:00,CNY,348311403.22,-1.2097790292,348311403.22,-1.2097790292,,,,,,,,,,,352345698.03,-1.5945654813,291779125.11,-2.0975279944,,,,,,,,,,,,,,,,,,,6431879.69,0.0484721515,23108438.71,-3.3364751171,26825278.63,8.0787213361,,,4200975.89,-13.7336552369,,,,,,,,,,,,,-1959583.24,-251.1142989643,-1959583.24,-251.1142989643,,,,,,,,,,,,,,,,,-5993878.05,-43.3406379876,546868.12,-30.2227735598,,,62528.7,128.7281674005,,,,,,,-5509538.63,-60.8546714145,,,,,,,,,-5509538.63,-60.8546714145,,,,,,,-5594483.12,-141.7104616712,84944.49,107.6483408876,-6076236.12,-105.712061371,,,,,-0.006,-200.0,-0.006,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
